You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:00:56| 33   8  35  15   0|1142M  788M| 465B  410B|   0     0 | 244k  971k
22-08 13:00:57| 35   9  33  15   0|1202M  758M| 585B  410B|   0     0 | 249k 1010k
22-08 13:00:58| 34   9  33  15   0|1184M  755M| 672B    0 |   0     0 | 247k  998k
22-08 13:00:59| 34   9  33  15   0|1187M  766M| 903B  949B|   0     0 | 249k 1009k
22-08 13:01:00| 34   9  35  14   0|1173M  738M| 425B  487B|   0     0 | 245k  989k
22-08 13:01:01| 34   9  34  15   0|1190M  743M| 120B   74B|   0     0 | 248k 1007k
22-08 13:01:02| 34   9  34  15   0|1177M  777M| 420B  482B|   0     0 | 245k  996k
22-08 13:01:03| 34   9  34  14   0|1185M  770M| 613B  844B|   0     0 | 247k 1001k
22-08 13:01:04| 34   9  35  14   0|1173M  714M| 454B  656B|   0     0 | 245k  988k
22-08 13:01:05| 30   8  39  16   0|1035M  696M| 547B  417B|   0     0 | 230k  881k
22-08 13:01:06| 31   8  38  15   0|1090M  694M| 438B  488B|   0     0 | 236k  922k
22-08 13:01:07| 33   9  35  15   0|1159M  702M|1147B  414B|   0     0 | 244k  975k
22-08 13:01:08| 32   8  36  15   0|1114M  717M| 437B  414B|   0     0 | 238k  941k
22-08 13:01:09| 32   8  36  15   0|1128M  765M| 818B  885B|   0     0 | 241k  957k
22-08 13:01:10| 33   9  35  15   0|1169M  711M|1021B  418B|   0     0 | 243k  985k
22-08 13:01:11| 32   8  37  15   0|1100M  755M|1339B  994B|   0     0 | 238k  937k
22-08 13:01:12| 32   8  36  16   0|1132M  707M| 440B  413B|   0     0 | 239k  954k
22-08 13:01:13| 31   8  37  16   0|1093M  743M|1478B  414B|   0     0 | 236k  926k
22-08 13:01:14| 32   8  36  15   0|1133M  723M| 815B  413B|   0     0 | 240k  960k
22-08 13:01:15| 33   8  36  15   0|1137M  720M| 556B  414B|   0     0 | 239k  957k
22-08 13:01:16| 32   8  38  14   0|1116M  731M| 434B  413B|   0     0 | 240k  944k
22-08 13:01:17| 33   8  37  14   0|1129M  719M| 557B  413B|   0     0 | 241k  957k
22-08 13:01:18| 33   8  36  15   0|1130M  728M| 769B  413B|   0     0 | 240k  955k
22-08 13:01:19| 31   8  39  14   0|1061M  683M| 646B  503B|   0     0 | 232k  898k
22-08 13:01:20| 32   8  36  15   0|1120M  735M| 434B  414B|   0     0 | 240k  954k
22-08 13:01:21| 33   9  35  15   0|1155M  716M| 120B    0 |   0     0 | 242k  972k
22-08 13:01:22| 33   8  37  14   0|1126M  739M| 428B  415B|   0     0 | 240k  956k
22-08 13:01:23| 32   8  37  14   0|1118M  735M| 120B    0 |   0     0 | 240k  948k
22-08 13:01:24| 33   9  35  14   0|1176M  687M| 376B    0 |   0     0 | 243k  986k
22-08 13:01:25| 32   8  37  15   0|1114M  728M| 120B    0 |   0     0 | 238k  943k
22-08 13:01:26| 32   8  37  15   0|1108M  726M| 769B  415B|   0     0 | 239k  942k
22-08 13:01:27| 32   8  37  15   0|1105M  700M| 556B  414B|   0     0 | 236k  933k
22-08 13:01:28| 32   8  36  15   0|1125M  728M| 436B  415B|   0     0 | 238k  950k
22-08 13:01:29| 33   9  35  15   0|1153M  708M| 120B    0 |   0     0 | 242k  974k
22-08 13:01:30| 32   8  37  15   0|1111M  747M| 425B  413B|   0     0 | 241k  946k
22-08 13:01:31| 33   8  34  16   0|1153M  705M| 912B  406B|   0     0 | 243k  972k
22-08 13:01:32| 32   8  37  14   0|1119M  709M|   0     0 |   0     0 | 239k  944k
22-08 13:01:33| 32   8  37  15   0|1103M  709M| 830B 9014B|   0     0 | 236k  934k
22-08 13:01:34| 33   8  36  14   0|1131M  738M| 437B  417B|   0     0 | 240k  960k
22-08 13:01:35| 33   9  36  14   0|1136M  749M| 558B  414B|   0     0 | 242k  963k
22-08 13:01:36| 34   9  34  15   0|1176M  722M|1023B  417B|   0     0 | 246k  988k
22-08 13:01:37| 33   8  36  15   0|1135M  762M| 120B    0 |   0     0 | 243k  963k
22-08 13:01:38| 33   8  36  14   0|1145M  699M|   0     0 |   0     0 | 240k  959k
22-08 13:01:39| 33   9  36  15   0|1135M  707M| 120B    0 |   0     0 | 240k  953k
22-08 13:01:40| 31   8  38  15   0|1077M  725M| 590B    0 |   0     0 | 236k  922k
22-08 13:01:41| 33   8  36  15   0|1141M  722M| 120B    0 |   0     0 | 241k  964k
22-08 13:01:42| 34   9  36  14   0|1160M  737M|   0     0 |   0     0 | 246k  982k
22-08 13:01:43| 33   9  35  14   0|1146M  748M|1044B    0 |   0     0 | 245k  975k
22-08 13:01:44| 33   9  35  15   0|1152M  733M| 376B    0 |   0     0 | 245k  967k
22-08 13:01:45| 33   9  35  14   0|1159M  737M| 120B    0 |   0     0 | 246k  974k
22-08 13:01:46| 31   8  38  14   0|1089M  695M|   0     0 |   0     0 | 240k  921k
22-08 13:01:47| 33   9  35  15   0|1153M  730M| 120B    0 |   0     0 | 243k  975k
22-08 13:01:48| 34   9  33  16   0|1183M  747M|   0     0 |   0     0 | 247k  996k
22-08 13:01:49| 34   9  33  15   0|1188M  743M| 120B    0 |   0     0 | 249k 1005k
22-08 13:01:50| 33   9  34  15   0|1161M  777M|   0     0 |   0     0 | 246k  986k
22-08 13:01:51| 34   9  35  14   0|1179M  734M| 573B   90B|   0     0 | 246k  995k
22-08 13:01:52| 34   9  35  14   0|1156M  727M|   0     0 |   0     0 | 244k  976k
22-08 13:01:53| 33   9  35  15   0|1154M  733M| 120B    0 |   0     0 | 244k  980k
22-08 13:01:54| 33   9  35  14   0|1151M  755M| 845B  407B|   0     0 | 258k  978k
22-08 13:01:55| 34   9  34  14   0|1167M  757M|1011B  813B|   0     0 | 246k  985k
22-08 13:01:56| 34   9  35  14   0|1167M  739M|   0     0 |   0     0 | 245k  984k
22-08 13:01:57| 33   9  36  13   0|1162M  746M| 120B    0 |   0     0 | 247k  983k
22-08 13:01:58| 33   9  35  15   0|1148M  742M|   0    74B|   0     0 | 243k  971k
22-08 13:01:59| 33   9  36  14   0|1143M  732M| 120B   74B|   0     0 | 243k  969k
22-08 13:02:00| 33   9  36  14   0|1145M  719M| 845B 1362B|   0     0 | 243k  967k
22-08 13:02:01| 33   9  35  15   0|1143M  749M| 120B   74B|   0     0 | 245k  970k
22-08 13:02:02| 33   9  36  14   0|1154M  752M| 783B  482B|   0     0 | 244k  980k
22-08 13:02:03| 34   9  34  15   0|1173M  742M| 885B  480B|   0     0 | 246k  990k
22-08 13:02:04| 33   9  36  15   0|1142M  774M| 454B  582B|   0     0 | 243k  968k
22-08 13:02:05| 33   9  36  13   0|1149M  734M| 547B  491B|   0     0 | 243k  969k
22-08 13:02:06| 32   8  38  13   0|1119M  726M|1028B  414B|   0     0 | 239k  949k
22-08 13:02:07| 34   9  35  13   0|1179M  713M| 557B  778B|   0     0 | 247k  993k
22-08 13:02:08| 34   9  34  15   0|1174M  761M| 437B  414B|   0     0 | 247k  993k
22-08 13:02:09| 34   9  34  14   0|1188M  741M|1408B  893B|   0     0 | 247k  996k
22-08 13:02:10| 34   9  34  15   0|1180M  762M| 431B  492B|   0     0 | 249k 1001k
22-08 13:02:11| 34   9  35  14   0|1169M  776M| 945B 1068B|   0     0 | 246k  991k
22-08 13:02:12| 34   9  34  14   0|1193M  746M|1463B 1181B|   0     0 | 247k 1005k
22-08 13:02:13| 33   8  36  14   0|1149M  735M| 494B  488B|   0     0 | 245k  973k
22-08 13:02:14| 34   9  34  14   0|1195M  771M| 875B  487B|   0     0 | 249k 1006k
22-08 13:02:15| 35   9  33  15   0|1208M  748M| 496B  414B|   0     0 | 250k 1015k
22-08 13:02:16| 35   9  33  14   0|1202M  773M| 494B  487B|   0     0 | 250k 1017k
22-08 13:02:17| 34   9  34  15   0|1185M  771M| 497B  413B|   0     0 | 248k 1004k
22-08 13:02:18| 34   9  33  14   0|1202M  742M| 495B  413B|   0     0 | 250k 1012k
22-08 13:02:19| 33   9  34  15   0|1168M  766M| 496B  413B|   0     0 | 246k  990k
22-08 13:02:20| 34   9  34  14   0|1198M  751M| 494B  414B|   0     0 | 249k 1015k
22-08 13:02:21| 34   9  34  14   0|1188M  776M|   0     0 |   0     0 | 249k 1005k
22-08 13:02:22| 35   9  32  15   0|1221M  759M| 548B  415B|   0     0 | 251k 1029k
22-08 13:02:23| 34   9  34  14   0|1197M  773M|   0     0 |   0     0 | 249k 1015k
22-08 13:02:24| 35   9  32  15   0|1212M  767M| 496B    0 |   0     0 | 252k 1025k
22-08 13:02:25| 33   9  35  14   0|1167M  766M|   0     0 |   0     0 | 247k  989k
22-08 13:02:26| 34   9  34  14   0|1163M  784M| 555B  415B|   0     0 | 247k  990k
22-08 13:02:27| 35   9  34  14   0|1194M  775M| 436B  414B|   0     0 | 252k 1015k
22-08 13:02:28| 35   9  34  14   0|1207M  744M| 556B  415B|   0     0 | 251k 1020k
22-08 13:02:29| 34   9  34  14   0|1196M  775M|   0     0 |   0     0 | 250k 1012k
22-08 13:02:30| 34   9  34  14   0|1194M  762M| 545B  413B|   0     0 | 248k 1007k
22-08 13:02:31| 34   9  34  15   0|1176M  758M| 428B  406B|   0     0 | 247k  996k
22-08 13:02:32| 34   9  35  13   0|1192M  749M| 120B    0 |   0     0 | 247k 1006k
22-08 13:02:33| 34   9  33  15   0|1207M  766M| 620B 8921B|   0     0 | 251k 1020k
22-08 13:02:34| 34   9  34  14   0|1202M  775M| 921B  417B|   0     0 | 248k 1011k
22-08 13:02:35| 35   9  33  14   0|1210M  757M|1028B  414B|   0     0 | 250k 1020k
22-08 13:02:36| 35   9  33  15   0|1206M  787M| 613B  417B|   0     0 | 251k 1022k
22-08 13:02:37| 35   9  33  15   0|1208M  750M|   0     0 |   0     0 | 249k 1017k
22-08 13:02:38| 33   9  35  14   0|1165M  771M| 710B    0 |   0     0 | 248k  986k
22-08 13:02:39| 34   9  34  14   0|1199M  747M|   0     0 |   0     0 | 248k 1010k
22-08 13:02:40| 35   9  33  14   0|1204M  753M| 120B    0 |   0     0 | 251k 1014k
22-08 13:02:41| 34   9  34  14   0|1195M  794M| 590B    0 |   0     0 | 251k 1013k
22-08 13:02:42| 34   9  34  14   0|1198M  780M| 564B  413B|   0     0 | 250k 1014k
22-08 13:02:43| 34   9  34  14   0|1203M  765M| 444B  413B|   0     0 | 251k 1012k
22-08 13:02:44| 34   9  34  14   0|1181M  742M| 939B  406B|   0     0 | 248k  998k
22-08 13:02:45| 34   9  35  14   0|1179M  779M| 443B  406B|   0     0 | 249k  999k
22-08 13:02:46| 34   9  33  15   0|1200M  764M| 556B  415B|   0     0 | 250k 1014k
22-08 13:02:47| 34   9  34  14   0|1202M  775M| 436B  418B|   0     0 | 250k 1015k
22-08 13:02:48| 35   9  33  14   0|1214M  758M| 565B  406B|   0     0 | 251k 1025k
22-08 13:02:49| 35   9  33  14   0|1207M  760M| 445B  406B|   0     0 | 250k 1022k
22-08 13:02:50| 34   9  33  15   0|1196M  764M| 564B  406B|   0     0 | 249k 1008k
22-08 13:02:51| 34   9  35  14   0|1175M  731M| 444B  406B|   0     0 | 245k  991k
22-08 13:02:52| 34   9  34  14   0|1194M  775M| 557B  414B|   0     0 | 248k 1009k
22-08 13:02:53| 34   9  34  14   0|1203M  765M| 437B  420B|   0     0 | 249k 1012k
22-08 13:02:54| 35   9  34  14   0|1206M  763M| 965B  407B|   0     0 | 250k 1017k
22-08 13:02:55| 33   8  34  16   0|1164M  756M|1254B  813B|   0     0 | 243k  984k
22-08 13:02:56| 34   9  34  15   0|1178M  766M| 210B   90B|   0     0 | 248k  999k
22-08 13:02:57| 34   9  35  15   0|1164M  728M|   0     0 |   0     0 | 244k  983k
22-08 13:02:58| 34   9  34  15   0|1181M  758M| 120B    0 |   0     0 | 246k  997k
22-08 13:02:59| 34   9  35  14   0|1171M  758M| 420B  875B|   0     0 | 246k  992k
22-08 13:03:00| 34   9  35  14   0|1178M  753M| 545B  503B|   0     0 | 247k  997k
22-08 13:03:01| 33   9  35  15   0|1157M  763M|   0     0 |   0     0 | 245k  983k
22-08 13:03:02| 34   9  34  14   0|1187M  734M| 540B  408B|   0     0 | 246k 1000k
22-08 13:03:03| 33   9  35  15   0|1159M  751M| 493B  406B|   0     0 | 246k  982k
22-08 13:03:04| 33   9  36  14   0|1152M  738M| 574B  582B|   0     0 | 243k  975k
22-08 13:03:05| 34   9  34  15   0|1189M  754M|1380B  417B|   0     0 | 247k 1001k
22-08 13:03:06| 34   9  33  16   0|1185M  760M| 558B  414B|   0     0 | 248k 1003k
22-08 13:03:07| 34   9  34  14   0|1179M  759M| 775B  414B|   0     0 | 246k  994k
22-08 13:03:08| 33   9  35  15   0|1161M  762M|1147B  488B|   0     0 | 246k  983k
22-08 13:03:09| 34   9  35  14   0|1178M  741M| 698B  893B|   0     0 | 246k  995k
22-08 13:03:10| 32   8  36  15   0|1124M  736M| 551B  492B|   0     0 | 241k  952k
22-08 13:03:11| 34   9  34  15   0|1174M  736M|1475B 1068B|   0     0 | 246k  991k
22-08 13:03:12| 34   9  34  15   0|1164M  762M| 560B  851B|   0     0 | 246k  989k
22-08 13:03:13| 33   9  35  15   0|1148M  736M| 434B  488B|   0     0 | 244k  972k
22-08 13:03:14| 32   8  37  14   0|1126M  745M| 935B  413B|   0     0 | 241k  954k
22-08 13:03:15| 32   8  37  14   0|1125M  720M| 436B  488B|   0     0 | 241k  957k
22-08 13:03:16| 31   8  38  15   0|1084M  703M| 554B  413B|   0     0 | 235k  919k
22-08 13:03:17| 32   8  37  15   0|1094M  719M| 437B  413B|   0     0 | 245k  926k
22-08 13:03:18| 31   8  37  16   0|1093M  722M| 555B  413B|   0     0 | 237k  927k
22-08 13:03:19| 32   8  36  15   0|1108M  706M| 436B  487B|   0     0 | 238k  936k
22-08 13:03:20| 32   8  36  15   0|1126M  710M| 554B  488B|   0     0 | 240k  949k
22-08 13:03:21| 32   9  37  15   0|1114M  728M|   0    74B|   0     0 | 239k  942k
22-08 13:03:22| 33   9  35  15   0|1139M  709M| 548B  489B|   0     0 | 242k  960k
22-08 13:03:23| 31   8  39  14   0|1062M  699M|   0    74B|   0     0 | 234k  899k
22-08 13:03:24| 33   9  35  15   0|1137M  711M| 496B   74B|   0     0 | 243k  961k
22-08 13:03:25| 33   8  37  14   0|1128M  690M|   0     0 |   0     0 | 241k  948k
22-08 13:03:26| 32   8  36  15   0|1127M  726M| 555B  489B|   0     0 | 243k  952k
22-08 13:03:27| 33   8  35  15   0|1130M  731M| 436B  414B|   0     0 | 242k  955k
22-08 13:03:28| 33   9  35  15   0|1146M  723M| 556B  415B|   0     0 | 243k  965k
22-08 13:03:29| 33   9  35  15   0|1147M  718M|   0     0 |   0     0 | 243k  968k
22-08 13:03:30| 33   8  36  15   0|1132M  727M| 545B  413B|   0     0 | 241k  957k
22-08 13:03:31| 33   8  35  15   0|1142M  747M| 428B  406B|   0     0 | 243k  964k
22-08 13:03:32| 34   9  35  14   0|1163M  711M| 120B    0 |   0     0 | 245k  981k
22-08 13:03:33| 33   9  35  15   0|1142M  754M| 620B 8921B|   0     0 | 243k  964k
22-08 13:03:34| 33   9  35  14   0|1159M  723M|1147B  417B|   0     0 | 245k  975k
22-08 13:03:35| 33   9  35  15   0|1150M  735M| 438B  414B|   0     0 | 244k  971k
22-08 13:03:36| 33   9  34  16   0|1144M  745M| 553B  417B|   0     0 | 244k  965k
22-08 13:03:37| 34   9  34  14   0|1191M  726M| 590B    0 |   0     0 | 248k 1003k
22-08 13:03:38| 34   9  33  15   0|1199M  765M| 484B    0 |   0     0 | 251k 1010k
22-08 13:03:39| 35   9  33  14   0|1204M  763M|   0     0 |   0     0 | 250k 1012k
22-08 13:03:40| 35   9  33  15   0|1214M  759M| 710B    0 |   0     0 | 250k 1015k
22-08 13:03:41| 34   9  35  14   0|1183M  770M|   0     0 |   0     0 | 249k  999k
22-08 13:03:42| 34   9  33  14   0|1203M  746M| 120B    0 |   0     0 | 251k 1010k
22-08 13:03:43| 34   9  34  15   0|1165M  751M|   0     0 |   0     0 | 247k  983k
22-08 13:03:44| 34   9  34  14   0|1201M  743M| 496B    0 |   0     0 | 248k 1006k
22-08 13:03:45| 34   9  34  14   0|1196M  766M|   0     0 |   0     0 | 250k 1008k
22-08 13:03:46| 35   9  31  15   0|1222M  763M| 120B    0 |   0     0 | 252k 1026k
22-08 13:03:47| 34   9  34  14   0|1193M  764M|   0     0 |   0     0 | 250k 1004k
22-08 13:03:48| 35   9  34  14   0|1198M  755M| 120B    0 |   0     0 | 251k 1008k
22-08 13:03:49| 33   9  35  14   0|1160M  741M|   0     0 |   0     0 | 245k  981k
22-08 13:03:50| 35   9  33  14   0|1195M  761M| 120B    0 |   0     0 | 251k 1013k
22-08 13:03:51| 35   9  33  14   0|1203M  758M|   0     0 |   0     0 | 250k 1012k
22-08 13:03:52| 35   9  33  14   0|1212M  753M| 120B    0 |   0     0 | 252k 1017k
22-08 13:03:53| 35   9  34  14   0|1196M  781M|   0     0 |   0     0 | 251k 1008k
22-08 13:03:54| 34   9  33  15   0|1192M  768M| 965B  407B|   0     0 | 251k 1008k
22-08 13:03:55| 34   9  33  15   0|1199M  765M| 891B  813B|   0     0 | 250k 1007k
22-08 13:03:56| 34   9  33  15   0|1189M  750M| 120B    0 |   0     0 | 249k  995k
22-08 13:03:57| 35   9  32  15   0|1215M  757M|  66B   66B|   0     0 | 252k 1022k
22-08 13:03:58| 34   9  33  14   0|1199M  762M| 120B    0 |   0     0 | 251k 1012k
22-08 13:03:59| 35   9  32  15   0|1212M  772M| 363B    0 |   0     0 | 252k 1016k
22-08 13:04:00| 35   9  33  15   0|1206M  744M|1055B 1378B|   0     0 | 250k 1015k
22-08 13:04:01| 34   9  32  15   0|1208M  738M|   0     0 |   0     0 | 250k 1006k
22-08 13:04:02| 34   9  35  14   0|1170M  774M| 540B  408B|   0     0 | 249k  991k
22-08 13:04:03| 34   9  33  15   0|1198M  769M| 427B  406B|   0     0 | 249k 1006k
22-08 13:04:04| 35   9  33  14   0|1214M  755M|1164B  582B|   0     0 | 252k 1020k
22-08 13:04:05| 34   9  33  14   0|1208M  766M| 427B  417B|   0     0 | 250k 1014k
22-08 13:04:06| 35   9  32  15   0|1220M  768M| 558B  414B|   0     0 | 253k 1027k
22-08 13:04:07| 34   9  34  15   0|1194M  769M|1027B  414B|   0     0 | 250k 1004k
22-08 13:04:08| 34   9  33  14   0|1195M  760M| 557B  414B|   0     0 | 250k 1007k
22-08 13:04:09| 34   9  33  15   0|1185M  748M| 698B  819B|   0     0 | 249k  996k
22-08 13:04:10| 34   9  33  14   0|1199M  756M|1504B  418B|   0     0 | 249k 1004k
22-08 13:04:11| 35   9  33  15   0|1205M  772M|1223B  994B|   0     0 | 251k 1013k
22-08 13:04:12| 35   9  33  14   0|1212M  759M| 933B 1107B|   0     0 | 252k 1019k
22-08 13:04:13| 35   9  33  15   0|1207M  761M| 434B  414B|   0     0 | 251k 1011k
22-08 13:04:14| 33   9  35  14   0|1163M  759M| 935B  413B|   0     0 | 247k  981k
22-08 13:04:15| 34   9  33  15   0|1199M  752M| 436B  778B|   0     0 | 249k 1007k
22-08 13:04:16| 34   9  33  14   0|1199M  762M| 554B  413B|   0     0 | 252k 1011k
22-08 13:04:17| 36   9  31  15   0|1241M  743M| 437B  413B|   0     0 | 254k 1038k
22-08 13:04:18| 35   9  34  14   0|1194M  800M| 555B  487B|   0     0 | 252k 1011k
22-08 13:04:19| 35   9  33  14   0|1226M  748M| 436B  487B|   0     0 | 253k 1029k
22-08 13:04:20| 34   9  34  14   0|1182M  788M| 554B  488B|   0     0 | 250k  998k
22-08 13:04:21| 34   9  34  14   0|1200M  776M|   0    74B|   0     0 | 252k 1009k
22-08 13:04:22| 34   9  34  14   0|1187M  752M| 548B  489B|   0     0 | 251k 1002k
22-08 13:04:23| 35   9  33  14   0|1205M  770M|   0    74B|   0     0 | 251k 1014k
22-08 13:04:24| 35   9  33  14   0|1221M  740M| 496B    0 |   0     0 | 252k 1025k
22-08 13:04:25| 35   9  33  14   0|1212M  764M|   0    74B|   0     0 | 252k 1018k
22-08 13:04:26| 34   9  34  14   0|1195M  782M| 555B  415B|   0     0 | 251k 1005k
22-08 13:04:27| 33   9  35  14   0|1154M  758M| 436B  414B|   0     0 | 246k  978k
22-08 13:04:28| 34   9  34  14   0|1191M  744M| 556B  415B|   0     0 | 250k 1001k
22-08 13:04:29| 34   9  34  14   0|1187M  752M|   0    74B|   0     0 | 250k 1001k
22-08 13:04:30| 34   9  34  14   0|1185M  761M| 545B  487B|   0     0 | 249k 1001k
22-08 13:04:31| 34   9  34  14   0|1193M  761M| 428B  480B|   0     0 | 252k 1006k
22-08 13:04:32| 34   9  34  14   0|1188M  755M| 120B   74B|   0     0 | 250k 1001k
22-08 13:04:33| 34   9  34  15   0|1191M  733M|1210B 8997B|   0     0 | 249k 1002k
22-08 13:04:34| 34   9  34  14   0|1196M  738M| 557B  491B|   0     0 | 250k 1004k
22-08 13:04:35| 32   8  38  13   0|1118M  714M| 438B  414B|   0     0 | 241k  942k
22-08 13:04:36| 34   9  34  15   0|1176M  743M|1143B  491B|   0     0 | 248k  990k
22-08 13:04:37| 34   9  34  14   0|1186M  754M|   0     0 |   0     0 | 249k  998k
22-08 13:04:38| 34   9  35  14   0|1171M  754M| 120B    0 |   0     0 | 248k  988k
22-08 13:04:39| 34   9  34  14   0|1192M  741M| 590B    0 |   0     0 | 250k 1004k
22-08 13:04:40| 34   9  35  14   0|1163M  729M| 120B    0 |   0     0 | 245k  979k
22-08 13:04:41| 33   9  36  14   0|1151M  748M|   0     0 |   0     0 | 245k  970k
22-08 13:04:42| 34   9  34  15   0|1184M  762M| 120B    0 |   0     0 | 250k 1004k
22-08 13:04:43| 34   9  34  14   0|1187M  762M| 364B    0 |   0     0 | 250k 1001k
22-08 13:04:44| 34   9  34  14   0|1197M  750M| 496B    0 |   0     0 | 258k 1004k
22-08 13:04:45| 34   9  34  14   0|1182M  756M|   0     0 |   0     0 | 250k  994k
22-08 13:04:46| 34   9  35  14   0|1166M  750M| 120B    0 |   0     0 | 248k  985k
22-08 13:04:47| 35   9  34  14   0|1193M  733M|   0     0 |   0     0 | 249k 1004k
22-08 13:04:48| 32   8  37  15   0|1108M  735M| 120B    0 |   0     0 | 241k  939k
22-08 13:04:49| 34   9  35  14   0|1168M  742M|   0     0 |   0     0 | 247k  983k
22-08 13:04:50| 34   9  35  14   0|1175M  755M| 120B    0 |   0     0 | 248k  990k
22-08 13:04:51| 34   9  34  13   0|1189M  737M|   0     0 |   0     0 | 249k  999k
22-08 13:04:52| 34   9  34  14   0|1179M  767M|  60B    0 |   0     0 | 249k  996k
22-08 13:04:53| 33   9  35  14   0|1154M  743M|  60B    0 |   0     0 | 244k  976k
22-08 13:04:54| 34   9  34  15   0|1176M  751M| 905B  407B|   0     0 | 245k  984k
22-08 13:04:55| 34   9  34  14   0|1186M  747M| 951B  813B|   0     0 | 248k 1002k
22-08 13:04:56| 34   9  34  15   0|1178M  768M|  60B    0 |   0     0 | 249k  997k
22-08 13:04:57| 34   9  34  14   0|1192M  752M|  60B    0 |   0     0 | 249k 1010k
22-08 13:04:58| 34   9  33  15   0|1199M  759M|  60B    0 |   0     0 | 248k 1011k
22-08 13:04:59| 34   9  35  14   0|1176M  758M|  60B    0 |   0     0 | 247k  997k
22-08 13:05:00| 34   9  35  14   0|1179M  735M| 905B 1288B|   0     0 | 246k  993k
22-08 13:05:01| 32   8  36  15   0|1132M  734M|  60B    0 |   0     0 | 242k  961k
22-08 13:05:02| 33   9  36  13   0|1156M  728M|1070B  408B|   0     0 | 245k  977k
22-08 13:05:03| 33   9  35  15   0|1167M  764M| 916B  406B|   0     0 | 248k  989k
22-08 13:05:04| 34   9  34  14   0|1176M  755M| 514B  582B|   0     0 | 249k  998k
22-08 13:05:05| 34   9  35  13   0|1178M  735M|1167B  507B|   0     0 | 247k  993k
22-08 13:05:06| 33   9  35  15   0|1165M  753M| 498B  414B|   0     0 | 244k  986k
22-08 13:05:07| 34   9  34  15   0|1174M  741M| 497B  414B|   0     0 | 246k  992k
22-08 13:05:08| 32   8  37  14   0|1123M  726M| 497B  414B|   0     0 | 241k  952k
22-08 13:05:09| 33   9  34  15   0|1162M  769M|1348B  819B|   0     0 | 247k  987k
22-08 13:05:10| 34   9  33  16   0|1182M  750M| 431B  418B|   0     0 | 248k  998k
22-08 13:05:11| 33   9  36  14   0|1161M  728M|1005B  994B|   0     0 | 245k  980k
22-08 13:05:12| 33   9  35  14   0|1153M  759M| 440B  413B|   0     0 | 245k  979k
22-08 13:05:13| 33   9  36  14   0|1146M  719M| 554B  414B|   0     0 | 243k  966k
22-08 13:05:14| 34   9  34  15   0|1193M  715M|1516B  413B|   0     0 | 246k  999k
22-08 13:05:15| 31   8  40  13   0|1061M  697M| 556B  414B|   0     0 | 234k  905k
22-08 13:05:16| 33   9  37  13   0|1138M  723M| 434B  413B|   0     0 | 243k  964k
22-08 13:05:17| 33   8  36  14   0|1144M  752M| 557B  413B|   0     0 | 244k  970k
22-08 13:05:18| 34   9  34  15   0|1183M  710M| 435B  413B|   0     0 | 246k  996k
22-08 13:05:19| 34   9  35  14   0|1155M  730M| 556B  777B|   0     0 | 243k  977k
22-08 13:05:20| 33   9  35  14   0|1157M  746M| 434B  414B|   0     0 | 245k  979k
22-08 13:05:21| 33   8  37  14   0|1138M  699M| 120B    0 |   0     0 | 241k  962k
22-08 13:05:22| 33   9  36  14   0|1138M  739M| 428B  415B|   0     0 | 243k  963k
22-08 13:05:23| 33   8  36  14   0|1142M  744M| 120B    0 |   0     0 | 243k  970k
22-08 13:05:24| 32   8  37  14   0|1115M  739M| 376B    0 |   0     0 | 240k  950k
22-08 13:05:25| 34   9  35  14   0|1166M  724M| 120B    0 |   0     0 | 244k  984k
22-08 13:05:26| 33   8  37  14   0|1130M  762M| 435B  415B|   0     0 | 244k  963k
22-08 13:05:27| 33   9  35  15   0|1152M  734M| 556B  414B|   0     0 | 243k  974k
22-08 13:05:28| 33   8  36  14   0|1144M  702M| 436B  489B|   0     0 | 243k  966k
22-08 13:05:29| 33   9  36  15   0|1131M  691M| 120B   74B|   0     0 | 241k  955k
22-08 13:05:30| 33   9  36  14   0|1139M  728M| 425B  487B|   0     0 | 242k  966k
22-08 13:05:31| 33   9  37  14   0|1125M  760M| 548B  480B|   0     0 | 242k  956k
22-08 13:05:32| 33   9  37  14   0|1137M  749M| 590B   74B|   0     0 | 242k  964k
22-08 13:05:33| 33   9  35  15   0|1155M  759M| 740B 8994B|   0     0 | 247k  982k
22-08 13:05:34| 33   8  36  14   0|1146M  728M| 437B  417B|   0     0 | 244k  971k
22-08 13:05:35| 33   9  35  15   0|1140M  711M|1148B  488B|   0     0 | 242k  961k
22-08 13:05:36| 33   9  36  14   0|1152M  725M| 433B  417B|   0     0 | 244k  973k
22-08 13:05:37| 33   9  35  15   0|1145M  743M| 120B    0 |   0     0 | 245k  974k
22-08 13:05:38| 33   9  37  14   0|1134M  720M| 590B    0 |   0     0 | 242k  959k
22-08 13:05:39| 32   9  36  14   0|1132M  755M| 120B   74B|   0     0 | 242k  961k
22-08 13:05:40| 32   9  38  13   0|1100M  735M|   0    74B|   0     0 | 239k  933k
22-08 13:05:41| 33   9  37  14   0|1132M  718M| 120B   74B|   0     0 | 241k  954k
22-08 13:05:42| 31   8  38  14   0|1090M  653M| 444B  487B|   0     0 | 235k  918k
22-08 13:05:43| 32   8  38  14   0|1095M  758M| 564B  487B|   0     0 | 240k  935k
