procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 112448 84226960 2083448 33378944    0    0     0 498864 161967 928950 34 10 55  1  0  0
38  1 112448 84229024 2083448 33378960    0    0     0 497280 161411 927327 34 10 55  1  0  0
39  0 112448 84225348 2083448 33378968    0    0     0 501192 162664 932689 35 10 55  1  0  0
37  1 112448 84231572 2083448 33378980    0    0     0 501064 161481 930207 34 10 55  1  0  0
38  1 112448 84233428 2083448 33378988    0    0     0 500312 161832 935048 35 10 55  1  0  0
36  0 112448 84231796 2083448 33379000    0    0     0 499928 162268 930514 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 112448 84226784 2083448 33379012    0    0     0 500040 162996 935100 34 10 55  1  0  0
36  1 112448 84224876 2083448 33379020    0    0     0 499104 162055 928813 34 10 55  1  0  0
37  0 112448 84219412 2083448 33379028    0    0     0 498700 162950 928178 34 10 55  1  0  0
34  0 112448 84231124 2083448 33379036    0    0     0 497328 161566 918682 34 10 56  1  0  0
36  0 112448 84231016 2083448 33379048    0    0     0 501048 163119 928967 34 10 55  1  0  0
36  0 112448 84226328 2083448 33379056    0    0     0 495044 161241 900677 33 10 56  1  0  0
36  0 112448 84220404 2083448 33379068    0    0     0 499172 161144 906016 34 10 56  1  0  0
37  1 112448 84226764 2083448 33379080    0    0     0 496964 161964 933096 34 10 55  1  0  0
35  0 112448 84230816 2083448 33379092    0    0     0 497716 162186 929373 35 10 55  1  0  0
37  1 112448 84230408 2083448 33379100    0    0     0 493976 160646 921030 34 10 55  1  0  0
37  0 112448 84227436 2083452 33379112    0    0     0 496352 160065 917743 34 10 56  1  0  0
33  0 112448 84238908 2083452 33379120    0    0     0 497188 161861 930312 34 10 55  1  0  0
36  0 112448 84234364 2083452 33379128    0    0     0 499412 163632 937168 35 10 55  1  0  0
39  0 112448 84236852 2083452 33379136    0    0     0 497348 161550 933437 35 10 55  1  0  0
34  1 112448 84239328 2083452 33379152    0    0     0 464680 152255 901448 34 10 55  1  0  0
34  0 112448 84232912 2083456 33379160    0    0     0 477544 155369 902383 34 10 55  1  0  0
40  0 112448 84224348 2083456 33379176    0    0     0 499112 162093 927819 34 10 55  1  0  0
36  1 112448 84234580 2083456 33379184    0    0     0 509524 163752 936210 34 10 55  1  0  0
37  0 112448 84232736 2083456 33379196    0    0     0 500888 162654 937440 35 10 55  1  0  0
39  0 112448 84233904 2083456 33379204    0    0     0 498284 161780 930149 34 10 55  1  0  0
39  0 112448 84239260 2083460 33379276    0    0     0 498260 161363 934797 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 112448 84236880 2083460 33379292    0    0     0 497504 162345 926975 34 10 55  1  0  0
36  0 112448 84239508 2083460 33379296    0    0     0 500356 161691 935508 35 10 55  1  0  0
35  1 112448 84233940 2083460 33379312    0    0     0 501664 163021 941176 35 10 55  1  0  0
37  0 112448 84236056 2083460 33379320    0    0     0 502408 162149 935091 34 10 55  1  0  0
34  1 112448 84239840 2083464 33379328    0    0     0 498708 161237 929441 34 10 55  1  0  0
37  0 112448 84236916 2083464 33379344    0    0     0 498372 162436 929290 34 10 55  1  0  0
35  1 112448 84179132 2083464 33379356    0    0     0 500416 162085 933689 35 10 55  1  0  0
34  0 112448 84171960 2083464 33379364    0    0     0 498968 161544 924136 34 10 55  1  0  0
35  1 112448 84161816 2083464 33379372    0    0     0 497160 163233 908783 34 10 56  1  0  0
34  0 112448 84156948 2083468 33379376    0    0     0 500576 162367 928297 34 10 55  1  0  0
37  0 112448 84166884 2083468 33379392    0    0     0 498556 161704 931727 34 10 55  1  0  0
35  1 112448 84169232 2083468 33379400    0    0     0 494896 161436 927291 34 10 55  1  0  0
34  0 112448 84171020 2083468 33379416    0    0     0 495008 160160 914701 34 10 56  1  0  0
33  0 112448 84168456 2083468 33379424    0    0     0 495296 159593 916543 34 10 55  1  0  0
41  0 112448 84169644 2083472 33379432    0    0     0 500464 161838 932080 34 10 55  1  0  0
34  1 112448 84173736 2083472 33379448    0    0     0 501612 162161 934301 34 10 55  1  0  0
36  0 112448 84171632 2083472 33379460    0    0     0 502912 161108 935317 34 10 55  1  0  0
38  0 112448 84174504 2083472 33379472    0    0     0 460904 149907 889772 34  9 56  1  0  0
38  0 112448 84178040 2083472 33379480    0    0     0 478872 155363 900519 34 10 55  1  0  0
36  0 112448 84176936 2083476 33379480    0    0     0 497672 161713 923614 34 10 55  1  0  0
36  0 112448 84177872 2083476 33379496    0    0     0 501896 162928 929859 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 112448 84177456 2083476 33379504    0    0     0 498616 161014 927741 34 10 55  1  0  0
37  1 112448 84170280 2083476 33379520    0    0     0 498368 160727 931112 34 10 55  1  0  0
40  0 112448 84178280 2083476 33379528    0    0     0 496264 162951 930799 34 10 55  1  0  0
35  1 112448 84175368 2083476 33379536    0    0     0 497984 160728 929169 34 10 55  1  0  0
35  1 112448 84170668 2083480 33379548    0    0     0 498160 160548 933057 35 10 55  1  0  0
34  0 112448 84165960 2083480 33379564    0    0     0 498928 160467 932902 35 10 55  1  0  0
35  1 112448 84164308 2083480 33379572    0    0     0 499064 161808 934889 34 10 55  1  0  0
35  0 112448 84165020 2083480 33379580    0    0     0 497560 160357 925843 35 10 55  1  0  0
38  0 112448 84164660 2083480 33379588    0    0     0 498672 160561 923702 34 10 55  1  0  0
36  0 112448 84164584 2083488 33379588    0    0     0 496756 160058 923395 34 10 55  1  0  0
38  0 112448 84170932 2083488 33379612    0    0     0 494436 158888 914176 34 10 56  1  0  0
34  1 112448 84166932 2083488 33379624    0    0     0 491748 158710 896424 34  9 56  1  0  0
36  1 112448 84168160 2083488 33379632    0    0     0 497944 161428 928122 34 10 55  1  0  0
36  0 112448 84170556 2083488 33379640    0    0     0 497316 161637 932435 34 10 55  1  0  0
37  0 112448 84175188 2083492 33379644    0    0     0 498940 160259 931246 35 10 55  1  0  0
36  0 112448 84172964 2083492 33379660    0    0     0 495288 160300 919870 34 10 55  1  0  0
38  0 112448 84178892 2083492 33379668    0    0     0 493880 160154 916991 34 10 56  1  0  0
37  0 112448 84181416 2083492 33379676    0    0     0 498432 161750 936234 34 10 55  1  0  0
35  0 112448 84178832 2083492 33379684    0    0     0 499412 161680 936481 35 10 55  1  0  0
37  0 112448 84170804 2083492 33379692    0    0     0 482368 156644 919116 34 10 55  1  0  0
38  0 112448 84175860 2083492 33379712    0    0     0 495320 160395 923669 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 112448 84173992 2083492 33379720    0    0     0 498624 161015 926747 34 10 55  1  0  0
36  0 112448 84166204 2083492 33379728    0    0     0 496152 160934 924993 34 10 55  1  0  0
37  0 112448 84162988 2083492 33379736    0    0     0 496496 161907 926811 34 10 55  1  0  0
37  0 112448 84166156 2083492 33379748    0    0     0 498676 160332 928843 35 10 55  1  0  0
33  1 112448 84170320 2083492 33379760    0    0     0 497608 160644 930762 35 10 55  1  0  0
37  0 112448 84172976 2083492 33379768    0    0     0 496340 160931 927435 34 10 55  1  0  0
35  0 112448 84174824 2083492 33379780    0    0     0 494840 160483 926504 34 10 55  1  0  0
33  1 112448 84169876 2083492 33379788    0    0     0 496584 160729 926113 34 10 55  1  0  0
37  0 112448 84173996 2083492 33379800    0    0     0 496884 160584 930837 34 10 55  1  0  0
38  0 112448 84177360 2083492 33379820    0    0     0 493680 160252 920406 34 10 56  1  0  0
36  1 112448 84178408 2083492 33379828    0    0     0 494488 160364 927134 34 10 55  1  0  0
35  0 112448 84169848 2083492 33379832    0    0     0 491288 159937 917476 34 10 55  1  0  0
38  0 112448 84166012 2083492 33379844    0    0     0 496920 160008 920020 34 10 55  1  0  0
37  0 112448 84170196 2083492 33379856    0    0     0 495184 159870 915321 34 10 56  1  0  0
34  1 112448 84159736 2083492 33379868    0    0     0 492048 158997 891251 33 10 57  1  0  0
35  1 112448 84167948 2083492 33379880    0    0     0 497440 159688 927603 34 10 56  1  0  0
36  0 112448 84166836 2083492 33379888    0    0     0 496856 160054 929758 34 10 55  1  0  0
41  0 112448 84173048 2083492 33379964    0    0     0 497316 161602 931308 34 10 55  1  0  0
33  1 112448 84175672 2083492 33379972    0    0     0 495916 160369 914007 34 10 56  1  0  0
35  0 112448 84173836 2083492 33379984    0    0     0 498136 160445 930435 34 10 55  1  0  0
38  0 112448 84170556 2083492 33379996    0    0     0 497568 160277 927850 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 112448 84171932 2083492 33380004    0    0     0 499044 160685 936330 35 10 55  1  0  0
37  0 112448 84168604 2083492 33380012    0    0     0 480040 156202 915515 34 10 55  1  0  0
35  0 112448 84167192 2083496 33380020    0    0     0 497300 159523 931382 34 10 55  1  0  0
35  0 112448 84165316 2083496 33380032    0    0     0 496384 159695 925124 34 10 55  1  0  0
34  1 112448 84166420 2083496 33380044    0    0     0 496784 160627 924861 34 10 55  1  0  0
38  0 112448 84167860 2083496 33380056    0    0     0 497468 161257 928274 35 10 55  1  0  0
38  0 112448 84174128 2083496 33380068    0    0     0 500280 162095 933737 34 10 55  1  0  0
33  1 112448 84170828 2083496 33380076    0    0     0 498420 159446 930867 34 10 55  1  0  0
35  0 112448 84170256 2083496 33380080    0    0     0 498752 161118 928371 34 10 55  1  0  0
36  0 112448 84170952 2083496 33380092    0    0     0 497624 161348 930853 34 10 55  1  0  0
36  1 112448 84170076 2083496 33380100    0    0     0 502372 163006 934968 35 10 55  1  0  0
37  1 112448 84173648 2083496 33380108    0    0     0 500096 161167 932301 35 10 55  1  0  0
37  0 112448 84180584 2083496 33380120    0    0     0 501340 160925 932915 35 10 55  1  0  0
35  1 112448 84176704 2083496 33380128    0    0     0 498048 160220 928162 34 10 55  1  0  0
35  1 112448 84177108 2083496 33380144    0    0     0 496840 160294 925065 34 10 55  1  0  0
37  0 112448 84179388 2083496 33380152    0    0     0 498468 161272 932992 34 10 55  1  0  0
37  1 112448 84178508 2083496 33380164    0    0     0 493076 158509 901208 34 10 56  1  0  0
37  1 112448 84180448 2083496 33380176    0    0     0 495072 158802 911223 34 10 56  1  0  0
38  1 112448 84180380 2083496 33380184    0    0     0 500868 161518 931941 35 10 55  1  0  0
39  1 112448 84180596 2083496 33380196    0    0     0 495272 159908 923950 34 10 55  1  0  0
34  1 112448 84181920 2083496 33380204    0    0     0 499500 161771 928245 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 112448 84175328 2083496 33380216    0    0     0 496180 161332 910055 34 10 56  1  0  0
40  0 112448 84164800 2083500 33380220    0    0     0 500100 160710 922846 34 10 55  1  0  0
34  0 112448 84170008 2083500 33380232    0    0     0 508948 161416 934657 34 10 55  1  0  0
36  0 112448 84173612 2083500 33380248    0    0     0 514992 162595 938204 34 10 55  1  0  0
38  1 112448 84174600 2083500 33380252    0    0     0 492300 157989 922102 34 10 55  1  0  0
37  1 112448 84179644 2083500 33380268    0    0     0 520076 164837 947381 35 10 55  1  0  0
36  0 112448 84179392 2083500 33380276    0    0     0 498964 160580 930365 34 10 55  1  0  0
38  0 112448 84172616 2083500 33380284    0    0     0 498572 161758 925331 34 10 55  1  0  0
35  1 112448 84179896 2083500 33380296    0    0     0 499096 160684 936917 35 10 55  1  0  0
35  0 112448 84183448 2083500 33380304    0    0     0 499280 159933 931990 34 10 55  1  0  0
35  0 112448 84185484 2083500 33380320    0    0     0 499408 159431 925756 34 10 55  1  0  0
35  1 112448 84182496 2083500 33380328    0    0     0 503120 162356 930742 34 10 55  1  0  0
35  1 112448 84171608 2083500 33380336    0    0     0 498860 162384 933886 35 10 55  1  0  0
35  0 112448 84169668 2083500 33380348    0    0     0 500968 161658 940535 34 10 55  1  0  0
35  1 112448 84170328 2083500 33380364    0    0     0 502272 161469 937123 35 10 55  1  0  0
36  0 112448 84170772 2083500 33380372    0    0     0 500192 160350 936496 35 10 55  1  0  0
36  0 112448 84172268 2083504 33380376    0    0     0 501884 162151 932578 34 10 55  1  0  0
35  1 112448 84173408 2083504 33380392    0    0     0 500132 160476 935055 34 10 55  1  0  0
36  0 112448 84169304 2083504 33380400    0    0     0 501696 161943 938517 34 10 55  1  0  0
38  1 112448 84170780 2083504 33380416    0    0     0 492244 159033 897567 33 10 56  1  0  0
36  1 112448 84173048 2083504 33380424    0    0     0 500060 161469 916321 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 112448 84170540 2083504 33380432    0    0     0 500044 159639 922554 34 10 56  1  0  0
38  0 112448 84174472 2083504 33380440    0    0     0 499912 161271 928426 34 10 55  1  0  0
36  0 112448 84171628 2083504 33380448    0    0     0 495152 160096 919566 34 10 56  1  0  0
34  0 112448 84166492 2083504 33380464    0    0     0 497632 160199 919166 34 10 55  1  0  0
35  0 112448 84172712 2083504 33380472    0    0     0 498244 159722 925290 34 10 55  1  0  0
35  0 112448 84166720 2083504 33380480    0    0     0 501668 161257 929511 34 10 55  1  0  0
34  0 112448 84173748 2083504 33380488    0    0     0 519444 164272 942990 34 10 55  1  0  0
36  1 112448 84172568 2083504 33380500    0    0     0 464732 149857 895816 35 10 55  1  0  0
35  0 112448 84170364 2083504 33380516    0    0     0 462160 149226 874693 34 10 56  1  0  0
35  1 112448 84169268 2083504 33380524    0    0     0 500636 158264 910609 34 10 56  1  0  0
37  0 112448 84174976 2083504 33380528    0    0     0 518364 163694 935450 34 10 55  1  0  0
33  0 112448 84172016 2083504 33380544    0    0     0 519872 163410 948611 35 10 55  1  0  0
34  0 112448 84175172 2083504 33380552    0    0     0 517300 163198 945119 34 10 55  1  0  0
35  0 112448 84171940 2083504 33380568    0    0     0 517696 162694 939148 34 10 55  1  0  0
36  1 112448 84168636 2083504 33380644    0    0     0 506472 161950 930146 34 10 55  1  0  0
37  0 112448 84179408 2083504 33380652    0    0     0 505100 163879 937428 34 10 55  1  0  0
38  0 112448 84180612 2083504 33380664    0    0     0 515736 162107 945921 34 10 55  1  0  0
36  0 112448 84173656 2083504 33380668    0    0     0 514228 163751 943887 35 10 55  1  0  0
36  0 112448 84176116 2083504 33380688    0    0     0 511196 162795 940896 34 10 55  1  0  0
40  1 112448 84172224 2083504 33380696    0    0     0 513460 163563 929387 34 10 55  1  0  0
38  0 112448 84177596 2083504 33380704    0    0     0 512896 162520 936529 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112448 84175292 2083508 33380712    0    0     0 515032 163567 933986 34 10 55  1  0  0
37  0 112448 84165260 2083508 33380724    0    0     0 506492 161358 908304 33 10 56  1  0  0
35  1 112448 84166612 2083508 33380732    0    0     0 510340 162820 931204 34 10 55  1  0  0
35  0 112448 84172060 2083508 33380744    0    0     0 516380 163871 944319 34 10 55  1  0  0
36  0 112448 84178420 2083508 33380752    0    0     0 514324 164178 940321 34 10 55  1  0  0
38  0 112448 84174396 2083512 33380756    0    0     0 515080 163974 932912 34 10 55  1  0  0
45  2 112448 84166860 2083512 33380768    0    0     0 517736 162544 920287 34 10 56  1  0  0
35  5 112448 84162956 2083512 33380784    0    0     0 515920 164987 933825 34 10 55  1  0  0
28  6 112448 84165796 2083512 33380800    0    0     0 519048 164557 946487 34 10 55  1  0  0
17  7 112448 84165816 2083512 33380808    0    0     0 521416 164080 937148 34 10 55  1  0  0
27  8 112448 84173848 2083512 33380816    0    0     0 496940 156706 920421 34 10 55  1  0  0
 5  5 112448 84171592 2083512 33380828    0    0     0 518152 163495 943129 34 10 55  1  0  0
15  5 112448 84171120 2083512 33380836    0    0     0 514424 164653 942279 34 10 55  1  0  0
16  5 112448 84169612 2083512 33380848    0    0     0 515292 163665 941474 34 10 55  1  0  0
22  2 112448 84166556 2083512 33380852    0    0     0 523884 163194 946008 34 10 55  1  0  0
12  1 112448 84167164 2083512 33380860    0    0     0 511980 163222 943118 35 10 55  1  0  0
18  1 112448 84165696 2083512 33380876    0    0     0 515124 164214 939936 35 10 55  1  0  0
44  3 112448 84164664 2083512 33380884    0    0     0 522088 164481 941286 34 10 55  1  0  0
42  2 112448 84165884 2083512 33380900    0    0     0 513612 164646 939611 34 10 55  1  0  0
37  2 112448 84164088 2083512 33380908    0    0     0 516820 164134 949262 35 10 55  1  0  0
25  3 112448 84167328 2083512 33380916    0    0     0 521332 163745 947376 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 112448 84170084 2083512 33380928    0    0     0 511784 164417 945441 34 10 55  1  0  0
35  3 112448 84166876 2083512 33380936    0    0     0 502956 162670 933286 34 10 55  1  0  0
17  3 112448 84174372 2083512 33380948    0    0     0 510652 162557 937033 35 10 55  1  0  0
39  3 112448 84175352 2083512 33380960    0    0     0 513524 163000 939630 34 10 55  1  0  0
 4  5 112448 84174844 2083512 33380972    0    0     0 515504 162536 920977 34 10 56  1  0  0
10  5 112448 84172372 2083512 33380984    0    0     0 517440 163520 925052 34 10 56  1  0  0
36  6 112448 84175188 2083512 33380992    0    0     0 516496 162439 939848 34 10 55  1  0  0
31  7 112448 84171056 2083512 33381008    0    0     0 513000 162585 929573 34 10 56  1  0  0
41  5 112448 84174416 2083516 33381012    0    0     0 510016 162990 929462 34 10 55  1  0  0
33  1 112448 84179500 2083516 33381024    0    0     0 516596 163236 935910 34 10 55  1  0  0
14  1 112448 84182300 2083516 33381032    0    0     0 520464 163601 940856 35 10 55  1  0  0
 8  4 112448 84181084 2083516 33381040    0    0     0 515636 164082 947762 35 10 55  1  0  0
40  3 112448 84178904 2083516 33381052    0    0     0 515892 164034 944920 34 10 55  1  0  0
12  2 112448 84181608 2083516 33381060    0    0     0 491344 157648 920413 35 10 55  1  0  0
50  1 112448 84185740 2083520 33381076    0    0     0 521728 162727 937309 34 10 56  1  0  0
43  7 112448 84180620 2083520 33381084    0    0     0 517352 162920 941016 34 10 55  1  0  0
35  7 112448 84178168 2083520 33381092    0    0     0 520580 163289 938452 34 10 55  1  0  0
38  2 112448 84174188 2083520 33381100    0    0     0 507944 162703 941410 34 10 55  1  0  0
14  5 112448 84165952 2083520 33381112    0    0     0 522556 164094 945344 35 10 55  1  0  0
36  3 112448 84167144 2083520 33381116    0    0     0 508640 163565 940316 34 10 55  1  0  0
30  4 112448 84170148 2083520 33381132    0    0     0 526924 164207 941347 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 112448 84168400 2083520 33381140    0    0     0 514992 165267 948297 34 10 55  1  0  0
26  1 112448 84170232 2083520 33381148    0    0     0 514944 163258 946646 34 10 55  1  0  0
39  2 112448 84171608 2083524 33381164    0    0     0 518468 162137 947184 34 10 55  1  0  0
14  2 112448 84179264 2083524 33381176    0    0     0 519596 161483 948536 35 10 55  1  0  0
 5  7 112448 84175688 2083524 33381184    0    0     0 509908 162465 931849 34 10 56  1  0  0
28  2 112448 84173372 2083524 33381192    0    0     0 504492 164568 938877 35 10 55  1  0  0
31  2 112448 84171180 2083524 33381200    0    0     0 516856 163305 930485 34 10 55  1  0  0
 4  3 112448 84169004 2083524 33381216    0    0     0 510320 162073 917504 34 10 56  1  0  0
38  1 112448 84168224 2083524 33381228    0    0     0 528648 161908 927944 34 10 56  1  0  0
 2  2 112448 84173568 2083524 33381236    0    0     0 517520 163737 940976 34 10 55  1  0  0
30  2 112448 84174668 2083524 33381244    0    0     0 510224 161586 937733 34 10 55  1  0  0
28  2 112448 84176616 2083524 33381320    0    0     0 513608 162869 927919 34 10 55  1  0  0
27  8 112448 84174044 2083524 33381340    0    0     0 536176 164201 938081 34 10 55  1  0  0
32  3 112448 84167264 2083524 33381348    0    0     0 509112 163800 941531 34 10 55  1  0  0
41  0 112448 84170944 2083524 33381356    0    0     0 518600 163359 942107 35 10 55  1  0  0
18  4 112448 84163908 2083524 33381364    0    0     0 517548 163888 944848 34 10 55  1  0  0
39  7 112448 84172100 2083524 33381372    0    0     0 501124 157631 920852 35 10 55  1  0  0
25  6 112448 84167428 2083524 33381384    0    0     0 509800 164019 942423 35 10 55  1  0  0
 8  2 112448 84167796 2083524 33381400    0    0     0 515236 163021 936831 34 10 55  1  0  0
41  2 112448 84167576 2083524 33381408    0    0     0 523872 163639 942198 35 10 55  1  0  0
36  7 112448 84162924 2083524 33381420    0    0     0 520024 164301 947728 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6 112448 84168896 2083524 33381428    0    0     0 516564 163748 940985 34 10 55  1  0  0
37  8 112448 84166360 2083524 33381444    0    0     0 523196 162891 941304 34 10 55  1  0  0
 5  4 112448 84169500 2083528 33381448    0    0     0 518212 164179 945652 34 10 55  1  0  0
29  4 112448 84166252 2083528 33381456    0    0     0 524312 163569 945701 35 10 55  1  0  0
 4  3 112448 84169856 2083528 33381464    0    0     0 511492 163509 947395 35 10 55  1  0  0
35  2 112448 84172716 2083528 33381464    0    0     0 517628 163930 947168 35 10 55  1  0  0
 5  5 112448 84182156 2083528 33381492    0    0     0 524824 163521 944255 34 10 55  1  0  0
16  2 112448 84184220 2083528 33381496    0    0     0 503852 164058 942835 34 10 55  1  0  0
35  2 112448 84179012 2083528 33381512    0    0     0 514776 162842 943992 34 10 55  1  0  0
41  4 112448 84176412 2083528 33381516    0    0     0 508452 164234 941212 34 10 55  1  0  0
42  3 112448 84176560 2083528 33381528    0    0     0 512040 161912 920364 34 10 56  1  0  0
 9  2 112448 84178252 2083528 33381548    0    0     0 530524 163287 931182 34 10 55  1  0  0
26  5 112448 84175928 2083528 33381552    0    0     0 505476 161072 932125 34 10 55  1  0  0
32  2 112448 84167684 2083528 33381560    0    0     0 507888 161656 924981 34 10 56  1  0  0
36  2 112448 84176932 2083528 33381568    0    0     0 536844 163600 934548 34 10 55  1  0  0
45  1 112448 84179228 2083528 33381568    0    0     0 520016 163142 941983 34 10 55  1  0  0
11  1 112448 84159008 2083528 33381588    0    0     0 520304 163569 937319 35 10 54  1  0  0
47  1 112448 84142160 2083528 33381620    0    0     0 520516 161692 943579 35 10 54  1  0  0
42  2 112448 84153176 2083528 33381616    0    0     0 500144 156760 916425 34 10 55  1  0  0
42  3 112448 84162624 2083528 33381628    0    0     0 505452 163131 943218 34 10 55  1  0  0
 5  4 112448 84163388 2083528 33381632    0    0     0 518072 162645 935520 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8 112448 84162736 2083528 33381640    0    0     0 515972 163785 937756 34 10 55  1  0  0
 6  5 112448 84164876 2083528 33381660    0    0     0 521784 163199 931143 34 10 56  1  0  0
36  2 112448 84169732 2083528 33381660    0    0     0 512232 163550 941413 34 10 55  1  0  0
40  5 112448 84170732 2083528 33381668    0    0     0 520552 163025 938452 34 10 55  1  0  0
 7  5 112448 84171008 2083528 33381680    0    0     0 522472 164316 944441 34 10 55  1  0  0
24  5 112448 84152900 2083528 33381692    0    0     0 519784 164390 938732 35 10 55  1  0  0
26  6 112448 84161296 2083528 33381712    0    0     0 521708 164017 942145 34 10 55  1  0  0
38  2 112448 84166672 2083528 33381720    0    0     0 520048 164179 942015 34 10 55  1  0  0
 6  4 112448 84168620 2083528 33381732    0    0     0 518672 164164 944619 35 10 55  1  0  0
42  4 112448 84176680 2083528 33381744    0    0     0 506204 163670 942266 34 10 55  1  0  0
32  4 112448 84174540 2083528 33381752    0    0     0 503704 162725 929309 34 10 55  1  0  0
15  2 112448 84165948 2083528 33381764    0    0     0 515172 162959 934604 34 10 55  1  0  0
40  2 112448 84167216 2083528 33381772    0    0     0 486348 161447 928985 34 10 56  1  0  0
 5  2 112448 84166908 2083528 33381780    0    0     0 504176 161512 906470 33 10 57  1  0  0
 7  4 112448 84173016 2083528 33381792    0    0     0 533708 161313 911598 33 10 56  1  0  0
19  5 112448 84179128 2083532 33381796    0    0     0 510476 161230 922226 34 10 56  1  0  0
33  8 112448 84176220 2083536 33381808    0    0     0 514968 162616 929086 34 10 56  1  0  0
43  2 112448 84173840 2083536 33381820    0    0     0 514240 162607 921366 34 10 56  1  0  0
35  5 112448 84170548 2083536 33381828    0    0     0 528628 164826 921970 34 10 56  1  0  0
 9  3 112448 84169684 2083536 33381840    0    0     0 499684 161953 927927 34 10 56  1  0  0
41  7 112448 84167968 2083536 33381848    0    0     0 514984 162920 924913 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 112448 84171196 2083536 33381856    0    0     0 496612 156654 902050 34  9 56  1  0  0
16  2 112448 84175716 2083536 33381868    0    0     0 534784 164202 940045 34 10 55  1  0  0
38  7 112448 84170740 2083536 33381880    0    0     0 521368 166403 942532 34 10 55  1  0  0
35  3 112448 84175492 2083536 33381888    0    0     0 489676 161326 924181 34 10 55  1  0  0
 9  4 112448 84173624 2083536 33381900    0    0     0 524728 164267 944540 34 10 55  1  0  0
38  1 112448 84175632 2083536 33381908    0    0     0 515616 161393 936663 34 10 55  1  0  0
14  3 112448 84176828 2083536 33381920    0    0     0 524676 163829 939452 34 10 55  1  0  0
33  2 112448 84179612 2083536 33381932    0    0     0 512080 163404 943171 35 10 55  1  0  0
 6  5 112448 84180048 2083536 33382028    0    0     0 525784 164716 949396 34 10 55  1  0  0
23  2 112448 84180480 2083536 33382036    0    0     0 509624 163825 943690 35 10 55  1  0  0
 5  7 112448 84180824 2083540 33382040    0    0     0 527348 163721 943069 34 10 55  1  0  0
27  2 112448 84176888 2083540 33382060    0    0     0 506860 163934 945114 35 10 55  1  0  0
30  5 112448 84171424 2083540 33382064    0    0     0 512332 162072 945112 34 10 55  1  0  0
24  1 112448 84169020 2083540 33382076    0    0     0 488168 162857 926363 34 10 55  1  0  0
43  5 112448 84163820 2083540 33382084    0    0     0 515888 163383 940385 34 10 55  1  0  0
14  3 112448 84170016 2083540 33382092    0    0     0 478936 160206 921791 34 10 56  1  0  0
 3  6 112448 84168044 2083544 33382104    0    0     0 533868 162164 907123 33 10 57  1  0  0
 7  4 112448 84165828 2083544 33382116    0    0     0 508172 161841 930937 34 10 55  1  0  0
25  2 112448 84167412 2083544 33382128    0    0     0 513756 164408 934868 34 10 56  1  0  0
47  2 112448 84169432 2083544 33382136    0    0     0 548848 164391 936589 34 10 56  1  0  0
30  2 112448 84175456 2083544 33382148    0    0     0 520064 163707 942385 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
