Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:06:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:12 PM   22   18.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   66.00
02:06:12 PM   23    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
02:06:12 PM   24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:06:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   26    9.09    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   81.82
02:06:12 PM   27   13.13    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   72.73
02:06:12 PM   28   23.71    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   53.61
02:06:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:06:12 PM   31    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
02:06:12 PM   32   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
02:06:12 PM   33    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
02:06:12 PM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:12 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   37    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
02:06:12 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   40    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:06:12 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   43    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:06:12 PM   44    9.09    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   80.81
02:06:12 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   46   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
02:06:12 PM   47   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
02:06:12 PM   48    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:06:12 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   51    8.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
02:06:12 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   53    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
02:06:12 PM   54   21.05    0.00    4.21   17.89    0.00    2.11    0.00    0.00    0.00   54.74
02:06:12 PM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:12 PM   56   20.83    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   55.21
02:06:12 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   59    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:06:12 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   66    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:06:12 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:12 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:06:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:13 PM  all    2.87    0.00    0.71    1.91    0.00    0.19    0.00    0.00    0.00   94.32
02:06:13 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:13 PM    1    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:06:13 PM    2    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:06:13 PM    3    0.00    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   93.94
02:06:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:06:13 PM    6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
02:06:13 PM    7    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:06:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   12    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:06:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   14    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:06:13 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:13 PM   16    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   18    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:06:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   23   21.43    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   53.06
02:06:13 PM   24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:06:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   26    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:13 PM   27   21.65    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   55.67
02:06:13 PM   28   22.45    0.00    4.08   17.35    0.00    2.04    0.00    0.00    0.00   54.08
02:06:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:06:13 PM   31    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
02:06:13 PM   32   22.22    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   56.57
02:06:13 PM   33    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:06:13 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   37    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
02:06:13 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   40    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:06:13 PM   41    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:06:13 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   43    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:06:13 PM   44    9.28    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   77.32
02:06:13 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   46   15.15    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   69.70
02:06:13 PM   47   22.68    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   55.67
02:06:13 PM   48    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:06:13 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:13 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   53    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
02:06:13 PM   54   20.00    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   56.84
02:06:13 PM   55   18.18    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   63.64
02:06:13 PM   56    6.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   88.00
02:06:13 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:06:13 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   66    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:06:13 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:13 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:13 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:06:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:14 PM  all    2.80    0.00    0.82    1.85    0.00    0.10    0.00    0.00    0.00   94.43
02:06:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM    1    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:06:14 PM    2   10.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   81.00
02:06:14 PM    3    1.03    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   94.85
02:06:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM    7    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:06:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:14 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:06:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   14    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:06:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   18    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:06:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   20    8.08    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   83.84
02:06:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   23   21.65    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   53.61
02:06:14 PM   24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:06:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   26   21.88    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   56.25
02:06:14 PM   27    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:06:14 PM   28   22.45    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   54.08
02:06:14 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   31    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
02:06:14 PM   32   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
02:06:14 PM   33    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
02:06:14 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   37    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:06:14 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:06:14 PM   41    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
02:06:14 PM   42    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
02:06:14 PM   43    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:06:14 PM   44    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
02:06:14 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   46   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
02:06:14 PM   47   24.24    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   52.53
02:06:14 PM   48    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
02:06:14 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   53    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:06:14 PM   54    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
02:06:14 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   66    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:06:14 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   72    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:06:14 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   75    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:06:14 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:14 PM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:14 PM   78    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:06:14 PM   79    8.91    0.00    1.98    6.93    0.00    0.00    0.00    0.00    0.00   82.18

02:06:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:15 PM  all    2.96    0.00    0.78    1.90    0.00    0.15    0.00    0.00    0.00   94.21
02:06:15 PM    0    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
02:06:15 PM    1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:06:15 PM    2    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
02:06:15 PM    3    5.15    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   85.57
02:06:15 PM    4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:06:15 PM    5   10.20    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   76.53
02:06:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:15 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:06:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:15 PM   12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:06:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:15 PM   14    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:06:15 PM   15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:06:15 PM   16    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:06:15 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:15 PM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:06:15 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:15 PM   20    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
02:06:15 PM   21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:06:15 PM   22    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
02:06:15 PM   23   12.12    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   74.75
02:06:15 PM   24    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
02:06:15 PM   25   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
02:06:15 PM   26   11.22    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   78.57
02:06:15 PM   27    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:06:15 PM   28   10.20    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   77.55
02:06:15 PM   29   20.62    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   56.70
02:06:15 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:06:15 PM   31    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:06:15 PM   32   22.68    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   54.64
02:06:15 PM   33    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:06:15 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:15 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:15 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:15 PM   37    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:06:15 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:15 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:06:15 PM   40    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:06:15 PM   41    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:06:15 PM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
