Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:40:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:39 PM   48   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:40:39 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   50   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:40:39 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:39 PM   53    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:39 PM   54   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:39 PM   55   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:40:39 PM   56   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
03:40:39 PM   57    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:39 PM   58   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:40:39 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:39 PM   60    6.12    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   78.57
03:40:39 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   62   45.45    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   49.49
03:40:39 PM   63   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
03:40:39 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:39 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   67    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:40:39 PM   68   59.60    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:40:39 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:39 PM   74    5.15    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   88.66
03:40:39 PM   75   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:40:39 PM   76   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:40:39 PM   77    5.05    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   83.84
03:40:39 PM   78   30.21    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   50.00
03:40:39 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:40:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:40 PM  all   80.03    0.00    1.44    0.68    0.00    0.08    0.00    0.00    0.00   17.78
03:40:40 PM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:40 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:40 PM    2   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:40:40 PM    3   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
03:40:40 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:40 PM    5   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:40:40 PM    6   62.38    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   35.64
03:40:40 PM    7   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:40 PM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:40 PM    9   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
03:40:40 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:40 PM   11   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
03:40:40 PM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:40 PM   13   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:40 PM   14   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:40:40 PM   15   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:40:40 PM   16   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:40:40 PM   17   87.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:40:40 PM   18   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
03:40:40 PM   19   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:40:40 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:40 PM   21   66.67    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:40:40 PM   22   63.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   31.00
03:40:40 PM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:40 PM   24   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:40:40 PM   25   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:40 PM   26   83.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
03:40:40 PM   27   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:40:40 PM   28   65.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   33.00
03:40:40 PM   29   64.36    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   32.67
03:40:40 PM   30   65.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   33.67
03:40:40 PM   31   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:40:40 PM   32   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
03:40:40 PM   33   69.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   23.00
03:40:40 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:40 PM   35   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:40:40 PM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:40 PM   37   83.84    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   13.13
03:40:40 PM   38   86.73    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   10.20
03:40:40 PM   39   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:40:40 PM   40   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
03:40:40 PM   41   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:40:40 PM   42   61.39    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   33.66
03:40:40 PM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:40 PM   44   64.36    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   34.65
03:40:40 PM   45   86.87    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:40:40 PM   46   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:40 PM   47   59.41    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   38.61
03:40:40 PM   48   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
03:40:40 PM   49   69.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
03:40:40 PM   50   65.66    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:40:40 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:40 PM   52   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:40:40 PM   53   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:40:40 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:40 PM   55   65.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
03:40:40 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:40 PM   57   56.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   33.00
03:40:40 PM   58   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:40 PM   59   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
03:40:40 PM   60   66.67    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:40:40 PM   61   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:40 PM   62   90.20    0.00    1.96    3.92    0.00    0.00    0.00    0.00    0.00    3.92
03:40:40 PM   63   72.73    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   12.12
03:40:40 PM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:40 PM   65   65.66    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:40:40 PM   66   96.04    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00    0.99
03:40:40 PM   67   67.68    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   28.28
03:40:40 PM   68   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:40 PM   69   93.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:40 PM   70   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:40 PM   71   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:40:40 PM   72   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:40 PM   73   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:40:40 PM   74   71.72    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   19.19
03:40:40 PM   75   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:40 PM   76   65.66    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:40:40 PM   77   67.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   16.67
03:40:40 PM   78   65.35    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   31.68
03:40:40 PM   79   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00

03:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:41 PM  all   97.08    0.00    1.42    0.29    0.00    0.00    0.00    0.00    0.00    1.22
03:40:41 PM    0   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM    1   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:41 PM    2   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:41 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:41 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM    6   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:40:41 PM    7   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM    9   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:41 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   11   84.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:40:41 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   13   90.82    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:40:41 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   16   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:40:41 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   19   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:41 PM   20   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   22   88.89    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00    5.05
03:40:41 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:41 PM   25   93.94    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:40:41 PM   26   93.94    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:40:41 PM   27   95.96    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    1.01
03:40:41 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   29   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:40:41 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:41 PM   38   89.80    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:40:41 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:41 PM   41   78.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:40:41 PM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:41 PM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   47   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:41 PM   51   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   54   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:41 PM   55   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:40:41 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   60   92.93    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   62   90.62    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00    4.17
03:40:41 PM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:41 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   65   89.11    0.00    5.94    1.98    0.00    0.00    0.00    0.00    0.00    2.97
03:40:41 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   67   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   69   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   71   95.96    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:41 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:41 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:42 PM  all   94.09    0.00    1.40    0.82    0.00    0.00    0.00    0.00    0.00    3.70
03:40:42 PM    0   58.16    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:40:42 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM    2   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:42 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM    4   67.01    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   30.93
03:40:42 PM    5   52.58    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   44.33
03:40:42 PM    6   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:42 PM    7   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:42 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM    9   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:40:42 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   16   86.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
03:40:42 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   18   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:42 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   20   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:42 PM   21   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:42 PM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:42 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   24   90.72    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:40:42 PM   25   75.51    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   11.22
03:40:42 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:42 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   30   93.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:42 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   32   96.97    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    1.01
03:40:42 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   34   64.58    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   14.58
03:40:42 PM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:42 PM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:42 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   42   50.51    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:40:42 PM   43   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:40:42 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   45   79.80    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:40:42 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   47   87.76    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:40:42 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   54   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:42 PM   55   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:42 PM   56   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:42 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   58   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:42 PM   59   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:40:42 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   63   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   67   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:40:42 PM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:42 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   70   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   71   91.84    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00    1.02
03:40:42 PM   72   63.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   14.74
03:40:42 PM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
