procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 143493228 1917256 33510564    0    0 37440 36888 87902 40510  1  0 98  0  0  0
 1  0 136800 143489648 1917256 33510580    0    0 37008 36732 87949 40935  1  0 98  0  0  0
 1  0 136800 143488908 1917256 33510604    0    0 37248 36576 87963 40357  1  0 98  0  0  0
 1  0 136800 143481384 1917256 33510628    0    0 38000 36864 87956 39654  1  0 98  0  0  0
 1  1 136800 143480932 1917256 33510636    0    0 37872 37000 88043 40093  1  0 98  0  0  0
 0  1 136800 143480636 1917256 33510668    0    0 36880 37112 87974 40268  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 143483832 1917256 33510680    0    0 37504 36884 87921 39888  1  0 98  0  0  0
 0  1 136800 143484524 1917256 33510696    0    0 37456 37612 87964 40086  1  0 98  0  0  0
 0  1 136800 143485176 1917256 33510720    0    0 37408 37552 88120 40218  1  0 98  0  0  0
 2  0 136800 143489716 1917256 33510732    0    0 37456 37824 87832 39163  1  0 98  0  0  0
 1  0 136800 143487728 1917256 33510756    0    0 37472 37760 87715 38968  1  0 98  0  0  0
 2  0 136800 143488220 1917260 33510788    0    0 38272 37932 87746 39936  1  0 98  0  0  0
 0  1 136800 143489776 1917260 33510796    0    0 37392 37420 88110 40086  1  0 98  0  0  0
 3  0 136800 143493324 1917260 33510820    0    0 38256 37764 88016 40028  1  0 98  0  0  0
 1  0 136800 143490920 1917260 33510836    0    0 37392 37648 87937 40360  1  0 98  0  0  0
 1  0 136800 143488968 1917260 33510848    0    0 37968 37856 87851 39838  1  0 98  0  0  0
 1  0 136800 143485572 1917268 33510868    0    0 37152 38144 87896 39972  1  0 98  0  0  0
 1  0 136800 143484368 1917268 33510888    0    0 37424 37872 87873 40000  1  0 98  0  0  0
 0  1 136800 143486892 1917268 33510904    0    0 37248 38040 87931 39550  1  0 98  0  0  0
 1  0 136800 143484580 1917268 33510936    0    0 37664 37912 88002 40264  1  0 98  0  0  0
 0  1 136800 143484864 1917268 33510948    0    0 37360 38244 88048 39866  1  0 98  0  0  0
 0  1 136800 143481348 1917268 33510972    0    0 37520 37496 87948 40543  1  0 98  0  0  0
 0  1 136800 143483144 1917268 33510992    0    0 37728 36980 87818 39592  1  0 98  0  0  0
 1  0 136800 143482512 1917268 33511000    0    0 37584 36628 87814 41122  1  0 98  0  0  0
 0  1 136800 143486300 1917268 33511028    0    0 37056 37372 87833 41120  1  0 98  0  0  0
 1  0 136800 143480376 1917268 33511048    0    0 38080 37872 87959 40706  1  0 98  0  0  0
 1  0 136800 143486176 1917268 33511056    0    0 37696 39308 88165 40121  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 143481316 1917268 33511084    0    0 37328 39040 87959 40736  1  0 98  0  0  0
 1  0 136800 143484780 1917268 33511096    0    0 38048 38080 87915 40750  1  0 98  0  0  0
 3  0 136800 143485000 1917268 33511124    0    0 37344 37900 88137 40269  1  0 98  0  0  0
 1  0 136800 143486008 1917268 33511140    0    0 38432 37768 88202 40356  1  0 98  0  0  0
 1  0 136800 143489832 1917272 33511144    0    0 37776 37688 87848 40851  1  0 98  0  0  0
 0  1 136800 143483332 1917272 33511180    0    0 37920 38236 87950 40409  1  0 98  0  0  0
 1  0 136800 143482128 1917272 33511196    0    0 37104 39152 88055 40048  1  0 98  0  0  0
 1  0 136800 143482964 1917272 33511208    0    0 37648 38928 87962 40996  1  0 98  0  0  0
 1  0 136800 143479064 1917272 33511232    0    0 37344 39608 87970 40349  1  0 98  0  0  0
 1  0 136800 143481896 1917272 33511252    0    0 37264 38692 88071 39960  1  0 98  0  0  0
 1  0 136800 143485624 1917272 33511268    0    0 37216 37324 88038 40032  1  0 98  0  0  0
 1  0 136800 143486348 1917272 33511296    0    0 37456 37600 87787 41222  1  0 98  0  0  0
 1  0 136800 143488284 1917272 33511296    0    0 37264 37940 87876 41237  1  0 98  0  0  0
 0  1 136800 143490416 1917272 33511328    0    0 37424 38952 87976 40731  1  0 98  0  0  0
 0  1 136800 143489572 1917280 33511332    0    0 37344 38468 88162 40259  1  0 98  0  0  0
 2  0 136800 143488204 1917280 33511356    0    0 37856 38256 88036 39997  1  0 98  0  0  0
 1  0 136800 143485004 1917280 33511384    0    0 37440 37260 87974 39608  1  0 98  0  0  0
 0  1 136800 143490624 1917280 33511412    0    0 37984 37908 87714 41159  1  0 98  0  0  0
 3  0 136800 143487904 1917280 33511428    0    0 37456 37688 88016 41078  1  0 98  0  0  0
 1  0 136800 143488844 1917284 33511440    0    0 37552 38236 87997 40407  1  0 98  0  0  0
 0  1 136800 143488240 1917284 33511464    0    0 37392 37656 87769 40884  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 143485896 1917284 33511484    0    0 37616 37712 87962 40708  1  0 98  0  0  0
 1  0 136800 143492640 1917284 33511512    0    0 37600 37724 88178 40908  1  0 98  0  0  0
 1  0 136800 143492536 1917284 33511520    0    0 37056 38156 87869 39901  1  0 98  0  0  0
 1  0 136800 143496232 1917284 33511544    0    0 37152 37340 88043 39584  1  0 98  0  0  0
 1  0 136800 143490772 1917284 33511560    0    0 37824 36736 87875 39350  1  0 98  0  0  0
 1  0 136800 143489540 1917284 33511644    0    0 37472 37012 88020 39753  1  0 98  0  0  0
 1  0 136800 143485632 1917284 33511664    0    0 37408 36552 87939 39645  1  0 98  0  0  0
 1  0 136800 143480764 1917284 33511684    0    0 37040 36684 87804 39477  1  0 98  0  0  0
 1  0 136800 143478220 1917284 33511700    0    0 37808 36704 87925 40111  1  0 98  0  0  0
 0  1 136800 143479012 1917284 33511724    0    0 37568 36616 88184 40564  1  0 98  0  0  0
 2  0 136800 143482252 1917284 33511748    0    0 37824 37320 87742 40802  1  0 98  0  0  0
 1  0 136800 143487104 1917284 33511764    0    0 37776 37064 87981 40663  1  0 98  0  0  0
 2  0 136800 143483636 1917284 33511780    0    0 37376 37532 87975 40985  1  0 98  0  0  0
 1  1 136800 143485096 1917288 33511792    0    0 37344 36960 88035 40680  1  0 98  0  0  0
 0  1 136800 143479756 1917288 33511812    0    0 37792 37344 87764 40593  1  0 98  0  0  0
 1  0 136800 143488724 1917288 33511836    0    0 37840 37356 88000 40934  1  0 98  0  0  0
 1  0 136800 143485652 1917288 33511852    0    0 37056 36412 87752 40678  1  0 98  0  0  0
 1  0 136800 143490944 1917288 33511868    0    0 37008 35532 87942 40225  1  0 98  0  0  0
 0  1 136800 143481840 1917288 33511884    0    0 37552 35796 87786 40289  1  0 98  0  0  0
 1  0 136800 143476908 1917292 33511904    0    0 36128 37104 87900 39821  1  0 98  0  0  0
 0  1 136800 143478096 1917292 33511928    0    0 36288 36884 87811 39688  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 143476740 1917292 33511944    0    0 37200 36588 87984 40094  1  0 98  0  0  0
 1  0 136800 143483844 1917292 33511960    0    0 37200 36648 87867 39475  1  0 98  0  0  0
 1  0 136800 143480336 1917292 33511980    0    0 36592 36844 87817 39497  1  0 98  0  0  0
 1  0 136800 143479964 1917292 33511996    0    0 36912 37092 87927 39042  1  0 98  0  0  0
 1  0 136800 143484744 1917292 33512024    0    0 35904 37888 87937 40106  1  0 98  0  0  0
 2  0 136800 143483788 1917292 33512040    0    0 36144 37000 87633 38678  1  0 98  0  0  0
 0  1 136800 143478744 1917292 33512064    0    0 35968 37260 87811 39274  1  0 98  0  0  0
 3  0 136800 143475368 1917292 33512084    0    0 37904 37400 87929 39969  1  0 98  0  0  0
 0  1 136800 143477088 1917296 33512104    0    0 37552 37920 88038 39983  1  0 98  0  0  0
 0  1 136800 143480576 1917296 33512120    0    0 36736 38060 87977 40103  1  0 98  0  0  0
 0  1 136800 143482124 1917296 33512144    0    0 36272 37880 87821 39763  1  0 98  0  0  0
 1  0 136800 143477800 1917296 33512156    0    0 36224 39308 87994 39622  1  0 98  0  0  0
 1  0 136800 143480520 1917296 33512176    0    0 37296 38496 88127 39957  1  0 98  0  0  0
 1  0 136800 143487068 1917296 33512200    0    0 36656 38300 88049 40421  1  0 98  0  0  0
 0  1 136800 143485048 1917296 33512212    0    0 36560 37392 87954 39733  1  0 98  0  0  0
 1  0 136800 143481272 1917296 33512240    0    0 36288 37912 88021 39965  1  0 98  0  0  0
 1  0 136800 143477512 1917296 33512256    0    0 36736 37908 87771 41432  1  0 98  0  0  0
 1  0 136800 143475256 1917296 33512272    0    0 37776 37756 88008 40999  1  0 98  0  0  0
 1  0 136800 143472600 1917300 33512292    0    0 38144 38824 88061 40159  1  0 98  0  0  0
 1  0 136800 143467788 1917300 33512308    0    0 37184 39060 88091 40669  1  0 98  0  0  0
 1  0 136800 143464780 1917300 33512328    0    0 37568 38848 88067 40546  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 143477872 1917300 33512348    0    0 37488 38556 88049 41154  1  0 98  0  0  0
 1  0 136800 143472552 1917300 33512364    0    0 38016 37476 87880 40350  1  0 98  0  0  0
 3  0 136800 143478408 1917304 33512384    0    0 37264 38616 87958 40788  1  0 98  0  0  0
 0  1 136800 143474036 1917304 33512404    0    0 37936 39160 88087 40865  1  0 98  0  0  0
 0  1 136800 143478096 1917304 33512424    0    0 37552 38256 87984 40949  1  0 98  0  0  0
 1  0 136800 143479404 1917304 33512444    0    0 38032 38048 87920 40637  1  0 98  0  0  0
 1  0 136800 143479240 1917304 33512464    0    0 38032 37888 88000 41248  1  0 98  0  0  0
 1  0 136800 143473508 1917304 33512480    0    0 37264 38696 88209 40790  1  0 98  0  0  0
 1  0 136800 143470140 1917304 33512500    0    0 37760 38096 88069 39587  1  0 98  0  0  0
 1  0 136800 143463016 1917304 33512520    0    0 38144 38724 88041 40040  1  0 98  0  0  0
 0  1 136800 143459592 1917304 33512532    0    0 38160 39484 88166 40428  1  0 98  0  0  0
 0  1 136800 143461892 1917304 33512552    0    0 37760 40216 88207 40384  1  0 98  0  0  0
 1  0 136800 143464240 1917304 33512568    0    0 37840 39596 88050 40097  1  0 98  0  0  0
 0  1 136800 143464136 1917304 33512592    0    0 37200 38944 88036 40334  1  0 98  0  0  0
 1  0 136800 143466284 1917304 33512612    0    0 37280 39328 88162 41134  1  0 98  0  0  0
 3  0 136800 143466780 1917304 33512628    0    0 37584 38992 88314 40929  1  0 98  0  0  0
 0  1 136800 143469332 1917304 33512648    0    0 37664 38676 87972 40150  1  0 98  0  0  0
 0  1 136800 143464948 1917304 33512668    0    0 37312 37908 88072 39949  1  0 98  0  0  0
 3  0 136800 143472108 1917304 33512688    0    0 37792 38300 88033 39853  1  0 98  0  0  0
 1  0 136800 143477016 1917308 33512708    0    0 37408 38856 88027 39920  1  0 98  0  0  0
 1  0 136800 143470944 1917308 33512724    0    0 37760 39948 88060 39758  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 143471804 1917308 33512748    0    0 37536 39444 88057 39710  1  0 98  0  0  0
 1  1 136800 143475256 1917308 33512768    0    0 37920 39216 87996 39632  1  0 98  0  0  0
 1  0 136800 143469704 1917308 33512856    0    0 37408 39112 88026 39934  1  0 98  0  0  0
 0  0 136800 143473392 1917308 33512876    0    0 38384 40108 88194 39938  1  0 98  0  0  0
 0  1 136800 143473864 1917308 33512904    0    0 38240 38952 87949 39722  1  0 98  0  0  0
 0  1 136800 143477344 1917308 33512920    0    0 37296 38816 87922 40502  1  0 98  0  0  0
 0  1 136800 143470800 1917308 33512936    0    0 37248 37568 87833 41477  1  0 98  0  0  0
 2  0 136800 143474140 1917308 33512948    0    0 36928 37828 87789 41218  1  0 98  0  0  0
 0  1 136800 143469124 1917308 33512964    0    0 36800 37172 87794 39437  1  0 98  0  0  0
 0  1 136800 143472652 1917308 33512992    0    0 36272 38040 87901 40053  1  0 98  0  0  0
 2  0 136800 143473032 1917308 33513012    0    0 37584 39040 87951 40783  1  0 98  0  0  0
 0  1 136800 143473260 1917308 33513028    0    0 37936 38600 88064 41082  1  0 98  0  0  0
 1  0 136800 143486988 1917308 33513044    0    0 37216 39008 88136 40619  1  0 98  0  0  0
 3  0 136800 143482616 1917312 33513064    0    0 37520 37920 87855 40319  1  0 98  0  0  0
 1  0 136800 143483100 1917312 33513088    0    0 37712 38756 88021 40766  1  0 98  0  0  0
 2  0 136800 143479068 1917312 33513104    0    0 37584 38560 87897 39653  1  0 98  0  0  0
 1  0 136800 143478804 1917312 33513120    0    0 36896 39532 88042 39831  1  0 98  0  0  0
 0  1 136800 143480064 1917312 33513136    0    0 37184 39792 87918 40062  1  0 98  0  0  0
 0  0 136800 143479300 1917312 33513156    0    0 37984 40272 88264 39949  1  0 98  0  0  0
 0  1 136800 143476032 1917312 33513184    0    0 37824 39792 87997 39513  1  0 98  0  0  0
 1  0 136800 143473012 1917312 33513200    0    0 37216 39256 88002 40107  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 143480460 1917312 33513212    0    0 37664 37956 87798 41191  1  0 98  0  0  0
 0  1 136800 143477000 1917312 33513232    0    0 37872 38952 88075 40422  1  0 98  0  0  0
 0  1 136800 143475824 1917316 33513252    0    0 36560 39168 87798 40218  1  0 98  0  0  0
 3  0 136800 143481264 1917316 33513268    0    0 37632 40500 88125 41098  1  0 98  0  0  0
 1  0 136800 143484660 1917316 33513284    0    0 37872 40052 88100 40770  1  0 98  0  0  0
 2  0 136800 143483036 1917316 33513304    0    0 38144 39940 88165 40686  1  0 98  0  0  0
 1  0 136800 143486672 1917316 33513320    0    0 36320 40116 87908 40131  1  0 98  0  0  0
 1  0 136800 143489896 1917316 33513336    0    0 35792 40076 88103 39233  1  0 98  0  0  0
 3  0 136800 143493564 1917316 33513364    0    0 36976 40632 87974 39887  1  0 98  0  0  0
 0  1 136800 143491580 1917316 33513384    0    0 37264 39556 88230 41070  1  0 98  0  0  0
 1  0 136800 143488368 1917316 33513404    0    0 37696 38840 88017 40455  1  0 98  0  0  0
 0  1 136800 143489272 1917316 33513420    0    0 37744 38476 88094 39914  1  0 98  0  0  0
 0  1 136800 143489012 1917316 33513440    0    0 37200 38004 87896 39238  1  0 98  0  0  0
 1  0 136800 143492224 1917316 33513460    0    0 37184 38576 88078 39840  1  0 98  0  0  0
 1  0 136800 143480388 1917316 33513480    0    0 37824 39308 87899 40739  1  0 98  0  0  0
 1  0 136800 143483524 1917316 33513496    0    0 37680 39412 87992 41037  1  0 98  0  0  0
 1  1 136800 143486860 1917316 33513524    0    0 37648 39108 88028 39854  1  0 98  0  0  0
 1  0 136800 143500904 1917316 33513540    0    0 37936 39444 87927 41284  1  0 98  0  0  0
 1  0 136800 143494948 1917316 33513560    0    0 37856 38892 87930 40325  1  0 98  0  0  0
 1  0 136800 143492900 1917316 33513584    0    0 37440 38900 87994 40224  1  0 98  0  0  0
 0  1 136800 143489172 1917316 33513596    0    0 36960 39328 87903 41083  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 143483884 1917316 33513612    0    0 36960 38912 88035 39653  1  0 98  0  0  0
 1  0 136800 143486804 1917316 33513632    0    0 36496 38432 87972 38612  1  0 98  0  0  0
 0  1 136800 143490724 1917316 33513656    0    0 36912 37592 88078 39270  1  0 98  0  0  0
 3  0 136800 143491336 1917316 33513676    0    0 36624 37880 87894 39074  1  0 98  0  0  0
 1  0 136800 143493196 1917316 33513692    0    0 36704 37520 87990 39164  1  0 98  0  0  0
 0  1 136800 143490496 1917316 33513712    0    0 37344 37188 87833 39204  1  0 98  0  0  0
 1  0 136800 143490908 1917320 33513736    0    0 36112 37664 87916 39320  1  0 98  0  0  0
 0  1 136800 143490212 1917320 33513752    0    0 36304 36924 87660 40217  1  0 98  0  0  0
 1  0 136800 143494008 1917320 33513772    0    0 37104 38020 87783 40425  1  0 98  0  0  0
 1  0 136800 143493052 1917320 33513788    0    0 36640 37552 87846 40224  1  0 98  0  0  0
 1  1 136800 143492804 1917320 33513808    0    0 37488 37724 87963 41074  1  0 98  0  0  0
 1  0 136800 143490300 1917324 33513828    0    0 38000 36520 87791 41029  1  0 98  0  0  0
 1  0 136800 143493772 1917324 33513844    0    0 36768 36828 87907 40757  1  0 98  0  0  0
 0  1 136800 143495468 1917324 33513868    0    0 37936 37996 88040 40507  1  0 98  0  0  0
 0  1 136800 143493880 1917324 33513880    0    0 36816 38756 87929 39950  1  0 98  0  0  0
 2  0 136800 143492436 1917328 33513896    0    0 37472 38300 87999 39987  1  0 98  0  0  0
 0  1 136800 143488084 1917328 33513916    0    0 36848 38376 87947 39827  1  0 98  0  0  0
 0  1 136800 143488892 1917328 33513932    0    0 37680 39892 87958 40191  1  0 98  0  0  0
 0  1 136800 143489368 1917328 33513952    0    0 37328 38196 87742 39484  1  0 98  0  0  0
 2  1 136800 143491944 1917328 33513968    0    0 37424 37228 88033 39578  1  0 98  0  0  0
 1  0 136800 143487532 1917328 33514060    0    0 37120 36152 87715 40328  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 143486564 1917332 33514076    0    0 37264 37896 87986 39999  1  0 98  0  0  0
 0  1 136800 143486352 1917332 33514092    0    0 37744 38880 87863 38929  1  0 98  0  0  0
 1  0 136800 143484936 1917332 33514116    0    0 36704 38156 87948 39607  1  0 98  0  0  0
 0  1 136800 143487344 1917332 33514136    0    0 36768 38008 87977 40596  1  0 98  0  0  0
 0  1 136800 143484824 1917332 33514156    0    0 36976 37660 88037 39951  1  0 98  0  0  0
 1  0 136800 143480616 1917332 33514172    0    0 37328 36696 87728 39227  1  0 98  0  0  0
 0  1 136800 143480768 1917332 33514188    0    0 36848 36352 87936 39453  1  0 98  0  0  0
 1  0 136800 143478528 1917332 33514208    0    0 37088 37060 87908 40006  1  0 98  0  0  0
 1  0 136800 143474052 1917332 33514236    0    0 36784 37964 87958 39153  1  0 98  0  0  0
 0  0 136800 143469200 1917332 33514256    0    0 37184 39800 87851 39184  1  0 98  0  0  0
 3  0 136800 143469060 1917336 33514272    0    0 37296 39260 88099 40564  1  0 98  0  0  0
 1  0 136800 143468784 1917336 33514288    0    0 37072 38804 87876 40298  1  0 98  0  0  0
 1  0 136800 143473960 1917336 33514308    0    0 37056 37836 87874 40144  1  0 98  0  0  0
 1  0 136800 143476080 1917336 33514324    0    0 36608 37276 87824 39328  1  0 98  0  0  0
 4  0 136800 143476832 1917336 33514344    0    0 37104 38064 88000 39811  1  0 98  0  0  0
 2  0 136800 143478196 1917340 33514360    0    0 37152 38732 87824 39825  1  0 98  0  0  0
 0  1 136800 143472652 1917344 33514376    0    0 37424 39444 87917 39529  1  0 98  0  0  0
 1  0 136800 143469852 1917344 33514396    0    0 37360 37128 87920 39665  1  0 98  0  0  0
 1  0 136800 143469820 1917344 33514420    0    0 36560 38148 87784 39252  1  0 98  0  0  0
 1  0 136800 143463452 1917344 33514436    0    0 36240 37584 87770 39198  1  0 98  0  0  0
 1  0 136800 143476044 1917344 33514456    0    0 37200 37028 87682 38747  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 143483108 1917344 33514476    0    0 37152 36240 87649 38932  1  0 98  0  0  0
 2  0 136800 143477504 1917344 33514496    0    0 37040 36292 87740 39359  1  0 98  0  0  0
 1  1 136800 143476028 1917344 33514520    0    0 37536 35868 87683 39068  1  0 98  0  0  0
 2  0 136800 143475668 1917344 33514540    0    0 37200 36476 87627 39249  1  0 98  0  0  0
 0  1 136800 143476580 1917344 33514560    0    0 37376 37408 87648 39698  1  0 98  0  0  0
 1  1 136800 143477140 1917344 33514576    0    0 37776 38480 87873 39604  1  0 98  0  0  0
 1  0 136800 143477684 1917344 33514588    0    0 38080 37644 87935 39401  1  0 98  0  0  0
 0  1 136800 143474680 1917344 33514612    0    0 36784 36900 87767 39526  1  0 98  0  0  0
 1  0 136800 143471684 1917344 33514632    0    0 37408 36692 87842 39697  1  0 98  0  0  0
 4  0 136800 143474384 1917348 33514648    0    0 37680 37932 87826 39242  1  0 98  0  0  0
 2  0 136800 143472384 1917348 33514668    0    0 37024 37960 87707 39378  1  0 98  0  0  0
 1  0 136800 143468900 1917348 33514684    0    0 37024 37644 87877 39759  1  0 98  0  0  0
 0  1 136800 143469296 1917348 33514708    0    0 37168 36980 87751 39756  1  0 98  0  0  0
 1  0 136800 143471008 1917348 33514728    0    0 37056 37136 87817 39763  1  0 98  0  0  0
 1  1 136800 143470468 1917348 33514744    0    0 37648 37480 87899 40125  1  0 98  0  0  0
 0  1 136800 143476944 1917348 33514760    0    0 37392 38652 87755 39746  1  0 98  0  0  0
 1  0 136800 143472312 1917348 33514780    0    0 37744 38368 87745 39663  1  0 98  0  0  0
 0  1 136800 143481464 1917348 33514804    0    0 37280 37912 87634 39668  1  0 98  0  0  0
 1  0 136800 143480104 1917348 33514824    0    0 37536 39304 87990 39536  1  0 98  0  0  0
 0  1 136800 143480104 1917352 33514840    0    0 37504 39260 87926 39793  1  0 98  0  0  0
 0  1 136800 143478520 1917352 33514856    0    0 37424 39056 87828 39980  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 143483828 1917352 33514880    0    0 36784 38092 87734 39551  1  0 98  0  0  0
 1  0 136800 143483484 1917352 33514904    0    0 37392 38228 87932 39929  1  0 98  0  0  0
 1  0 136800 143482396 1917352 33514924    0    0 36224 37792 87571 39261  1  0 98  0  0  0
 3  0 136800 143483328 1917356 33514936    0    0 37392 37924 87734 38901  1  0 98  0  0  0
 2  0 136800 143483772 1917356 33514952    0    0 37792 37544 87791 39112  1  0 98  0  0  0
 1  0 136800 143479176 1917356 33514972    0    0 37376 38160 87984 39781  1  0 98  0  0  0
 0  1 136800 143485752 1917356 33514992    0    0 37168 39580 87808 39519  1  0 98  0  0  0
 1  0 136800 143491172 1917356 33515012    0    0 37632 40000 87900 39541  1  0 98  0  0  0
 1  0 136800 143480876 1917360 33515028    0    0 37504 39148 87692 39269  1  0 98  0  0  0
 0  1 136800 143484620 1917360 33515048    0    0 37792 38912 88076 39787  1  0 98  0  0  0
 0  1 136800 143481424 1917360 33515068    0    0 37072 38532 87740 39251  1  0 98  0  0  0
 1  0 136800 143483084 1917360 33515084    0    0 37184 37664 87763 39950  1  0 98  0  0  0
 1  0 136800 143477584 1917360 33515104    0    0 38080 39464 87850 39629  1  0 98  0  0  0
 2  1 136800 143471988 1917360 33515120    0    0 37968 38320 87994 39417  1  0 98  0  0  0
 1  0 136800 143475204 1917360 33515156    0    0 36544 38724 87597 39458  1  0 98  0  0  0
 1  1 136800 143470660 1917360 33515176    0    0 36832 36452 87646 39277  1  0 98  0  0  0
 1  0 136800 143466756 1917360 33515192    0    0 37152 34992 87567 39333  1  0 98  0  0  0
 1  0 136800 143473392 1917360 33515300    0    0 37744 36940 87882 39938  1  0 98  0  0  0
 0  1 136800 143474796 1917364 33515320    0    0 37872 38856 87747 39438  1  0 98  0  0  0
 3  0 136800 143475476 1917364 33515336    0    0 37664 40668 87890 40045  1  0 98  0  0  0
 2  0 136800 143473128 1917364 33515352    0    0 37664 37832 87860 39941  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 143472248 1917364 33515368    0    0 37104 36536 87609 39733  1  0 98  0  0  0
 0  1 136800 143465336 1917364 33515396    0    0 37648 35968 87743 39577  1  0 98  0  0  0
 0  1 136800 143457064 1917368 33515412    0    0 37648 37160 87807 39857  1  0 98  0  0  0
 1  0 136800 143458576 1917368 33515436    0    0 36768 38160 87676 39957  1  0 98  0  0  0
 1  0 136800 143448756 1917368 33515452    0    0 37488 38436 87715 39521  1  0 98  0  0  0
 1  0 136800 143447824 1917368 33515468    0    0 37440 38356 87815 39756  1  0 98  0  0  0
 1  0 136800 143453104 1917368 33515488    0    0 37680 37904 87750 39631  1  0 98  0  0  0
 1  0 136800 143457124 1917372 33515508    0    0 37632 38280 87795 40100  1  0 98  0  0  0
 1  0 136800 143458256 1917372 33515524    0    0 38624 39100 87929 39708  1  0 98  0  0  0
 0  1 136800 143464912 1917372 33515548    0    0 37264 39144 87817 39807  1  0 98  0  0  0
 2  0 136800 143462204 1917372 33515568    0    0 37600 38124 87744 40448  1  0 98  0  0  0
 1  0 136800 143461756 1917372 33515584    0    0 38288 38248 87774 39471  1  0 98  0  0  0
 1  0 136800 143465244 1917376 33515604    0    0 38192 37596 87833 39490  1  0 98  0  0  0
 1  0 136800 143466192 1917376 33515632    0    0 37856 38388 87727 39454  1  0 98  0  0  0
 4  0 136800 143464112 1917376 33515652    0    0 38464 37716 87872 39666  1  0 98  0  0  0
 0  1 136800 143466996 1917376 33515672    0    0 38080 37724 87706 40406  1  0 98  0  0  0
 3  1 136800 143465160 1917376 33515684    0    0 37568 37060 87679 40598  1  0 98  0  0  0
 0  1 136800 143468772 1917376 33515704    0    0 37488 37616 87636 41150  1  0 98  0  0  0
 2  0 136800 143464292 1917376 33515724    0    0 37216 37380 87728 40354  1  0 98  0  0  0
 1  0 136800 143460744 1917376 33515740    0    0 37264 38200 87508 40981  1  0 98  0  0  0
 0  1 136800 143464448 1917376 33515756    0    0 37008 39056 87926 40307  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 143465420 1917376 33515772    0    0 37296 38544 87843 39280  1  0 98  0  0  0
 2  0 136800 143465144 1917380 33515796    0    0 36848 38352 87646 39038  1  0 98  0  0  0
 0  1 136800 143459048 1917380 33515816    0    0 37216 37556 87687 38322  1  0 98  0  0  0
 0  1 136800 143458128 1917380 33515836    0    0 36176 37164 87617 39201  1  0 98  0  0  0
 0  1 136800 143466096 1917380 33515852    0    0 36816 38464 87920 39121  1  0 98  0  0  0
 1  1 136800 143463752 1917380 33515868    0    0 37024 38872 87485 38640  1  0 98  0  0  0
 0  1 136800 143457556 1917380 33515888    0    0 36528 38396 87695 39842  1  0 98  0  0  0
 1  0 136800 143458984 1917380 33515912    0    0 37376 37096 87754 40215  1  0 98  0  0  0
 0  1 136800 143459348 1917380 33515928    0    0 36448 38612 87575 39817  1  0 98  0  0  0
 3  1 136800 143459084 1917380 33515944    0    0 37280 37180 87451 39488  1  0 98  0  0  0
 0  1 136800 143462052 1917380 33515964    0    0 36304 37588 87661 39106  1  0 98  0  0  0
 1  0 136800 143460600 1917380 33515992    0    0 37120 37872 87734 39393  1  0 98  0  0  0
