Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:59:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:18 AM   17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:05:18 AM   18    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
04:05:18 AM   19    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:05:18 AM   20    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:05:18 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:05:18 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   29   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:05:18 AM   30   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:05:18 AM   31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:05:18 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   33   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
04:05:18 AM   34   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
04:05:18 AM   35    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:05:18 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:18 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   40   45.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
04:05:18 AM   41    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:05:18 AM   42    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:05:18 AM   43    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:05:18 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   45   36.73    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:05:18 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   47   35.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   59.38
04:05:18 AM   48    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:05:18 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:18 AM   53    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:05:18 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   55    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:05:18 AM   56   18.75    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   72.92
04:05:18 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   58   19.59    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   76.29
04:05:18 AM   59    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:05:18 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:18 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   62    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:05:18 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   65   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:05:18 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   70    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:05:18 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:18 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:18 AM   77    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:05:18 AM   78   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:05:18 AM   79   36.36    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   56.57

04:05:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:19 AM  all    6.74    0.00    1.24    0.33    0.00    0.30    0.00    0.00    0.00   91.39
04:05:19 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:05:19 AM    1    6.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
04:05:19 AM    2    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:05:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM    4    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:05:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM    8    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:05:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   10    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:05:19 AM   11    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:05:19 AM   12   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
04:05:19 AM   13   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:05:19 AM   14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:05:19 AM   15   36.36    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   56.57
04:05:19 AM   16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:05:19 AM   17    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:05:19 AM   18    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:05:19 AM   19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:05:19 AM   20   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
04:05:19 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:19 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   29   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:05:19 AM   30   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:05:19 AM   31    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
04:05:19 AM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:05:19 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   34   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:05:19 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:19 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:19 AM   40   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:19 AM   41    1.04    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   94.79
04:05:19 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   43    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
04:05:19 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   45   38.14    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:05:19 AM   46    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:05:19 AM   47   37.76    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:05:19 AM   48    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:05:19 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   53    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:05:19 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   56   56.84    0.00    8.42    6.32    0.00    0.00    0.00    0.00    0.00   28.42
04:05:19 AM   57   20.62    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   72.16
04:05:19 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   59    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
04:05:19 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   61    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:05:19 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   64    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:05:19 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   70    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:05:19 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:19 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:19 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:19 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:19 AM   77    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:05:19 AM   78   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
04:05:19 AM   79   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73

04:05:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:20 AM  all    6.54    0.00    1.14    0.28    0.00    0.25    0.00    0.00    0.00   91.79
04:05:20 AM    0    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:05:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   10   83.67    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   13.27
04:05:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:05:20 AM   15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:05:20 AM   16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:05:20 AM   17    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
04:05:20 AM   18    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
04:05:20 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:20 AM   20    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:05:20 AM   21   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:05:20 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   29   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:05:20 AM   30   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:05:20 AM   31    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:05:20 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   34   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:05:20 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   37   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:05:20 AM   38   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:05:20 AM   39   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:05:20 AM   40   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:05:20 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:20 AM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:20 AM   43    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:05:20 AM   44    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:05:20 AM   45   37.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
04:05:20 AM   46    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
04:05:20 AM   47   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:05:20 AM   48    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:05:20 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:05:20 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   57   80.65    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00    0.00
04:05:20 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   59    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
04:05:20 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   69    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:05:20 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:20 AM   71    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:05:20 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:20 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   75    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:05:20 AM   76    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:05:20 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:20 AM   78   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:05:20 AM   79   26.53    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   66.33

04:05:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:21 AM  all    6.76    0.00    1.26    0.29    0.00    0.33    0.00    0.00    0.00   91.36
04:05:21 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:21 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:05:21 AM    2    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:05:21 AM    3    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:05:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   10   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:05:21 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:21 AM   17    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:05:21 AM   18    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:05:21 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:05:21 AM   21    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:05:21 AM   22   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:05:21 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:05:21 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   29   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:05:21 AM   30    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:05:21 AM   31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:05:21 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   34   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:05:21 AM   35    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:05:21 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:05:21 AM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:21 AM   38   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:05:21 AM   39   36.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:05:21 AM   40    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
04:05:21 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:05:21 AM   42    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
