procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136544 102154040 1606632 34076052    0    0 485888 368708 171333 474809 12  4 77  7  0  0
 8  8 136544 102151556 1606632 34076060    0    0 490480 386852 172768 477883 12  4 76  7  0  0
 5 14 136544 102163124 1606632 34076072    0    0 489840 371024 172483 477709 12  4 77  7  0  0
13  5 136544 102160568 1606632 34076092    0    0 486832 351796 171160 472612 12  4 77  7  0  0
 8  9 136544 102163800 1606632 34076100    0    0 486832 372004 173106 475745 12  4 76  7  0  0
13  8 136544 102153828 1606640 34076112    0    0 484464 370516 171840 471149 12  4 77  7  0  0
15  4 136544 102155504 1606640 34076120    0    0 488288 369600 173023 475905 12  4 77  7  0  0
17  5 136544 102144908 1606640 34076128    0    0 484688 365292 170788 470805 12  4 77  7  0  0
16  4 136544 102150080 1606640 34076140    0    0 486000 369488 171206 473501 12  4 77  7  0  0
17  4 136544 102153200 1606640 34076148    0    0 486352 370072 171125 474146 12  4 77  7  0  0
13  7 136544 102146356 1606644 34076156    0    0 482944 372172 171866 473840 12  4 77  7  0  0
12  6 136544 102146080 1606644 34076168    0    0 483104 374084 171477 470084 12  4 77  7  0  0
12  8 136544 102141320 1606644 34076180    0    0 486016 369876 172590 473446 12  4 77  7  0  0
11  8 136544 102143952 1606644 34076192    0    0 483664 376584 171692 471713 12  4 77  7  0  0
13  6 136544 102141600 1606644 34076200    0    0 477328 372604 170533 462992 12  4 77  7  0  0
15  5 136544 102135060 1606656 34076196    0    0 480848 370680 170884 464163 12  4 77  7  0  0
13  7 136544 102135368 1606656 34076220    0    0 484640 361940 170912 469966 12  4 77  7  0  0
 9  9 136544 102146844 1606656 34076228    0    0 482528 368248 170531 471922 12  4 77  7  0  0
13  6 136544 102145384 1606656 34076240    0    0 485472 369396 171484 475261 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136544 102146248 1606656 34076248    0    0 489168 373400 172876 476768 12  4 76  7  0  0
11  7 136544 102151264 1606660 34076252    0    0 481024 365464 171991 468841 12  4 77  7  0  0
18  5 136544 102150644 1606660 34076272    0    0 479984 370024 173016 473027 12  4 77  7  0  0
10  8 136544 102152260 1606660 34076280    0    0 486224 371808 173407 476268 12  4 77  7  0  0
13  6 136544 102152200 1606660 34076288    0    0 480912 373920 173193 473962 12  4 77  7  0  0
16  2 136544 102152192 1606660 34076296    0    0 485600 370720 172120 474034 12  4 77  7  0  0
13  7 136544 102147492 1606664 34076300    0    0 487664 371068 171540 474469 12  4 77  7  0  0
13  6 136544 102141844 1606664 34076316    0    0 485136 368448 171765 472594 12  4 77  7  0  0
13  6 136544 102145392 1606664 34076324    0    0 483584 370556 172370 474128 12  4 77  7  0  0
 7 11 136544 102142260 1606664 34076332    0    0 485472 366324 171313 471312 12  4 77  7  0  0
14  4 136544 102140204 1606664 34076344    0    0 488816 371424 171976 476390 12  4 77  7  0  0
13  5 136544 102145548 1606672 34076356    0    0 486800 372008 172934 477242 12  4 77  7  0  0
15  6 136544 102146820 1606672 34076372    0    0 483040 371272 171819 474120 12  4 77  7  0  0
11  7 136544 102160300 1606672 34076380    0    0 488384 371576 171799 476270 12  4 77  7  0  0
13  5 136544 102154508 1606672 34076388    0    0 480384 369412 170822 468039 12  4 77  7  0  0
16  6 136544 102157116 1606672 34076400    0    0 480256 363408 170974 468413 12  4 77  7  0  0
16  6 136544 102153148 1606680 34076404    0    0 476800 367476 170532 466672 12  4 77  7  0  0
15  5 136544 102158748 1606680 34076420    0    0 481408 365028 170903 470030 12  4 77  7  0  0
13  5 136544 102159904 1606680 34076432    0    0 484720 370008 172409 472473 12  4 77  7  0  0
11  8 136544 102156992 1606680 34076440    0    0 486560 368420 171683 471697 12  4 77  7  0  0
14  5 136544 102163464 1606680 34076452    0    0 483216 364784 170882 469260 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136544 102162776 1606688 34076460    0    0 481664 367552 171150 467195 12  4 77  7  0  0
12  5 136544 102154228 1606688 34076472    0    0 482608 364924 170336 469290 12  4 77  7  0  0
13  8 136544 102158704 1606688 34076488    0    0 482016 368676 171361 469747 12  4 77  7  0  0
11  7 136544 102165708 1606688 34076496    0    0 482720 367676 171409 468483 12  4 77  7  0  0
18  3 136544 102157632 1606688 34076512    0    0 477856 364092 171158 469305 12  4 77  7  0  0
10  8 136544 102159456 1606700 34076508    0    0 479504 366460 173417 469603 12  4 77  7  0  0
14  7 136544 102160876 1606700 34076528    0    0 476704 367356 172119 468189 12  4 77  7  0  0
18  4 136544 102174648 1606700 34076536    0    0 475296 363484 170806 464594 12  4 77  7  0  0
11  7 136544 102190408 1606700 34076548    0    0 481712 364120 171736 470622 12  4 77  7  0  0
13  5 136544 102185116 1606700 34076560    0    0 488928 373128 173158 476714 12  4 77  7  0  0
14  5 136544 102177736 1606700 34076572    0    0 485712 372260 172445 474816 12  4 77  7  0  0
13  5 136544 102179848 1606708 34076580    0    0 482448 367124 171042 467685 12  4 77  7  0  0
10  9 136544 102177460 1606708 34076588    0    0 482544 370372 171106 472200 12  4 77  7  0  0
13  7 136544 102188564 1606708 34076596    0    0 481200 369036 171150 472661 12  4 77  7  0  0
11  8 136544 102178476 1606708 34076700    0    0 488992 367940 173017 478238 12  4 77  7  0  0
14  6 136544 102180124 1606708 34076708    0    0 488992 375840 173361 477101 12  4 77  7  0  0
12  7 136544 102178288 1606716 34076716    0    0 483584 368964 172508 470118 12  4 77  7  0  0
13  9 136544 102178560 1606716 34076724    0    0 479456 369764 171624 467889 12  4 77  7  0  0
14  5 136544 102172504 1606716 34076736    0    0 479328 367652 172449 471190 12  4 77  7  0  0
11  7 136544 102164104 1606716 34076744    0    0 483120 373428 174254 472523 12  4 76  7  0  0
11  9 136544 102163688 1606716 34076756    0    0 477152 372956 172532 467607 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 136544 102166800 1606724 34076756    0    0 471248 366636 171027 460956 12  4 77  7  0  0
12  6 136544 102170468 1606724 34076776    0    0 476320 363228 171676 464877 12  4 77  7  0  0
15  5 136544 102170392 1606724 34076788    0    0 487264 371860 174018 472595 12  4 76  7  0  0
12  6 136544 102181492 1606724 34076796    0    0 484784 367168 172846 471752 12  4 76  7  0  0
13  5 136544 102185948 1606724 34076808    0    0 479824 370700 171942 467906 12  4 77  7  0  0
14  3 136544 102185448 1606728 34076816    0    0 475568 368704 171673 462999 12  4 77  7  0  0
14  4 136544 102192616 1606728 34076828    0    0 482032 365800 171962 469084 12  4 76  7  0  0
16  7 136544 102190292 1606728 34076840    0    0 477776 370276 172045 466962 12  4 77  7  0  0
13  6 136544 102192292 1606728 34076848    0    0 481584 366536 171937 466875 12  4 76  8  0  0
15  4 136544 102182328 1606728 34076864    0    0 477552 367036 171327 465185 12  4 77  7  0  0
14  6 136544 102180092 1606736 34076864    0    0 475424 370672 171993 465838 12  4 77  7  0  0
16  2 136544 102182888 1606736 34076880    0    0 487200 361856 171496 466468 12  4 77  7  0  0
13  6 136544 102186296 1606736 34076892    0    0 481056 362688 172216 466313 12  4 76  7  0  0
17  2 136544 102179552 1606736 34076900    0    0 477136 363812 171384 463674 12  4 77  7  0  0
15  4 136544 102181744 1606736 34076912    0    0 483904 372812 173394 470935 12  4 76  7  0  0
17  5 136544 102189224 1606748 34076908    0    0 472368 361012 170704 461619 12  4 77  7  0  0
20  0 136544 102190596 1606748 34076928    0    0 469840 357528 169457 453757 12  4 77  8  0  0
12  6 136544 102184008 1606748 34076940    0    0 470096 362440 169988 456719 12  4 77  7  0  0
 9  9 136544 102188648 1606748 34076948    0    0 475872 363108 170701 460847 12  4 77  7  0  0
13  6 136544 102182200 1606748 34076960    0    0 478864 364948 172162 465584 12  4 77  7  0  0
10  8 136544 102178528 1606752 34076964    0    0 475680 367468 172004 465906 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136544 102179448 1606752 34076976    0    0 474144 369176 170586 467438 12  4 77  7  0  0
16  3 136544 102181232 1606752 34076992    0    0 474176 367232 170711 468060 12  4 77  7  0  0
12  6 136544 102180068 1606752 34077000    0    0 481984 367244 171507 469386 12  4 77  7  0  0
12  6 136544 102171168 1606752 34077012    0    0 479040 365164 172072 471620 12  4 77  7  0  0
11  9 136544 102175456 1606752 34077024    0    0 477232 369580 172118 468550 12  4 77  7  0  0
11  6 136544 102174992 1606752 34077036    0    0 477104 362980 172802 468613 12  4 77  7  0  0
11  7 136544 102170148 1606752 34077044    0    0 477424 361424 171147 467780 12  4 77  8  0  0
14  4 136544 102175296 1606752 34077052    0    0 478288 362504 169902 461427 12  4 77  7  0  0
21  2 136544 102160412 1606752 34077064    0    0 475616 354576 169522 457956 12  4 77  7  0  0
13  7 136544 102161368 1606752 34077076    0    0 484320 362284 170451 466724 12  4 77  8  0  0
15  2 136544 102165148 1606752 34077088    0    0 470336 363800 170494 457668 12  4 77  7  0  0
12  7 136544 102162048 1606752 34077096    0    0 483008 357980 171348 465773 12  4 76  8  0  0
15  5 136544 102161052 1606752 34077108    0    0 475696 366788 171339 463193 12  4 77  7  0  0
14  6 136544 102164120 1606752 34077116    0    0 471488 364368 171723 461567 12  4 77  7  0  0
10  8 136544 102179148 1606752 34077128    0    0 480400 366672 172437 468846 12  4 77  7  0  0
14  5 136544 102180436 1606756 34077140    0    0 472720 357260 169299 458209 12  4 77  7  0  0
15  2 136544 102188208 1606756 34077148    0    0 479952 359236 170123 463231 12  4 77  7  0  0
11  7 136544 102177508 1606756 34077156    0    0 476496 364872 170822 466425 12  4 77  7  0  0
15  4 136544 102170244 1606756 34077164    0    0 479456 363028 171350 463645 12  4 77  7  0  0
16  3 136544 102163872 1606756 34077180    0    0 477584 365292 171765 466404 12  4 77  7  0  0
14  5 136544 102163360 1606760 34077192    0    0 482512 366804 172390 467860 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 136544 102167460 1606760 34077200    0    0 474784 366828 170353 465149 12  4 77  7  0  0
12  6 136544 102171100 1606760 34077212    0    0 473360 368560 170087 462466 12  4 77  7  0  0
16  3 136544 102163712 1606760 34077220    0    0 475488 364656 170107 461032 12  4 77  7  0  0
13  5 136544 102182776 1606760 34077236    0    0 483856 363588 171623 469562 12  4 77  7  0  0
15  2 136544 102182836 1606760 34077244    0    0 467872 362488 171001 459666 12  4 77  7  0  0
13  5 136544 102181648 1606760 34077252    0    0 469312 357520 169965 456789 12  4 77  8  0  0
11  9 136544 102183132 1606760 34077260    0    0 477424 358744 171243 467104 12  4 77  7  0  0
11  7 136544 102177468 1606760 34077268    0    0 482080 364772 170293 467207 12  4 76  8  0  0
14  4 136544 102170928 1606760 34077280    0    0 474960 363828 171082 461423 12  4 77  7  0  0
17  3 136544 102175424 1606764 34077284    0    0 474032 363780 170795 463165 12  4 77  7  0  0
14  7 136544 102174308 1606764 34077300    0    0 483376 359548 171674 466768 12  4 77  8  0  0
20  1 136544 102174396 1606764 34077372    0    0 480096 364988 170963 470040 12  4 77  7  0  0
 6 13 136544 102167480 1606764 34077384    0    0 479856 368284 170794 468173 12  4 77  7  0  0
11  7 136544 102182508 1606764 34077396    0    0 479952 364528 171079 470203 12  4 77  7  0  0
19  4 136544 102180720 1606772 34077396    0    0 477456 368836 171579 467517 12  4 77  7  0  0
13  5 136544 102180960 1606772 34077412    0    0 481664 365904 172171 468695 12  4 77  7  0  0
10  8 136544 102179048 1606772 34077420    0    0 480912 368752 172210 471779 12  4 77  7  0  0
12  9 136544 102172440 1606772 34077432    0    0 474864 369104 171157 464285 12  4 77  7  0  0
13  5 136544 102178776 1606772 34077444    0    0 479904 358776 170425 464681 12  4 77  8  0  0
11  7 136544 102167680 1606772 34077460    0    0 481552 359900 170466 466723 12  4 77  8  0  0
14  5 136544 102168024 1606772 34077468    0    0 468944 357200 168639 455067 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 136544 102162560 1606772 34077476    0    0 476928 360024 170554 464720 12  4 77  7  0  0
19  5 136544 102178104 1606772 34077492    0    0 480064 353996 170577 463203 12  4 77  7  0  0
13  6 136544 102185208 1606772 34077504    0    0 478976 358492 170081 460452 12  4 77  8  0  0
21  3 136544 102187876 1606776 34077508    0    0 479952 358656 169509 463132 12  4 77  7  0  0
12  5 136544 102188876 1606776 34077516    0    0 477024 358392 168844 459993 12  4 77  7  0  0
11  8 136544 102188716 1606776 34077524    0    0 478992 356444 169601 462866 12  4 77  7  0  0
18  2 136544 102178764 1606776 34077536    0    0 477456 358864 168569 460146 12  4 77  7  0  0
13  5 136544 102192108 1606776 34077548    0    0 477584 355836 169819 460175 12  4 77  7  0  0
10 10 136544 102195848 1606784 34077552    0    0 479344 355684 169233 461804 12  4 77  7  0  0
15  4 136544 102190804 1606784 34077568    0    0 472160 363500 169057 454439 12  4 77  7  0  0
13  5 136544 102179392 1606784 34077580    0    0 481424 352724 169670 462554 12  4 76  7  0  0
19  3 136544 102170244 1606792 34077584    0    0 478208 355672 169162 459881 12  4 77  7  0  0
19  1 136544 102172800 1608188 34079856    0    0 482844 365664 170675 466180 12  4 76  8  0  0
12  9 136544 102170340 1608188 34079868    0    0 481680 362376 172833 469697 12  4 77  7  0  0
12  6 136544 102165872 1608188 34079876    0    0 474528 366464 172140 464128 12  4 77  7  0  0
13  5 136544 102174416 1608188 34079888    0    0 472224 360348 169712 456887 12  4 77  7  0  0
13  5 136544 102173644 1608188 34079900    0    0 471392 364512 170658 460120 12  4 77  7  0  0
14  5 136544 102165512 1608200 34079900    0    0 479712 368152 172256 468955 12  4 76  8  0  0
14  4 136544 102163776 1608200 34079924    0    0 472896 363128 170107 461068 12  4 77  7  0  0
12  6 136544 102163248 1608200 34079932    0    0 474352 362356 170987 464251 12  4 77  7  0  0
11  7 136544 102159796 1608200 34079944    0    0 476320 367720 171093 464071 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 136544 102159568 1608200 34079948    0    0 474512 370628 171060 465220 12  4 77  7  0  0
15  5 136544 102164844 1608208 34079948    0    0 479552 354028 171435 468084 12  4 77  7  0  0
14  5 136544 102168492 1608208 34079968    0    0 480512 364508 171286 469939 12  4 77  7  0  0
11  7 136544 102160764 1608208 34079980    0    0 480496 364632 171953 469182 12  4 77  7  0  0
16  5 136544 102161632 1608208 34079992    0    0 483328 368492 173482 475178 12  4 76  7  0  0
15  5 136544 102170528 1608208 34080000    0    0 476224 367304 172212 467234 12  4 77  7  0  0
14  4 136544 102166400 1608216 34080000    0    0 477536 368636 172465 467446 12  4 77  7  0  0
13  5 136544 102150988 1608216 34080020    0    0 479584 362216 172105 468578 12  4 77  7  0  0
12  6 136544 102152588 1608216 34080028    0    0 477312 362416 172004 464527 12  4 77  7  0  0
11  7 136544 102140672 1608216 34080040    0    0 478864 359316 171956 465343 12  4 77  7  0  0
10  8 136544 102139984 1608216 34080048    0    0 478000 364248 172149 465608 12  4 77  7  0  0
14  5 136544 102151456 1608220 34080052    0    0 478576 363820 171595 466713 12  4 77  7  0  0
 9  9 136544 102159492 1608220 34080068    0    0 480512 363736 172114 466622 12  4 77  7  0  0
12  7 136544 102155532 1608220 34080084    0    0 480288 368320 171537 465812 12  4 77  7  0  0
12  6 136544 102161068 1608220 34080096    0    0 478784 357684 171287 466620 12  4 77  7  0  0
13  6 136544 102165040 1608220 34080104    0    0 477664 361076 172400 470646 12  4 77  7  0  0
17  5 136544 102164216 1608224 34080112    0    0 476000 362988 171214 465157 12  4 77  7  0  0
12  6 136544 102169688 1608224 34080124    0    0 476304 366284 171514 465491 12  4 77  7  0  0
15  3 136544 102170332 1608224 34080136    0    0 476544 365316 171442 465848 12  4 77  7  0  0
 9  9 136544 102155604 1608224 34080144    0    0 474688 369680 170655 462929 12  4 77  7  0  0
21  7 136544 102151356 1608224 34080152    0    0 480720 362692 170891 467470 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 16 136544 102160396 1608244 34080140    0    0 481472 361432 170990 466510 12  4 77  7  0  0
 6 15 136544 102152736 1608244 34080176    0    0 478944 362724 170774 463825 12  4 77  7  0  0
 8  5 136544 102154872 1608252 34080184    0    0 474720 369632 170690 464175 12  4 77  7  0  0
13  5 136544 102155896 1608252 34080200    0    0 477984 358232 171004 466537 12  4 77  7  0  0
16  7 136544 102156672 1608252 34080208    0    0 480704 347608 171204 465637 12  4 77  7  0  0
 5 16 136544 102150360 1608252 34080216    0    0 466160 355652 167969 453968 12  4 77  7  0  0
11 14 136544 102158920 1608252 34080228    0    0 462976 351680 167506 450009 12  4 77  7  0  0
10 12 136544 102151072 1608252 34080240    0    0 470560 380604 170648 461631 12  4 77  7  0  0
14  8 136544 102152024 1608260 34080316    0    0 476176 361564 171073 468742 12  4 76  7  0  0
10 12 136544 102152792 1608260 34080324    0    0 477984 357764 171596 464794 12  4 77  7  0  0
 9  9 136544 102153976 1608260 34080332    0    0 473296 362000 170785 461516 12  4 77  7  0  0
12  5 136544 102150056 1608260 34080348    0    0 481104 360544 171297 469301 12  4 77  7  0  0
10  9 136544 102142716 1608260 34080360    0    0 481008 361072 170177 466419 12  4 77  7  0  0
16  6 136544 102139840 1608268 34080368    0    0 479440 363200 171240 464734 12  4 77  7  0  0
10  8 136544 102147984 1608268 34080372    0    0 477792 360652 170273 464375 12  4 77  7  0  0
 9  8 136544 102144904 1608268 34080380    0    0 478000 363800 170752 466961 12  4 77  7  0  0
12  7 136544 102144076 1608268 34080392    0    0 478016 359740 170027 467722 12  4 77  7  0  0
 9  9 136544 102147348 1608268 34080404    0    0 480336 361656 169941 467309 12  4 77  7  0  0
16  6 136544 102143596 1608272 34080408    0    0 478384 357672 169944 462660 12  4 77  7  0  0
12  6 136544 102147452 1608272 34080420    0    0 478544 363292 171538 464804 12  4 77  7  0  0
 9  9 136544 102146448 1608272 34080432    0    0 477216 355968 170263 466357 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136544 102148676 1608272 34080444    0    0 479632 364416 171092 469839 12  4 77  7  0  0
 7 12 136544 102144792 1608272 34080456    0    0 472752 360784 169611 461578 12  4 77  7  0  0
12  1 136544 102149448 1608276 34080460    0    0 471424 359444 169510 459189 12  4 77  7  0  0
12  7 136544 102154376 1608276 34080480    0    0 473040 359712 169564 461754 12  4 77  7  0  0
13  6 136544 102148444 1608276 34080492    0    0 477520 362928 170898 465378 12  4 77  7  0  0
11  6 136544 102138204 1608276 34080500    0    0 482736 362600 171367 469061 12  4 76  8  0  0
11  8 136544 102147512 1608276 34080512    0    0 479472 362364 172153 470394 12  4 77  7  0  0
13  7 136544 102150672 1608280 34080516    0    0 476880 362044 170736 463570 12  4 77  8  0  0
10 11 136544 102162612 1608280 34080536    0    0 472400 353204 169543 457752 12  4 77  8  0  0
11  7 136544 102158332 1608280 34080544    0    0 466560 345840 168255 453916 12  4 76  8  0  0
 8  9 136544 102163096 1608280 34080548    0    0 472624 359608 169485 457445 12  4 77  7  0  0
15  3 136544 102150272 1608280 34080556    0    0 474000 356316 170724 462644 12  4 77  8  0  0
11  7 136544 102161716 1608288 34080560    0    0 473856 363308 170294 463297 12  4 77  7  0  0
14  6 136544 102155744 1608288 34080584    0    0 474096 360508 170171 462287 12  4 77  8  0  0
12  6 136544 102155496 1608288 34080596    0    0 477392 356156 170806 467099 12  4 77  7  0  0
12  7 136544 102148296 1608288 34080604    0    0 477184 361864 171211 466959 12  4 77  7  0  0
11 11 136544 102145368 1608288 34080612    0    0 473552 359732 171149 460697 12  4 77  8  0  0
13  6 136544 102151376 1608292 34080620    0    0 466816 363060 170281 458727 12  4 77  8  0  0
16  3 136544 102151952 1608292 34080640    0    0 469312 352148 169237 456091 12  4 77  7  0  0
10  8 136544 102147788 1608292 34080648    0    0 476576 358864 170629 464159 12  4 77  7  0  0
14  5 136544 102148868 1608292 34080656    0    0 474928 359144 171151 462860 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136544 102146836 1608292 34080664    0    0 479632 355556 170343 463707 12  4 77  7  0  0
16  4 136544 102144872 1608296 34080672    0    0 472800 356016 169579 463612 12  4 77  7  0  0
13  6 136544 102159232 1608296 34080684    0    0 475392 357552 170201 464957 12  4 77  7  0  0
14  6 136544 102158816 1608296 34080696    0    0 478480 360448 171536 465674 12  4 77  7  0  0
18  2 136544 102158120 1608296 34080704    0    0 475088 368376 171309 464730 12  4 77  7  0  0
11 11 136544 102167060 1608296 34080712    0    0 478848 321744 169234 459003 12  4 77  7  0  0
 9 16 136544 102165460 1608296 34080724    0    0 476560 353688 169676 462109 12  4 77  8  0  0
15 11 136544 102158256 1608304 34080736    0    0 476160 356044 168800 458381 12  4 77  7  0  0
11 13 136544 102160668 1608304 34080744    0    0 472064 341836 168186 457763 12  4 77  7  0  0
 6 10 136544 102157996 1608304 34080752    0    0 463232 360124 168617 452444 12  4 77  7  0  0
11 11 136544 102147888 1608304 34080760    0    0 468336 349716 168522 454771 12  4 77  7  0  0
14  9 136544 102157272 1608304 34080776    0    0 461184 369144 168007 448415 12  4 77  7  0  0
11 10 136544 102161148 1608308 34080784    0    0 474368 348328 170007 459992 12  4 76  8  0  0
17 13 136544 102153428 1608308 34080792    0    0 463856 368024 168154 448762 12  4 77  7  0  0
10  9 136544 102168000 1608308 34080804    0    0 474848 355056 168979 457137 12  4 77  8  0  0
16  8 136544 102156412 1608308 34080816    0    0 468384 349556 167678 450350 12  4 77  7  0  0
 7 16 136544 102166844 1608308 34080832    0    0 472048 377260 170669 463635 12  4 77  7  0  0
 8 16 136544 102167692 1608308 34080840    0    0 484848 378864 171420 470263 12  4 76  7  0  0
 3 17 136544 102167252 1608308 34080848    0    0 484624 374736 173641 475125 12  4 77  7  0  0
 9 10 136544 102164664 1608308 34080856    0    0 482480 366132 172764 471097 12  4 77  7  0  0
12  9 136544 102160260 1608308 34080864    0    0 482912 375928 174080 473883 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 136544 102158992 1608308 34080880    0    0 482048 365524 172709 473666 12  4 77  7  0  0
 9 13 136544 102163140 1608312 34080884    0    0 482688 370484 173032 475700 12  4 76  7  0  0
16  6 136544 102165704 1608312 34080896    0    0 482144 368628 171480 470828 12  4 77  7  0  0
 9  9 136544 102166004 1608312 34080904    0    0 484704 368452 172901 474047 12  4 77  7  0  0
13  6 136544 102164024 1608312 34080916    0    0 485760 372352 172504 474866 12  4 77  7  0  0
13 11 136544 102156948 1608312 34080992    0    0 488672 344524 171913 472756 12  4 77  7  0  0
 9 10 136544 102162544 1608316 34081000    0    0 482480 357700 171424 469712 12  4 77  7  0  0
11 12 136544 102157576 1608316 34081012    0    0 478640 364804 171374 466646 12  4 77  7  0  0
11 13 136544 102156160 1608316 34081020    0    0 481792 376408 172605 473051 12  4 77  7  0  0
14 10 136544 102160372 1608316 34081028    0    0 479392 371328 172382 470897 12  4 77  7  0  0
16 12 136544 102159448 1608316 34081048    0    0 479264 370680 170136 468353 12  4 77  7  0  0
 6 13 136544 102163184 1608324 34081052    0    0 485552 327688 170402 471542 12  4 77  7  0  0
 3  8 136544 102159672 1608324 34081072    0    0 487904 323740 170776 468397 12  4 77  7  0  0
12 14 136544 102161884 1608324 34081080    0    0 479856 395508 172039 470208 12  4 77  7  0  0
11  7 136544 102155616 1608324 34081092    0    0 491696 337124 171504 476185 12  4 77  7  0  0
15  4 136544 102158816 1608324 34081100    0    0 490960 327608 171868 480179 12  4 77  7  0  0
10  7 136544 102155284 1608332 34081104    0    0 480624 359604 170912 468047 12  4 77  7  0  0
13  6 136544 102155448 1608332 34081120    0    0 481136 379468 171806 473393 12  4 77  7  0  0
13  5 136544 102157944 1608332 34081128    0    0 491024 365712 173220 477804 12  4 76  7  0  0
15  5 136544 102151824 1608332 34081140    0    0 479152 373488 172972 472426 12  4 77  7  0  0
10  9 136544 102157664 1608332 34081144    0    0 487968 363616 173742 475702 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136544 102160740 1608340 34081152    0    0 481232 375852 172529 472504 12  4 77  7  0  0
13  5 136544 102152256 1608340 34081168    0    0 485504 370516 172776 473599 12  4 77  7  0  0
 9  9 136544 102149384 1608340 34081180    0    0 485696 364100 171872 474552 12  4 77  7  0  0
12  6 136544 102143336 1608340 34081188    0    0 486240 354888 169574 467144 12  4 76  8  0  0
15  5 136544 102148408 1608340 34081200    0    0 482016 361756 171416 472757 12  4 77  7  0  0
16  2 136544 102154968 1608340 34081212    0    0 485248 356292 172242 471595 12  4 77  7  0  0
12  5 136544 102146000 1608344 34081220    0    0 478720 372064 170832 467846 12  4 77  7  0  0
10  8 136544 102144044 1608344 34081228    0    0 482752 369632 172698 475713 12  4 77  7  0  0
13  8 136544 102141320 1608344 34081240    0    0 486448 365236 173084 475738 12  4 77  7  0  0
12  6 136544 102143916 1608344 34081248    0    0 485520 366732 172364 473292 12  4 77  7  0  0
10  9 136544 102143176 1608344 34081264    0    0 480384 375996 171413 474175 12  4 77  7  0  0
15  4 136544 102147016 1608348 34081272    0    0 488320 363760 172710 476410 12  4 77  7  0  0
14  5 136544 102144596 1608348 34081284    0    0 481248 375776 172536 473654 12  4 77  7  0  0
15  4 136544 102140212 1608348 34081292    0    0 486672 365612 171060 471127 12  4 77  7  0  0
13  5 136544 102139456 1608348 34081300    0    0 488000 377536 173006 477871 12  4 77  7  0  0
12  7 136544 102156464 1608348 34081316    0    0 483328 377860 172856 476547 12  4 77  7  0  0
13  6 136544 102150140 1608352 34081316    0    0 489472 368372 173504 479200 12  4 77  7  0  0
 9  9 136544 102151316 1608352 34081332    0    0 483344 365128 172740 472735 12  4 77  7  0  0
16  5 136544 102150952 1608352 34081340    0    0 481248 368712 171097 469252 12  4 77  7  0  0
16  3 136544 102166676 1608352 34081352    0    0 479232 363068 169541 464093 12  4 77  7  0  0
15  4 136544 102161024 1608352 34081360    0    0 480832 376372 170215 465618 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136544 102163884 1608356 34081368    0    0 485152 366732 171499 467629 12  4 76  8  0  0
11  6 136544 102159232 1608356 34081384    0    0 481456 369164 171615 468986 12  4 77  7  0  0
14  7 136544 102156432 1608356 34081392    0    0 482288 369308 171503 471950 12  4 77  7  0  0
 9  9 136544 102144884 1608356 34081400    0    0 486528 366576 171653 477450 12  4 77  7  0  0
