Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:05:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:43 PM    3   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:11:43 PM    4   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:11:43 PM    5   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
12:11:43 PM    6   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:11:43 PM    7   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:11:43 PM    8   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:11:43 PM    9   17.39    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   61.96
12:11:43 PM   10   20.00    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   60.00
12:11:43 PM   11   20.65    0.00    4.35   15.22    0.00    1.09    0.00    0.00    0.00   58.70
12:11:43 PM   12   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:11:43 PM   13   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
12:11:43 PM   14   20.00    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   58.95
12:11:43 PM   15   22.58    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   49.46
12:11:43 PM   16   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:11:43 PM   17   18.56    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   62.89
12:11:43 PM   18   19.59    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:11:43 PM   19   16.30    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   64.13
12:11:43 PM   20   25.00    0.00    4.17    9.38    0.00    2.08    0.00    0.00    0.00   59.38
12:11:43 PM   21   19.79    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:11:43 PM   22   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:11:43 PM   23   20.41    0.00    3.06   12.24    0.00    2.04    0.00    0.00    0.00   62.24
12:11:43 PM   24   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:11:43 PM   25   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
12:11:43 PM   26   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
12:11:43 PM   27   19.59    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   64.95
12:11:43 PM   28   17.20    0.00    3.23   10.75    0.00    1.08    0.00    0.00    0.00   67.74
12:11:43 PM   29   16.49    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   65.98
12:11:43 PM   30   20.43    0.00    3.23   12.90    0.00    1.08    0.00    0.00    0.00   62.37
12:11:43 PM   31   20.41    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   61.22
12:11:43 PM   32   19.79    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   64.58
12:11:43 PM   33   20.21    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   62.77
12:11:43 PM   34   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:11:43 PM   35   20.83    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:11:43 PM   36   22.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   62.00
12:11:43 PM   37    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:11:43 PM   38   21.21    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   56.57
12:11:43 PM   39   20.83    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   58.33
12:11:43 PM   40   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
12:11:43 PM   41   20.62    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   58.76
12:11:43 PM   42   20.20    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   59.60
12:11:43 PM   43   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:11:43 PM   44   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:11:43 PM   45   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:11:43 PM   46   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:11:43 PM   47   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:11:43 PM   48   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
12:11:43 PM   49   17.71    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   63.54
12:11:43 PM   50   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:11:43 PM   51   18.37    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:11:43 PM   52   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:11:43 PM   53   26.26    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   53.54
12:11:43 PM   54   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:11:43 PM   55   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:11:43 PM   56   20.65    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   57.61
12:11:43 PM   57   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
12:11:43 PM   58   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:11:43 PM   59   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:11:43 PM   60   24.49    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   55.10
12:11:43 PM   61   22.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   58.00
12:11:43 PM   62   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:11:43 PM   63   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
12:11:43 PM   64   17.02    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   65.96
12:11:43 PM   65   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:11:43 PM   66   18.09    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   63.83
12:11:43 PM   67   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:11:43 PM   68   21.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   60.00
12:11:43 PM   69   20.00    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   61.05
12:11:43 PM   70   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:11:43 PM   71   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
12:11:43 PM   72   22.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   58.00
12:11:43 PM   73   20.62    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   60.82
12:11:43 PM   74   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
12:11:43 PM   75   21.65    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   62.89
12:11:43 PM   76   21.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   60.00
12:11:43 PM   77   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:43 PM   78   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:11:43 PM   79   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29

12:11:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:44 PM  all   21.39    0.00    5.85   13.11    0.00    1.21    0.00    0.00    0.00   58.44
12:11:44 PM    0   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
12:11:44 PM    1   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:11:44 PM    2   18.75    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   57.29
12:11:44 PM    3   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:11:44 PM    4   20.00    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:11:44 PM    5   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:11:44 PM    6   21.28    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   56.38
12:11:44 PM    7   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:11:44 PM    8   19.35    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   62.37
12:11:44 PM    9   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:11:44 PM   10   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:11:44 PM   11   23.23    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   52.53
12:11:44 PM   12   20.00    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   57.89
12:11:44 PM   13   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
12:11:44 PM   14   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:11:44 PM   15   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
12:11:44 PM   16   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:11:44 PM   17   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:11:44 PM   18   17.89    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   63.16
12:11:44 PM   19   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:11:44 PM   20   20.20    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   59.60
12:11:44 PM   21   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:11:44 PM   22   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
12:11:44 PM   23   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
12:11:44 PM   24   17.89    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   63.16
12:11:44 PM   25   20.20    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   58.59
12:11:44 PM   26   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:11:44 PM   27   22.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   60.00
12:11:44 PM   28   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
12:11:44 PM   29   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:11:44 PM   30   20.41    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   64.29
12:11:44 PM   31   21.65    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   57.73
12:11:44 PM   32   18.37    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   62.24
12:11:44 PM   33   19.39    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   62.24
12:11:44 PM   34   21.65    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:11:44 PM   35   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:11:44 PM   36   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:11:44 PM   37    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:11:44 PM   38   23.47    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   59.18
12:11:44 PM   39   24.24    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   55.56
12:11:44 PM   40   18.09    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   58.51
12:11:44 PM   41   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:11:44 PM   42   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:11:44 PM   43   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:11:44 PM   44   20.41    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   59.18
12:11:44 PM   45   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:11:44 PM   46   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:11:44 PM   47   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:11:44 PM   48   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
12:11:44 PM   49   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:11:44 PM   50   22.11    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:11:44 PM   51   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
12:11:44 PM   52   21.51    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   53.76
12:11:44 PM   53   22.11    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:11:44 PM   54   21.88    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   56.25
12:11:44 PM   55   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:11:44 PM   56   26.53    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   55.10
12:11:44 PM   57   18.75    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   61.46
12:11:44 PM   58   21.51    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   53.76
12:11:44 PM   59   18.28    0.00    5.38    9.68    0.00    1.08    0.00    0.00    0.00   65.59
12:11:44 PM   60   29.17    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   54.17
12:11:44 PM   61   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:11:44 PM   62   25.25    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   53.54
12:11:44 PM   63   23.23    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   56.57
12:11:44 PM   64   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
12:11:44 PM   65   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:11:44 PM   66   20.62    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   58.76
12:11:44 PM   67   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
12:11:44 PM   68   21.43    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   58.16
12:11:44 PM   69   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
12:11:44 PM   70   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:11:44 PM   71   19.15    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   59.57
12:11:44 PM   72   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:11:44 PM   73   22.22    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   56.57
12:11:44 PM   74   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
12:11:44 PM   75   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:11:44 PM   76   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
12:11:44 PM   77   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:44 PM   78   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:11:44 PM   79   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82

12:11:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:45 PM  all   21.25    0.00    5.64   12.81    0.00    1.21    0.00    0.00    0.00   59.08
12:11:45 PM    0   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:11:45 PM    1   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
12:11:45 PM    2   19.79    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   60.42
12:11:45 PM    3   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:11:45 PM    4   21.88    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   58.33
12:11:45 PM    5   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:11:45 PM    6   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:11:45 PM    7   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:11:45 PM    8   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
12:11:45 PM    9   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
12:11:45 PM   10   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:11:45 PM   11   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:11:45 PM   12   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
12:11:45 PM   13   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:11:45 PM   14   17.35    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   64.29
12:11:45 PM   15   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
12:11:45 PM   16   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
12:11:45 PM   17   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:11:45 PM   18   22.34    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   51.06
12:11:45 PM   19   17.02    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   62.77
12:11:45 PM   20   20.21    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   61.70
12:11:45 PM   21   21.21    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   59.60
12:11:45 PM   22   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:11:45 PM   23   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
12:11:45 PM   24   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:11:45 PM   25   17.89    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   65.26
12:11:45 PM   26   20.83    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   59.38
12:11:45 PM   27   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:11:45 PM   28   20.41    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   60.20
12:11:45 PM   29   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:11:45 PM   30   20.83    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   64.58
12:11:45 PM   31   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
12:11:45 PM   32   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
12:11:45 PM   33   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:11:45 PM   34   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
12:11:45 PM   35   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
12:11:45 PM   36   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:11:45 PM   37   17.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
12:11:45 PM   38   23.71    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   60.82
12:11:45 PM   39   17.71    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   68.75
12:11:45 PM   40   23.71    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   56.70
12:11:45 PM   41   20.43    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   60.22
12:11:45 PM   42   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:11:45 PM   43   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:11:45 PM   44   18.48    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   59.78
12:11:45 PM   45   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:11:45 PM   46   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:11:45 PM   47   21.28    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   57.45
12:11:45 PM   48   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:11:45 PM   49   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:11:45 PM   50   19.57    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   56.52
12:11:45 PM   51   20.62    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   56.70
12:11:45 PM   52   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:11:45 PM   53   23.23    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   54.55
12:11:45 PM   54   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:11:45 PM   55   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:11:45 PM   56   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
12:11:45 PM   57   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:11:45 PM   58   22.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   58.00
12:11:45 PM   59   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:11:45 PM   60   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:11:45 PM   61   22.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   56.00
12:11:45 PM   62   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:11:45 PM   63   17.71    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   67.71
12:11:45 PM   64   22.45    0.00    4.08    8.16    0.00    2.04    0.00    0.00    0.00   63.27
12:11:45 PM   65   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:11:45 PM   66   17.02    0.00    4.26    9.57    0.00    2.13    0.00    0.00    0.00   67.02
12:11:45 PM   67   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
12:11:45 PM   68   18.75    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   66.67
12:11:45 PM   69   19.19    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   62.63
12:11:45 PM   70   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:11:45 PM   71   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
12:11:45 PM   72   22.68    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:11:45 PM   73   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:11:45 PM   74   20.20    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   61.62
12:11:45 PM   75   17.89    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   62.11
12:11:45 PM   76   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
12:11:45 PM   77   86.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:45 PM   78   17.71    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   64.58
12:11:45 PM   79   23.16    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   56.84

12:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:46 PM  all   20.82    0.00    5.73   12.69    0.00    1.18    0.00    0.00    0.00   59.57
12:11:46 PM    0   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
12:11:46 PM    1   20.00    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   55.79
12:11:46 PM    2   18.28    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   56.99
12:11:46 PM    3   19.57    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   61.96
12:11:46 PM    4   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:11:46 PM    5   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:11:46 PM    6   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
12:11:46 PM    7   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:11:46 PM    8   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:11:46 PM    9   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
12:11:46 PM   10   20.43    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   54.84
12:11:46 PM   11   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:11:46 PM   12   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:11:46 PM   13   17.20    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   62.37
12:11:46 PM   14   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
12:11:46 PM   15   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:11:46 PM   16   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:11:46 PM   17   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:11:46 PM   18   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:11:46 PM   19   19.35    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   61.29
12:11:46 PM   20   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:11:46 PM   21   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
12:11:46 PM   22   20.20    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   62.63
12:11:46 PM   23   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
12:11:46 PM   24   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:11:46 PM   25   19.79    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   64.58
12:11:46 PM   26   25.00    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   59.38
12:11:46 PM   27   21.78    0.00    5.94   12.87    0.00    1.98    0.00    0.00    0.00   57.43
12:11:46 PM   28   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
