Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:51 PM   45   45.45    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   22.73
02:14:51 PM   46   47.13    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   21.84
02:14:51 PM   47   47.19    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   21.35
02:14:51 PM   48   50.56    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   20.22
02:14:51 PM   49   49.44    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   22.47
02:14:51 PM   50   46.07    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   22.47
02:14:51 PM   51   47.25    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   23.08
02:14:51 PM   52   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:14:51 PM   53   47.13    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   24.14
02:14:51 PM   54   48.35    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   20.88
02:14:51 PM   55   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:14:51 PM   56   51.11    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   20.00
02:14:51 PM   57   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:14:51 PM   58   45.05    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   21.98
02:14:51 PM   59   49.43    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   22.99
02:14:51 PM   60   47.83    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:14:51 PM   61   44.19    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   24.42
02:14:51 PM   62   42.05    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:14:51 PM   63   42.70    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:14:51 PM   64   44.44    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   25.56
02:14:51 PM   65   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:14:51 PM   66   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:14:51 PM   67   42.05    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:14:51 PM   68   42.86    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   26.37
02:14:51 PM   69   45.98    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   24.14
02:14:51 PM   70   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:14:51 PM   71   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:14:51 PM   72   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:14:51 PM   73   44.32    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   23.86
02:14:51 PM   74   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:14:51 PM   75   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
02:14:51 PM   76   48.28    0.00   18.39    5.75    0.00    2.30    0.00    0.00    0.00   25.29
02:14:51 PM   77   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:14:51 PM   78   43.48    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:14:51 PM   79   44.68    0.00   23.40    5.32    0.00    2.13    0.00    0.00    0.00   24.47

02:14:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:52 PM  all   45.31    0.00   22.99    5.14    0.00    1.62    0.00    0.00    0.00   24.94
02:14:52 PM    0   44.94    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   25.84
02:14:52 PM    1   43.18    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   23.86
02:14:52 PM    2   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:14:52 PM    3   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
02:14:52 PM    4   45.05    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   25.27
02:14:52 PM    5   46.07    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:14:52 PM    6   45.05    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:14:52 PM    7   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:14:52 PM    8   43.33    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   25.56
02:14:52 PM    9   44.94    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:14:52 PM   10   42.70    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   26.97
02:14:52 PM   11   43.33    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   25.56
02:14:52 PM   12   50.00    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   21.59
02:14:52 PM   13   45.56    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:14:52 PM   14   44.09    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   25.81
02:14:52 PM   15   46.81    0.00   21.28    5.32    0.00    2.13    0.00    0.00    0.00   24.47
02:14:52 PM   16   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:14:52 PM   17   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:14:52 PM   18   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
02:14:52 PM   19   47.31    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   24.73
02:14:52 PM   20   48.91    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00   23.91
02:14:52 PM   21   54.35    0.00   18.48    3.26    0.00    2.17    0.00    0.00    0.00   21.74
02:14:52 PM   22   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:14:52 PM   23   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
02:14:52 PM   24   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
02:14:52 PM   25   38.89    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   26.67
02:14:52 PM   26   46.59    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   26.14
02:14:52 PM   27   41.76    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   27.47
02:14:52 PM   28   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
02:14:52 PM   29   50.00    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:14:52 PM   30   46.59    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:14:52 PM   31   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
02:14:52 PM   32   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:14:52 PM   33   45.35    0.00   23.26    4.65    0.00    1.16    0.00    0.00    0.00   25.58
02:14:52 PM   34   41.38    0.00   22.99    4.60    0.00    2.30    0.00    0.00    0.00   28.74
02:14:52 PM   35   46.81    0.00   22.34    4.26    0.00    2.13    0.00    0.00    0.00   24.47
02:14:52 PM   36   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
02:14:52 PM   37   42.70    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   28.09
02:14:52 PM   38   40.45    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   28.09
02:14:52 PM   39   43.82    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   28.09
02:14:52 PM   40   44.57    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:14:52 PM   41   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:14:52 PM   42   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:14:52 PM   43   43.96    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   23.08
02:14:52 PM   44   46.15    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:14:52 PM   45   45.56    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   25.56
02:14:52 PM   46   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
02:14:52 PM   47   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:14:52 PM   48   44.94    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   24.72
02:14:52 PM   49   46.15    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:14:52 PM   50   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:14:52 PM   51   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:14:52 PM   52   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:14:52 PM   53   44.57    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:14:52 PM   54   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:14:52 PM   55   45.56    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   22.22
02:14:52 PM   56   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
02:14:52 PM   57   45.45    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   25.00
02:14:52 PM   58   48.31    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:14:52 PM   59   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
02:14:52 PM   60   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:14:52 PM   61   53.76    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   18.28
02:14:52 PM   62   43.96    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   27.47
02:14:52 PM   63   43.82    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   28.09
02:14:52 PM   64   45.56    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   26.67
02:14:52 PM   65   43.48    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   25.00
02:14:52 PM   66   46.59    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   25.00
02:14:52 PM   67   47.83    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:14:52 PM   68   43.02    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   25.58
02:14:52 PM   69   44.44    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   27.78
02:14:52 PM   70   44.94    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   25.84
02:14:52 PM   71   43.18    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   27.27
02:14:52 PM   72   44.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   25.56
02:14:52 PM   73   44.44    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56
02:14:52 PM   74   43.33    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   27.78
02:14:52 PM   75   46.74    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   23.91
02:14:52 PM   76   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:14:52 PM   77   44.44    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   26.67
02:14:52 PM   78   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
02:14:52 PM   79   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18

02:14:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:53 PM  all   45.11    0.00   23.15    5.51    0.00    1.43    0.00    0.00    0.00   24.80
02:14:53 PM    0   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:14:53 PM    1   44.19    0.00   23.26    4.65    0.00    1.16    0.00    0.00    0.00   26.74
02:14:53 PM    2   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:14:53 PM    3   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:14:53 PM    4   48.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   22.22
02:14:53 PM    5   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:14:53 PM    6   46.24    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   23.66
02:14:53 PM    7   46.07    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   25.84
02:14:53 PM    8   43.82    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   25.84
02:14:53 PM    9   44.32    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   27.27
02:14:53 PM   10   48.28    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   22.99
02:14:53 PM   11   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:14:53 PM   12   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:14:53 PM   13   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:14:53 PM   14   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:14:53 PM   15   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:14:53 PM   16   44.57    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   26.09
02:14:53 PM   17   46.59    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   25.00
02:14:53 PM   18   46.74    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   22.83
02:14:53 PM   19   42.86    0.00   26.19    4.76    0.00    0.00    0.00    0.00    0.00   26.19
02:14:53 PM   20   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:14:53 PM   21   42.05    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   26.14
02:14:53 PM   22   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
02:14:53 PM   23   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
02:14:53 PM   24   44.32    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   26.14
02:14:53 PM   25   47.83    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   21.74
02:14:53 PM   26   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
02:14:53 PM   27   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
02:14:53 PM   28   45.56    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:14:53 PM   29   44.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   25.56
02:14:53 PM   30   46.59    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   26.14
02:14:53 PM   31   44.32    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   26.14
02:14:53 PM   32   45.74    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   24.47
02:14:53 PM   33   43.18    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   25.00
02:14:53 PM   34   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
02:14:53 PM   35   49.45    0.00   19.78    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:14:53 PM   36   44.83    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   24.14
02:14:53 PM   37   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:14:53 PM   38   45.45    0.00   21.59    5.68    0.00    3.41    0.00    0.00    0.00   23.86
02:14:53 PM   39   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:14:53 PM   40   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:14:53 PM   41   51.65    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:14:53 PM   42   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:14:53 PM   43   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:14:53 PM   44   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
02:14:53 PM   45   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:14:53 PM   46   50.56    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:14:53 PM   47   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:14:53 PM   48   43.48    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:14:53 PM   49   46.15    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:14:53 PM   50   46.15    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:14:53 PM   51   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:14:53 PM   52   43.68    0.00   24.14    4.60    0.00    2.30    0.00    0.00    0.00   25.29
02:14:53 PM   53   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:14:53 PM   54   43.68    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   25.29
02:14:53 PM   55   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:14:53 PM   56   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
02:14:53 PM   57   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:14:53 PM   58   47.19    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:14:53 PM   59   42.39    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   26.09
02:14:53 PM   60   44.32    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   26.14
02:14:53 PM   61   44.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   25.56
02:14:53 PM   62   44.32    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:14:53 PM   63   44.32    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   26.14
02:14:53 PM   64   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
02:14:53 PM   65   42.70    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   26.97
02:14:53 PM   66   43.68    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   24.14
02:14:53 PM   67   43.96    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   25.27
02:14:53 PM   68   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
02:14:53 PM   69   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:14:53 PM   70   46.07    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   24.72
02:14:53 PM   71   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
02:14:53 PM   72   43.18    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   26.14
02:14:53 PM   73   42.70    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   24.72
02:14:53 PM   74   44.32    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   27.27
02:14:53 PM   75   42.39    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   26.09
02:14:53 PM   76   43.33    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   26.67
02:14:53 PM   77   44.94    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   26.97
02:14:53 PM   78   44.94    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   25.84
02:14:53 PM   79   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44

02:14:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:54 PM  all   46.15    0.00   21.90    5.73    0.00    1.65    0.00    0.00    0.00   24.57
02:14:54 PM    0   47.78    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:14:54 PM    1   43.53    0.00   23.53    5.88    0.00    1.18    0.00    0.00    0.00   25.88
02:14:54 PM    2   46.07    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   24.72
02:14:54 PM    3   45.98    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   24.14
02:14:54 PM    4   46.15    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   24.18
02:14:54 PM    5   50.00    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   20.45
02:14:54 PM    6   51.11    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:14:54 PM    7   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:14:54 PM    8   45.98    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   25.29
02:14:54 PM    9   45.45    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   23.86
02:14:54 PM   10   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:14:54 PM   11   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:14:54 PM   12   49.43    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   22.99
02:14:54 PM   13   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:14:54 PM   14   43.18    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   23.86
02:14:54 PM   15   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
02:14:54 PM   16   50.00    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:14:54 PM   17   44.44    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00   23.33
02:14:54 PM   18   51.14    0.00   18.18    5.68    0.00    2.27    0.00    0.00    0.00   22.73
02:14:54 PM   19   47.73    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   21.59
02:14:54 PM   20   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:14:54 PM   21   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:14:54 PM   22   46.67    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   26.67
02:14:54 PM   23   45.45    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:14:54 PM   24   44.83    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   25.29
02:14:54 PM   25   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
02:14:54 PM   26   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
02:14:54 PM   27   45.45    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   26.14
02:14:54 PM   28   43.18    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:14:54 PM   29   47.13    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   24.14
02:14:54 PM   30   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:14:54 PM   31   45.45    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:14:54 PM   32   43.82    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   25.84
02:14:54 PM   33   47.67    0.00   19.77    5.81    0.00    1.16    0.00    0.00    0.00   25.58
02:14:54 PM   34   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
02:14:54 PM   35   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:14:54 PM   36   46.67    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   24.44
02:14:54 PM   37   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:14:54 PM   38   47.13    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   25.29
02:14:54 PM   39   45.65    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   25.00
02:14:54 PM   40   44.83    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   26.44
02:14:54 PM   41   48.89    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   21.11
02:14:54 PM   42   48.24    0.00   20.00    5.88    0.00    2.35    0.00    0.00    0.00   23.53
02:14:54 PM   43   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:14:54 PM   44   47.73    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:14:54 PM   45   48.86    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   22.73
02:14:54 PM   46   44.83    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   25.29
02:14:54 PM   47   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
02:14:54 PM   48   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:14:54 PM   49   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:14:54 PM   50   42.05    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:14:54 PM   51   46.15    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00   23.08
02:14:54 PM   52   44.57    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   23.91
02:14:54 PM   53   45.45    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   25.00
02:14:54 PM   54   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:14:54 PM   55   46.51    0.00   22.09    5.81    0.00    1.16    0.00    0.00    0.00   24.42
02:14:54 PM   56   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:14:54 PM   57   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:14:54 PM   58   46.59    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   23.86
02:14:54 PM   59   46.59    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:14:54 PM   60   46.51    0.00   22.09    5.81    0.00    1.16    0.00    0.00    0.00   24.42
02:14:54 PM   61   44.71    0.00   21.18    5.88    0.00    1.18    0.00    0.00    0.00   27.06
02:14:54 PM   62   45.45    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   23.86
02:14:54 PM   63   45.56    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   26.67
02:14:54 PM   64   45.56    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   26.67
02:14:54 PM   65   46.67    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   25.56
02:14:54 PM   66   50.00    0.00   20.45    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:14:54 PM   67   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:14:54 PM   68   47.19    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   25.84
02:14:54 PM   69   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
02:14:54 PM   70   43.68    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   24.14
