Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

04:50:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:56 PM    9   15.62    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   65.62
04:59:56 PM   10   13.27    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   69.39
04:59:56 PM   11   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
04:59:56 PM   12   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
04:59:56 PM   13   19.39    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   63.27
04:59:56 PM   14   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
04:59:56 PM   15   14.43    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   69.07
04:59:56 PM   16   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
04:59:56 PM   17   27.27    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   55.56
04:59:56 PM   18   79.59    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   10.20
04:59:56 PM   19   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
04:59:56 PM   20   13.13    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   67.68
04:59:56 PM   21   13.13    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   71.72
04:59:56 PM   22   11.11    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   71.72
04:59:56 PM   23   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:59:56 PM   24   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:59:56 PM   25   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
04:59:56 PM   26   16.33    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:59:56 PM   27   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:59:56 PM   28   16.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   62.00
04:59:56 PM   29   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
04:59:56 PM   30   11.46    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   70.83
04:59:56 PM   31   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:59:56 PM   32   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
04:59:56 PM   33   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:59:56 PM   34   13.40    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   65.98
04:59:56 PM   35   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
04:59:56 PM   36   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:59:56 PM   37   11.34    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   73.20
04:59:56 PM   38   10.64    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   74.47
04:59:56 PM   39   12.63    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   68.42
04:59:56 PM   40   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
04:59:56 PM   41   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
04:59:56 PM   42   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89
04:59:56 PM   43   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
04:59:56 PM   44   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
04:59:56 PM   45   19.39    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   64.29
04:59:56 PM   46   14.14    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   67.68
04:59:56 PM   47   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:59:56 PM   48   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
04:59:56 PM   49   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
04:59:56 PM   50   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
04:59:56 PM   51   12.37    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   71.13
04:59:56 PM   52   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
04:59:56 PM   53   12.37    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   75.26
04:59:56 PM   54   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
04:59:56 PM   55   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
04:59:56 PM   56   15.31    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   64.29
04:59:56 PM   57   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
04:59:56 PM   58    4.17    0.00    2.08    4.17    0.00    1.04    0.00    0.00    0.00   88.54
04:59:56 PM   59   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
04:59:56 PM   60   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:59:56 PM   61   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
04:59:56 PM   62   12.24    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   72.45
04:59:56 PM   63   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:59:56 PM   64   15.22    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   67.39
04:59:56 PM   65   22.83    0.00    4.35   17.39    0.00    1.09    0.00    0.00    0.00   54.35
04:59:56 PM   66   11.22    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   71.43
04:59:56 PM   67   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:59:56 PM   68   13.40    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   65.98
04:59:56 PM   69   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
04:59:56 PM   70   18.56    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   61.86
04:59:56 PM   71   12.50    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   69.79
04:59:56 PM   72   20.00    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   62.11
04:59:56 PM   73   13.13    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   68.69
04:59:56 PM   74   15.79    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   67.37
04:59:56 PM   75   10.20    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   75.51
04:59:56 PM   76   11.58    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   68.42
04:59:56 PM   77   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:59:56 PM   78   11.22    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   69.39
04:59:56 PM   79    8.33    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   77.08

04:59:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:57 PM  all   15.46    0.00    3.92   13.05    0.00    0.52    0.00    0.00    0.00   67.06
04:59:57 PM    0   14.29    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   72.45
04:59:57 PM    1   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:59:57 PM    2   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
04:59:57 PM    3   13.13    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   70.71
04:59:57 PM    4   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
04:59:57 PM    5   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:59:57 PM    6   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
04:59:57 PM    7   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:59:57 PM    8   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
04:59:57 PM    9   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:59:57 PM   10   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:59:57 PM   11   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:59:57 PM   12   14.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
04:59:57 PM   13   11.22    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   73.47
04:59:57 PM   14   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
04:59:57 PM   15   12.63    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   71.58
04:59:57 PM   16   16.33    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   62.24
04:59:57 PM   17    8.51    0.00    3.19    7.45    0.00    1.06    0.00    0.00    0.00   79.79
04:59:57 PM   18   89.80    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:59:57 PM   19   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
04:59:57 PM   20   23.16    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:59:57 PM   21   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
04:59:57 PM   22   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
04:59:57 PM   23   14.43    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   68.04
04:59:57 PM   24   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
04:59:57 PM   25   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:59:57 PM   26   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:59:57 PM   27   12.12    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   68.69
04:59:57 PM   28   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:59:57 PM   29   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
04:59:57 PM   30   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:59:57 PM   31   12.50    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   67.71
04:59:57 PM   32   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
04:59:57 PM   33   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
04:59:57 PM   34   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:59:57 PM   35   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
04:59:57 PM   36   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
04:59:57 PM   37   20.00    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   60.00
04:59:57 PM   38   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
04:59:57 PM   39   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:59:57 PM   40   17.17    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   66.67
04:59:57 PM   41   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
04:59:57 PM   42   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
04:59:57 PM   43   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:59:57 PM   44   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:59:57 PM   45   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:59:57 PM   46   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
04:59:57 PM   47   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
04:59:57 PM   48   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
04:59:57 PM   49   16.16    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   62.63
04:59:57 PM   50   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
04:59:57 PM   51   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:59:57 PM   52   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:59:57 PM   53   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
04:59:57 PM   54   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:59:57 PM   55   12.37    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   74.23
04:59:57 PM   56   14.29    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   70.41
04:59:57 PM   57   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:59:57 PM   58    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:59:57 PM   59   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:59:57 PM   60   17.89    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   61.05
04:59:57 PM   61   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
04:59:57 PM   62   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
04:59:57 PM   63   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
04:59:57 PM   64   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:59:57 PM   65   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
04:59:57 PM   66   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:59:57 PM   67   16.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   65.00
04:59:57 PM   68   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:59:57 PM   69   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:59:57 PM   70   15.62    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   64.58
04:59:57 PM   71   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:59:57 PM   72   12.50    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   72.92
04:59:57 PM   73   21.65    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:59:57 PM   74   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:59:57 PM   75   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
04:59:57 PM   76   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
04:59:57 PM   77   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:59:57 PM   78   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:59:57 PM   79   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71

04:59:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:58 PM  all   15.14    0.00    3.86   12.92    0.00    0.67    0.00    0.00    0.00   67.41
04:59:58 PM    0   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
04:59:58 PM    1   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:59:58 PM    2   12.24    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   73.47
04:59:58 PM    3   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
04:59:58 PM    4   13.13    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   71.72
04:59:58 PM    5   15.46    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   63.92
04:59:58 PM    6   16.33    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   67.35
04:59:58 PM    7   10.31    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   73.20
04:59:58 PM    8   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
04:59:58 PM    9   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
04:59:58 PM   10   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
04:59:58 PM   11   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:59:58 PM   12   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
04:59:58 PM   13   12.90    0.00    2.15   15.05    0.00    0.00    0.00    0.00    0.00   69.89
04:59:58 PM   14   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
04:59:58 PM   15   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:59:58 PM   16   11.46    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   72.92
04:59:58 PM   17   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:59:58 PM   18   88.78    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:59:58 PM   19   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:59:58 PM   20   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
04:59:58 PM   21   12.37    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   67.01
04:59:58 PM   22   16.16    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   64.65
04:59:58 PM   23   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
04:59:58 PM   24   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
04:59:58 PM   25   16.16    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   63.64
04:59:58 PM   26   11.22    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   75.51
04:59:58 PM   27   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
04:59:58 PM   28   14.58    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   67.71
04:59:58 PM   29   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
04:59:58 PM   30   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:59:58 PM   31   14.58    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:59:58 PM   32   18.18    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   63.64
04:59:58 PM   33   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
04:59:58 PM   34   13.00    0.00    4.00   14.00    0.00    2.00    0.00    0.00    0.00   67.00
04:59:58 PM   35   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:59:58 PM   36   11.58    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   70.53
04:59:58 PM   37   13.68    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:59:58 PM   38   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:59:58 PM   39   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:59:58 PM   40   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
04:59:58 PM   41   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
04:59:58 PM   42   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
04:59:58 PM   43   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
04:59:58 PM   44   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
04:59:58 PM   45   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
04:59:58 PM   46   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
04:59:58 PM   47   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:59:58 PM   48   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
04:59:58 PM   49   13.68    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   72.63
04:59:58 PM   50   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:59:58 PM   51   15.62    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   64.58
04:59:58 PM   52   11.34    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   72.16
04:59:58 PM   53   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
04:59:58 PM   54   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
04:59:58 PM   55   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
04:59:58 PM   56   12.63    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   67.37
04:59:58 PM   57   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
04:59:58 PM   58    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:59:58 PM   59   15.31    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   63.27
04:59:58 PM   60   23.40    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   57.45
04:59:58 PM   61   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:59:58 PM   62   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:59:58 PM   63   12.77    0.00    2.13   13.83    0.00    1.06    0.00    0.00    0.00   70.21
04:59:58 PM   64   17.17    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   65.66
04:59:58 PM   65   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
04:59:58 PM   66   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
04:59:58 PM   67   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:59:58 PM   68   17.71    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   60.42
04:59:58 PM   69   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
04:59:58 PM   70   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:59:58 PM   71   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
04:59:58 PM   72   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
04:59:58 PM   73   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
04:59:58 PM   74   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
04:59:58 PM   75   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
04:59:58 PM   76   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:59:58 PM   77   17.53    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   62.89
04:59:58 PM   78   14.14    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   65.66
04:59:58 PM   79   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33

04:59:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:59 PM  all   15.28    0.00    4.07   12.97    0.00    0.64    0.00    0.00    0.00   67.04
04:59:59 PM    0   10.20    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   73.47
04:59:59 PM    1   13.54    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   64.58
04:59:59 PM    2   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
04:59:59 PM    3   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:59:59 PM    4   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:59:59 PM    5   14.29    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   71.43
04:59:59 PM    6   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
04:59:59 PM    7   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
04:59:59 PM    8   13.27    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   68.37
04:59:59 PM    9   16.33    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   69.39
04:59:59 PM   10   13.98    0.00    2.15   16.13    0.00    0.00    0.00    0.00    0.00   67.74
04:59:59 PM   11   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
04:59:59 PM   12   14.29    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   66.33
04:59:59 PM   13    9.28    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   78.35
04:59:59 PM   14   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:59:59 PM   15   15.15    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   68.69
04:59:59 PM   16   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:59:59 PM   17   12.24    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   70.41
04:59:59 PM   18   89.80    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:59:59 PM   19   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
04:59:59 PM   20   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
04:59:59 PM   21   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:59:59 PM   22   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:59:59 PM   23   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
04:59:59 PM   24   15.15    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   63.64
04:59:59 PM   25   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:59:59 PM   26   14.29    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   64.29
04:59:59 PM   27   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:59:59 PM   28   12.24    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   69.39
04:59:59 PM   29   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:59:59 PM   30   12.24    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   69.39
04:59:59 PM   31   15.31    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   67.35
04:59:59 PM   32   16.16    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   65.66
04:59:59 PM   33   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
04:59:59 PM   34   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
