procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 136544 107611736 1984520 38870436    0    0     0 429028 212213 681822 78 22  0  0  0  0
291  0 136544 107613980 1984520 38870448    0    0     0 426992 213626 684478 78 21  0  0  0  0
239  0 136544 107615396 1984520 38870456    0    0     0 426264 212563 685184 78 21  0  0  0  0
252  0 136544 107615592 1984520 38870468    0    0     0 424732 211471 692594 78 21  0  0  0  0
214  0 136544 107616188 1984520 38870480    0    0     0 427892 213096 683151 78 22  0  0  0  0
223  0 136544 107611244 1984520 38870492    0    0     0 428784 213431 688447 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 136544 107607624 1984520 38870504    0    0     0 428588 227041 684076 78 22  0  0  0  0
277  0 136544 107618148 1984520 38870512    0    0     0 428460 215668 681000 78 22  0  0  0  0
201  0 136544 107624448 1984520 38870524    0    0     0 431608 213642 685569 78 22  0  0  0  0
237  0 136544 107617176 1984520 38870532    0    0     0 427296 217125 684087 78 22  0  0  0  0
303  0 136544 107620524 1984520 38870544    0    0     0 428584 219654 688113 78 22  1  0  0  0
270  0 136544 107618684 1984520 38870620    0    0     0 428964 212806 678797 78 22  0  0  0  0
268  0 136544 107624692 1984520 38870628    0    0     0 430488 217728 678376 78 22  0  0  0  0
223  0 136544 107622512 1984520 38870636    0    0     0 429232 218829 684048 78 22  0  0  0  0
321  0 136544 107619080 1984520 38870644    0    0     0 429816 216873 688831 78 22  0  0  0  0
317  0 136544 107625344 1984520 38870652    0    0     0 430488 220253 687812 78 22  0  0  0  0
322  0 136544 107630428 1984520 38870668    0    0     0 430000 213800 680258 78 22  0  0  0  0
297  0 136544 107624332 1984520 38870676    0    0     0 432588 216891 679856 78 22  0  0  0  0
266  0 136544 107628488 1984520 38870688    0    0     0 432452 214622 691073 78 22  0  0  0  0
267  0 136544 107629712 1984520 38870700    0    0     0 433892 210278 678620 78 22  0  0  0  0
312  0 136544 107622656 1984520 38870708    0    0     0 433272 217448 679767 78 22  0  0  0  0
220  0 136544 107626992 1984520 38870728    0    0     0 429816 215053 688766 78 22  0  0  0  0
161  0 136544 107622544 1984520 38870736    0    0     0 433388 211396 680207 78 22  0  0  0  0
319  0 136544 107623248 1984520 38870744    0    0     0 433932 219140 677658 78 22  0  0  0  0
290  0 136544 107628660 1984520 38870752    0    0     0 436240 214080 676619 78 21  0  0  0  0
335  0 136544 107620704 1984520 38870760    0    0     0 431936 216492 677178 78 22  0  0  0  0
297  0 136544 107625760 1984520 38870768    0    0     0 431976 219065 680447 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 136544 107624596 1984520 38870788    0    0     0 428968 215925 685834 78 22  0  0  0  0
206  0 136544 107619728 1984520 38870796    0    0     0 430880 214216 678862 78 21  0  0  0  0
264  0 136544 107619568 1984520 38870812    0    0     0 432616 216283 682557 78 21  0  0  0  0
164  0 136544 107621836 1984520 38870820    0    0     0 430312 216148 683498 78 22  0  0  0  0
203  0 136544 107619328 1984520 38870832    0    0     0 430648 209710 683614 78 22  0  0  0  0
260  0 136544 107614028 1984520 38870848    0    0     0 430276 212353 683173 78 22  0  0  0  0
168  0 136544 107616888 1984520 38870856    0    0     0 429672 215273 684543 78 22  0  0  0  0
211  0 136544 107612904 1984520 38870864    0    0     0 433340 214467 680072 78 22  0  0  0  0
232  0 136544 107607160 1984520 38870872    0    0     0 432576 222215 677680 78 22  0  0  0  0
304  0 136544 107615776 1984520 38870888    0    0     0 435808 220166 678924 78 22  0  0  0  0
267  0 136544 107620700 1984520 38870900    0    0     0 431488 212502 685139 78 21  0  0  0  0
272  0 136544 107616000 1984520 38870908    0    0     0 435832 214192 682552 78 21  0  0  0  0
349  0 136544 107611580 1984520 38870916    0    0     0 438056 213678 680448 78 22  0  0  0  0
302  0 136544 107608020 1984520 38870928    0    0     0 435360 212027 679223 78 21  0  0  0  0
254  0 136544 107608816 1984520 38870940    0    0     0 434608 222154 680226 78 22  0  0  0  0
233  0 136544 107605460 1984520 38870952    0    0     0 437188 217232 679761 78 22  0  0  0  0
268  0 136544 107607164 1984520 38870960    0    0     0 435264 214758 688176 78 22  1  0  0  0
280  1 136544 107604648 1984524 38870964    0    0     0 434796 213715 685721 78 22  0  0  0  0
338  0 136544 107605696 1984524 38870976    0    0     0 435872 215399 685897 78 22  0  0  0  0
229  0 136544 107604916 1984524 38870988    0    0     0 436952 216442 683073 78 22  0  0  0  0
271  0 136544 107607660 1984524 38871000    0    0     0 437140 214111 685139 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0 136544 107604584 1984524 38871008    0    0     0 433364 213974 692286 78 22  0  0  0  0
245  0 136544 107605612 1984528 38871012    0    0     0 435596 215785 681833 78 22  0  0  0  0
336  0 136544 107599576 1984528 38871024    0    0     0 443136 214787 677998 78 21  0  0  0  0
225  0 136544 107603676 1984528 38871032    0    0     0 441748 217030 684144 78 22  0  0  0  0
259  0 136544 107606616 1984528 38871044    0    0     0 439876 216056 698050 78 22  1  0  0  0
326  0 136544 107606736 1984528 38871060    0    0     0 442660 209845 681635 78 21  0  0  0  0
255  0 136544 107604516 1984536 38871060    0    0     0 443252 212147 683265 78 21  0  0  0  0
294  0 136544 107601180 1984536 38871080    0    0     0 445052 214492 686958 78 22  0  0  0  0
265  0 136544 107603072 1984536 38871092    0    0     0 449084 211507 679522 78 22  0  0  0  0
220  0 136544 107604420 1984536 38871104    0    0     0 448628 209998 683426 78 21  0  0  0  0
225  0 136544 107601104 1984536 38871116    0    0     0 449916 214287 682478 78 22  0  0  0  0
227  0 136544 107594048 1984536 38871124    0    0     0 447260 213724 682583 78 22  0  0  0  0
245  0 136544 107596212 1984536 38871132    0    0     0 448456 212224 682429 78 22  0  0  0  0
188  0 136544 107600124 1984536 38871144    0    0     0 449244 211525 685466 78 22  0  0  0  0
327  0 136544 107596980 1984536 38871156    0    0     0 444464 210807 683490 78 22  0  0  0  0
243  0 136544 107598404 1984536 38871164    0    0     0 443984 214681 689436 78 22  0  0  0  0
295  0 136544 107598032 1984540 38871168    0    0     0 440056 210654 674852 78 22  0  0  0  0
202  0 136544 107597196 1984540 38871196    0    0     0 435140 213421 686686 78 22  0  0  0  0
256  0 136544 107603240 1984540 38871208    0    0     0 436044 213759 685246 78 22  1  0  0  0
254  0 136544 107607068 1984540 38871220    0    0     0 439196 211597 673883 78 22  0  0  0  0
344  0 136544 107600792 1984540 38871232    0    0     0 433788 209899 681473 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 136544 107604120 1984540 38871244    0    0     0 435496 212680 683214 78 22  0  0  0  0
222  0 136544 107601504 1984540 38871256    0    0     0 439776 211635 678405 78 22  0  0  0  0
241  0 136544 107601484 1984540 38871352    0    0     0 418520 209843 678899 78 22  0  0  0  0
245  0 136544 107597412 1984540 38871364    0    0     0 443964 213914 674934 78 22  0  0  0  0
199  0 136544 107598068 1984540 38871376    0    0     0 435324 213692 687955 78 22  1  0  0  0
252  0 136544 107601308 1984540 38871388    0    0     0 409136 212835 679823 78 22  0  0  0  0
268  0 136544 107603888 1984540 38871396    0    0     0 434944 208735 680981 78 22  1  0  0  0
268  0 136544 107596536 1984540 38871404    0    0     0 437156 212751 675576 78 22  0  0  0  0
260  0 136544 107598184 1984540 38871420    0    0     0 426896 213297 683793 78 22  0  0  0  0
307  1 136544 107599960 1984540 38871432    0    0     0 417704 213867 679492 78 22  0  0  0  0
266  0 136544 107600176 1984544 38871436    0    0     0 448036 213665 677702 78 21  0  0  0  0
232  1 136544 107598704 1984544 38871444    0    0     0 442232 212887 674414 78 22  0  0  0  0
303  0 136544 107601260 1984544 38871452    0    0     0 417824 213166 685354 78 22  0  0  0  0
316  0 136544 107598868 1984544 38871464    0    0     0 428832 215150 681895 78 22  1  0  0  0
249  0 136544 107601404 1984544 38871480    0    0     0 465428 212708 678991 78 22  0  0  0  0
266  0 136544 107597808 1984548 38871484    0    0     0 402780 208407 674661 78 21  0  0  0  0
375  0 136544 107596516 1984548 38871504    0    0     0 427940 211746 680852 78 22  0  0  0  0
234  0 136544 107597936 1984548 38871516    0    0     0 448332 212626 674902 78 22  0  0  0  0
237  2 136544 107597764 1984548 38871524    0    0     0 425140 209166 675365 78 22  0  0  0  0
283  0 136544 107592260 1984548 38871532    0    0     0 453012 214942 684225 78 21  0  0  0  0
292  0 136544 107588652 1984548 38871544    0    0     0 410032 212061 679717 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0 136544 107596152 1984548 38871552    0    0     0 443892 212594 678418 78 21  0  0  0  0
253  0 136544 107599212 1984548 38871560    0    0     0 452344 215418 678020 78 22  0  0  0  0
326  1 136544 107595476 1984548 38871572    0    0     0 424244 213538 684497 78 22  1  0  0  0
287  0 136544 107592032 1984548 38871580    0    0     0 441936 213043 678765 78 22  0  0  0  0
257  0 136544 107593752 1984552 38871592    0    0     0 426284 214609 687097 78 22  0  0  0  0
198  1 136544 107600696 1984552 38871608    0    0     0 449232 214554 686905 78 22  0  0  0  0
230  0 136544 107596508 1984552 38871616    0    0     0 417348 212412 681770 78 22  0  0  0  0
274  1 136544 107596796 1984552 38871628    0    0     0 447240 212171 683867 78 22  0  0  0  0
173  0 136544 107598592 1984552 38871632    0    0     0 433288 210189 678154 78 22  0  0  0  0
309  0 136544 107598832 1984552 38871644    0    0     0 416288 210117 676406 78 22  0  0  0  0
255  0 136544 107599612 1984552 38871652    0    0     0 437240 212829 687618 78 22  0  0  0  0
207  1 136544 107597900 1984552 38871660    0    0     0 436748 213894 680020 78 22  0  0  0  0
230  0 136544 107600040 1984552 38871672    0    0     0 437028 213274 688785 78 22  0  0  0  0
309  0 136544 107600780 1984552 38871684    0    0     0 392812 210264 677316 78 22  0  0  0  0
265  1 136544 107600760 1984556 38871692    0    0     0 445116 214678 691951 78 22  0  0  0  0
302  0 136544 107601072 1984556 38871704    0    0     0 473156 214136 690123 78 22  0  0  0  0
264  0 136544 107601440 1984556 38871712    0    0     0 412068 212380 673174 78 22  0  0  0  0
260  0 136544 107599776 1984556 38871724    0    0     0 436660 212222 680631 78 21  1  0  0  0
239  3 136544 107599036 1984556 38871732    0    0     0 447004 211271 676288 78 21  0  0  0  0
296  0 136544 107602116 1984556 38871748    0    0     0 417656 212731 683677 78 21  0  0  0  0
268  0 136544 107609708 1984556 38871756    0    0     0 460404 216201 683718 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  1 136544 107607520 1984556 38871768    0    0     0 437204 214116 686027 78 22  0  0  0  0
219  1 136544 107604880 1984556 38871780    0    0     0 451760 212678 680182 78 22  0  0  0  0
278  0 136544 107605348 1984556 38871788    0    0     0 428204 211023 678819 78 22  0  0  0  0
227  0 136544 107605616 1984556 38871804    0    0     0 428580 214320 690159 78 21  0  0  0  0
250  0 136544 107618452 1984556 38871812    0    0     0 427860 228800 689946 77 22  1  0  0  0
281  0 136544 107620064 1984556 38871820    0    0     0 433332 225227 683832 77 22  0  0  0  0
273  0 136544 107621992 1984556 38871832    0    0     0 422432 228026 686042 77 22  0  0  0  0
283  0 136544 107615752 1984556 38871840    0    0     0 471380 221968 682992 78 22  0  0  0  0
256  1 136544 107614168 1984560 38871844    0    0     0 447500 223189 685995 77 22  0  0  0  0
263  0 136544 107619088 1984560 38871860    0    0     0 391184 212462 676768 78 22  0  0  0  0
271  0 136544 107619856 1984560 38871868    0    0     0 451152 221530 682633 78 22  0  0  0  0
303  0 136544 107618096 1984560 38871884    0    0     0 435604 219080 677875 78 22  0  0  0  0
247  0 136544 107610788 1984560 38871892    0    0     0 402932 223700 671240 77 22  0  0  0  0
242  0 136544 107620592 1984560 38871900    0    0     0 430664 218184 683670 78 22  1  0  0  0
223  0 136544 107610308 1984560 38871912    0    0     0 431820 222425 683050 77 22  0  0  0  0
217  1 136544 107624688 1984560 38871920    0    0     0 476160 217011 688152 78 22  0  0  0  0
296  0 136544 107621836 1984560 38871940    0    0     0 434184 232593 682357 78 22  0  0  0  0
258  0 136544 107614264 1984560 38871948    0    0     0 412972 222731 680148 78 22  0  0  0  0
312  2 136544 107618680 1984560 38871956    0    0     0 479252 215780 686682 78 22  0  0  0  0
332  0 136544 107619880 1984560 38871972    0    0     0 408688 210217 679241 78 22  0  0  0  0
305  0 136544 107621424 1984560 38872044    0    0     0 431228 224107 681117 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 136544 107615484 1984560 38872056    0    0     0 474096 217016 687547 78 22  0  0  0  0
170  4 136544 107616176 1984560 38872064    0    0     0 436396 222921 682770 78 22  0  0  0  0
193  0 136544 107614464 1984564 38872068    0    0     0 412640 223341 676759 78 22  0  0  0  0
235  0 136544 107622016 1984564 38872084    0    0     0 429180 213281 682253 78 21  0  0  0  0
316  2 136544 107614384 1984564 38872092    0    0     0 435096 219402 674329 78 22  0  0  0  0
253  2 136544 107623104 1984564 38872104    0    0     0 418272 214462 686455 78 22  0  0  0  0
260  4 136544 107618960 1984564 38872112    0    0     0 488760 225754 681423 78 22  0  0  0  0
245  0 136544 107612512 1984564 38872120    0    0     0 406348 220503 681354 78 22  0  0  0  0
219  1 136544 107620732 1984564 38872136    0    0     0 465196 218499 687115 78 22  0  0  0  0
279  0 136544 107607040 1984564 38872152    0    0     0 452436 220793 678483 77 22  0  0  0  0
257  1 136544 107614660 1984564 38872160    0    0     0 419384 214548 677752 78 22  0  0  0  0
274  2 136544 107613912 1984564 38872168    0    0     0 420168 214175 680034 78 22  0  0  0  0
234  1 136544 107608880 1984568 38872172    0    0     0 435940 227285 680833 78 22  0  0  0  0
285  1 136544 107619572 1984568 38872196    0    0     0 491004 217320 680841 78 22  0  0  0  0
284  0 136544 107615584 1984568 38872208    0    0     0 384768 222818 678429 77 22  0  0  0  0
268  0 136544 107610132 1984568 38872216    0    0     0 461652 215228 682092 78 22  0  0  0  0
275  0 136544 107614164 1984568 38872228    0    0     0 475628 214387 684299 78 22  1  0  0  0
218  1 136544 107612144 1984572 38872228    0    0     0 377212 220795 674939 78 22  0  0  0  0
220  4 136544 107614316 1984572 38872244    0    0     0 553824 221126 691898 78 22  0  0  0  0
227  2 136544 107614648 1984572 38872260    0    0     0 313848 221278 676547 78 22  0  0  0  0
238  1 136544 107618560 1984572 38872276    0    0     0 474792 220866 692408 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  2 136544 107605668 1984572 38872284    0    0     0 411156 224566 683882 78 22  0  0  0  0
333  0 136544 107613080 1984572 38872284    0    0     0 477624 218659 683245 78 22  0  0  0  0
281  0 136544 107612104 1984572 38872292    0    0     0 433388 214417 686593 78 22  0  0  0  0
269  0 136544 107608156 1984572 38872304    0    0     0 446884 223192 684229 78 22  0  0  0  0
253  0 136544 107616740 1984572 38872316    0    0     0 448268 217921 683981 78 22  0  0  0  0
253  1 136544 107610644 1984572 38872324    0    0     0 509508 217025 690936 78 21  0  0  0  0
253  1 136544 107609924 1984572 38872336    0    0     0 436148 209189 681992 78 22  0  0  0  0
300  0 136544 107610804 1984572 38872348    0    0     0 418824 213195 683740 78 22  0  0  0  0
274  1 136544 107607336 1984572 38872356    0    0     0 434056 221439 682485 78 22  0  0  0  0
158  0 136544 107609104 1984572 38872380    0    0     0 372560 224232 686994 78 22  0  0  0  0
150  5 136544 107615376 1984572 38872388    0    0     0 495012 214200 684147 78 22  0  0  0  0
196  1 136544 107611324 1984576 38872384    0    0     0 490084 216309 690772 78 22  0  0  0  0
282  1 136544 107609944 1984576 38872404    0    0     0 452428 211426 679115 78 21  0  0  0  0
237  2 136544 107608188 1984576 38872408    0    0     0 429800 212004 673453 78 22  0  0  0  0
194  1 136544 107610720 1984576 38872416    0    0     0 500212 215656 682692 78 22  0  0  0  0
274  3 136544 107612388 1984576 38872424    0    0     0 364868 206239 674757 78 21  0  0  0  0
202  1 136544 107607032 1984576 38872436    0    0     0 442012 213031 677469 78 22  0  0  0  0
204  1 136544 107606752 1984576 38872456    0    0     0 488956 213996 686483 78 22  0  0  0  0
308  1 136544 107605048 1984576 38872456    0    0     0 364376 207749 679599 78 21  0  0  0  0
200  0 136544 107602404 1984576 38872468    0    0     0 437024 210293 682511 78 22  0  0  0  0
136  2 136544 107601576 1984576 38872476    0    0     0 459340 211524 678898 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  1 136544 107602040 1984576 38872484    0    0     0 442352 213505 677875 78 22  0  0  0  0
256  0 136544 107607952 1984576 38872496    0    0     0 349916 209775 674747 78 22  0  0  0  0
261  0 136544 107604668 1984576 38872516    0    0     0 437580 215320 683095 78 21  0  0  0  0
323  0 136544 107603224 1984576 38872532    0    0     0 518772 214236 693982 77 22  1  0  0  0
292  0 136544 107601736 1984576 38872536    0    0     0 326852 207889 670032 78 22  0  0  0  0
286  0 136544 107599596 1984576 38872544    0    0     0 438988 213302 684577 78 21  0  0  0  0
261  3 136544 107600064 1984576 38872552    0    0     0 399296 213009 685638 78 22  0  0  0  0
265  0 136544 107597800 1984576 38872564    0    0     0 515736 216448 684543 78 22  0  0  0  0
292  0 136544 107591088 1984576 38872576    0    0     0 403172 212002 683794 78 22  0  0  0  0
279  0 136544 107593336 1984576 38872588    0    0     0 468980 232494 678883 78 22  0  0  0  0
347  0 136544 107591572 1984576 38872588    0    0     0 434132 213945 673661 78 22  0  0  0  0
305  2 136544 107592500 1984576 38872600    0    0     0 434412 210386 680907 78 22  0  0  0  0
299  3 136544 107592796 1984576 38872620    0    0     0 390108 211886 680555 78 21  0  0  0  0
293  0 136544 107593424 1984576 38872628    0    0     0 398840 214164 682679 78 21  0  0  0  0
279  0 136544 107593668 1984576 38872640    0    0     0 474000 213477 690514 78 22  0  0  0  0
318  0 136544 107593548 1984580 38872652    0    0     0 451968 213419 681773 78 22  0  0  0  0
212  0 136544 107597972 1984580 38872660    0    0     0 438932 209482 678779 78 22  1  0  0  0
237  0 136544 107590000 1984580 38872736    0    0     0 429944 211730 679399 78 21  0  0  0  0
318  2 136544 107598664 1984580 38872752    0    0     0 410108 210984 678839 78 22  0  0  0  0
277  0 136544 107595508 1984580 38872760    0    0     0 447056 213025 680864 78 22  0  0  0  0
318  0 136544 107593648 1984580 38872764    0    0     0 383248 211556 676066 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 136544 107597572 1984580 38872780    0    0     0 476100 215268 681972 78 22  0  0  0  0
284  0 136544 107596540 1984580 38872788    0    0     0 384636 207485 677917 78 21  0  0  0  0
254  0 136544 107598688 1984580 38872808    0    0     0 490096 215618 679999 78 22  0  0  0  0
227  0 136544 107594028 1984580 38872816    0    0     0 430160 211656 681614 78 21  0  0  0  0
262  0 136544 107596140 1984580 38872824    0    0     0 434304 214752 689358 78 22  0  0  0  0
284  1 136544 107600024 1984580 38872828    0    0     0 395568 209912 678925 78 22  0  0  0  0
240  2 136544 107604116 1984580 38872844    0    0     0 436864 213877 676628 78 22  0  0  0  0
210  0 136544 107603112 1984580 38872852    0    0     0 407264 215196 682976 78 22  0  0  0  0
221  0 136544 107603520 1984580 38872860    0    0     0 481476 214580 686278 78 22  0  0  0  0
231  0 136544 107599096 1984580 38872868    0    0     0 406136 211468 681162 78 21  0  0  0  0
252  0 136544 107596628 1984580 38872876    0    0     0 429784 212933 684430 78 21  0  0  0  0
337  0 136544 107597220 1984580 38872896    0    0     0 449564 216941 683570 78 22  0  0  0  0
160  0 136544 107591508 1984580 38872908    0    0     0 436768 212421 691574 78 21  0  0  0  0
223  0 136544 107597824 1984580 38872916    0    0     0 409680 210437 681873 78 22  0  0  0  0
196  0 136544 107594388 1984580 38872924    0    0     0 441580 216036 688127 78 22  0  0  0  0
291  0 136544 107594120 1984580 38872932    0    0     0 437784 212751 685618 78 22  0  0  0  0
262  0 136544 107587168 1984580 38872944    0    0     0 432164 211862 680199 78 22  0  0  0  0
292  0 136544 107586596 1984580 38872956    0    0     0 432408 210540 678298 78 22  0  0  0  0
262  0 136544 107588816 1984580 38872964    0    0     0 429344 217074 683761 78 22  0  0  0  0
226  0 136544 107590068 1984580 38872972    0    0     0 384472 212086 675657 78 22  0  0  0  0
265  0 136544 107582752 1984580 38872980    0    0     0 478380 215243 687665 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 136544 107582796 1984580 38872992    0    0     0 430460 213620 682269 78 22  0  0  0  0
276  0 136544 107589620 1984580 38873008    0    0     0 423248 212239 680424 78 22  0  0  0  0
237  0 136544 107597592 1984580 38873012    0    0     0 425056 214054 678702 78 22  0  0  0  0
224  0 136544 107590180 1984584 38873020    0    0     0 450208 211925 683653 78 22  0  0  0  0
235  0 136544 107589992 1984584 38873028    0    0     0 435400 214709 678003 78 22  0  0  0  0
271  0 136544 107591048 1984584 38873040    0    0     0 430880 211941 686384 78 21  0  0  0  0
190  0 136544 107589572 1984584 38873052    0    0     0 428372 214927 682968 78 22  0  0  0  0
220  0 136544 107586024 1984584 38873060    0    0     0 434680 212389 686910 78 21  0  0  0  0
243  0 136544 107589644 1984584 38873072    0    0     0 393144 211723 686564 78 22  0  0  0  0
274  0 136544 107594288 1984584 38873084    0    0     0 474604 217016 688186 78 22  0  0  0  0
273  0 136544 107595904 1984584 38873096    0    0     0 435272 209990 678990 78 21  0  0  0  0
290  0 136544 107591632 1984584 38873112    0    0     0 434732 215596 684689 78 22  0  0  0  0
276  0 136544 107590456 1984584 38873120    0    0     0 437012 213380 679200 78 22  0  0  0  0
180  0 136544 107592900 1984584 38873132    0    0     0 432824 214228 684219 78 22  0  0  0  0
268  0 136544 107589848 1984584 38873140    0    0     0 431416 214466 682992 78 22  0  0  0  0
243  1 136544 107586856 1984584 38873148    0    0     0 438716 210542 679839 78 22  0  0  0  0
278  0 136544 107588284 1984584 38873164    0    0     0 434584 213311 678088 78 22  0  0  0  0
251  0 136544 107587560 1984584 38873172    0    0     0 432844 212083 681242 78 22  0  0  0  0
144  1 136544 107588696 1984584 38873180    0    0     0 430152 216457 684346 78 22  0  0  0  0
231  0 136544 107588612 1984584 38873188    0    0     0 430016 213601 679876 78 21  0  0  0  0
252  0 136544 107581864 1984584 38873200    0    0     0 439312 213122 688911 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 136544 107582568 1984584 38873212    0    0     0 434820 213918 684727 78 22  0  0  0  0
273  0 136544 107582696 1984584 38873224    0    0     0 433652 212510 682252 78 22  0  0  0  0
228  0 136544 107579060 1984584 38873232    0    0     0 433204 211644 689655 78 22  1  0  0  0
306  0 136544 107573212 1984584 38873240    0    0     0 437004 212107 680873 78 22  0  0  0  0
269  0 136544 107573292 1984584 38873252    0    0     0 436524 212759 682104 78 22  0  0  0  0
276  0 136544 107573520 1984588 38873260    0    0     0 425508 228556 683833 78 22  0  0  0  0
263  0 136544 107576776 1984588 38873276    0    0     0 447672 232158 680004 78 22  0  0  0  0
236  0 136544 107592560 1984588 38873288    0    0     0 434512 216076 680053 78 22  0  0  0  0
241  0 136544 107600520 1984588 38873300    0    0     0 440236 227795 679228 78 22  0  0  0  0
265  0 136544 107605072 1984588 38873312    0    0     0 436404 212168 681165 77 22  1  0  0  0
291  0 136544 107597760 1984588 38873324    0    0     0 436692 219305 686488 78 22  0  0  0  0
329  0 136544 107603112 1984588 38873332    0    0     0 436968 214167 680334 78 22  0  0  0  0
284  0 136544 107606644 1984588 38873340    0    0     0 440736 215292 685000 78 22  0  0  0  0
258  0 136544 107604128 1984588 38873420    0    0     0 443628 210914 679010 78 21  0  0  0  0
202  0 136544 107603372 1984588 38873432    0    0     0 442408 214421 688823 78 22  0  0  0  0
260  0 136544 107599848 1984588 38873440    0    0     0 430972 230014 689505 77 22  0  0  0  0
259  0 136544 107594144 1984588 38873448    0    0     0 440424 225057 686856 78 22  0  0  0  0
268  0 136544 107606556 1984588 38873460    0    0     0 460072 215083 680167 78 22  0  0  0  0
231  0 136544 107595168 1984588 38873468    0    0     0 436300 225599 682914 78 22  0  0  0  0
232  0 136544 107606212 1984588 38873476    0    0     0 453708 233451 684089 78 22  0  0  0  0
228  0 136544 107601984 1984588 38873488    0    0     0 444696 221852 680651 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 136544 107607980 1984592 38873500    0    0     0 451420 225358 675434 77 22  0  0  0  0
239  0 136544 107609736 1984592 38873508    0    0     0 445080 213565 680795 78 22  0  0  0  0
215  0 136544 107606776 1984592 38873516    0    0     0 445512 214842 690607 78 22  0  0  0  0
251  0 136544 107594324 1984592 38873528    0    0     0 443912 223595 679384 78 22  0  0  0  0
281  0 136544 107607940 1984596 38873536    0    0     0 439220 218448 687064 78 22  0  0  0  0
169  0 136544 107604996 1984596 38873556    0    0     0 440712 215327 685756 78 22  0  0  0  0
290  0 136544 107600212 1984596 38873564    0    0     0 435752 217471 688472 78 22  0  0  0  0
229  0 136544 107600756 1984596 38873572    0    0     0 437580 226444 682273 78 22  0  0  0  0
269  0 136544 107607896 1984596 38873588    0    0     0 440336 227126 679262 78 22  0  0  0  0
267  0 136544 107609964 1984596 38873600    0    0     0 434464 216901 680461 78 22  0  0  0  0
274  0 136544 107608980 1984596 38873616    0    0     0 435112 212144 676705 78 22  0  0  0  0
277  0 136544 107604404 1984596 38873620    0    0     0 435488 213104 686412 78 22  0  0  0  0
246  0 136544 107604112 1984596 38873628    0    0     0 433888 214483 681365 78 22  0  0  0  0
236  0 136544 107601536 1984596 38873636    0    0     0 433068 214671 681111 78 22  0  0  0  0
315  0 136544 107597516 1984596 38873656    0    0     0 431836 215326 687437 78 22  0  0  0  0
225  0 136544 107595952 1984596 38873668    0    0     0 428396 217790 685067 78 22  0  0  0  0
294  0 136544 107604436 1984596 38873680    0    0     0 430532 211202 684217 78 22  0  0  0  0
293  0 136544 107599976 1984596 38873688    0    0     0 428792 211770 685399 78 22  1  0  0  0
216  0 136544 107592844 1984596 38873700    0    0     0 430084 217164 677792 78 22  0  0  0  0
242  0 136544 107590904 1984596 38873708    0    0     0 433600 210736 677321 78 22  0  0  0  0
252  0 136544 107593528 1984596 38873724    0    0     0 432660 216422 680263 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  1 136544 107584620 1984596 38873732    0    0     0 431156 220248 685013 78 22  0  0  0  0
