You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:37:15| 78  15   4   0   0|   0   628M| 436B  488B|   0     0 | 174k  873k
21-08 04:37:16| 78  15   5   0   0|   0   629M| 494B  488B|   0     0 | 175k  868k
21-08 04:37:17| 78  15   5   0   0|   0   629M|   0    74B|   0     0 | 173k  862k
21-08 04:37:18| 76  15   6   0   0|   0   627M|1017B  824B|   0     0 | 175k  859k
21-08 04:37:19| 76  15   7   0   0|   0   625M| 529B  481B|   0     0 | 174k  851k
21-08 04:37:20| 74  14   8   0   0|   0   622M|  60B    0 |   0     0 | 172k  839k
21-08 04:37:21| 79  15   3   0   0|   0   627M|  60B    0 |   0     0 | 176k  881k
21-08 04:37:22| 78  15   4   0   0|   0   628M| 871B  415B|   0     0 | 174k  866k
21-08 04:37:23| 78  15   5   0   0|   0   629M| 436B  488B|   0     0 | 174k  860k
21-08 04:37:24| 79  15   4   0   0|   0   629M| 496B  489B|   0     0 | 173k  866k
21-08 04:37:25| 79  15   3   0   0|   0   628M| 162B  262B|   0     0 | 173k  869k
21-08 04:37:26| 79  15   4   0   0|   0   628M| 485B  487B|   0     0 | 173k  868k
21-08 04:37:27| 78  15   4   0   0|   0   627M| 428B  480B|   0     0 | 175k  875k
21-08 04:37:28| 78  15   4   0   0|   0   630M| 514B  657B|   0     0 | 174k  877k
21-08 04:37:29| 79  15   4   0   0|   0   629M| 746B 8183B|   0     0 | 176k  870k
21-08 04:37:30| 78  15   4   0   0|   0   628M| 557B  491B|   0     0 | 176k  874k
21-08 04:37:31| 79  15   3   0   0|   0   629M| 438B  414B|   0     0 | 175k  876k
21-08 04:37:32| 77  15   5   0   0|   0   626M| 552B  416B|   0     0 | 175k  873k
21-08 04:37:33| 78  15   5   0   0|   0   626M|   0     0 |   0     0 | 175k  862k
21-08 04:37:34| 76  15   7   0   0|   0   620M|  60B    0 |   0     0 | 172k  858k
21-08 04:37:35| 77  15   6   0   0|   0   616M| 450B  580B|   0     0 | 173k  864k
21-08 04:37:36| 78  15   4   0   0|   0   622M| 120B    0 |   0     0 | 175k  870k
21-08 04:37:37| 78  15   4   0   0|   0   625M|   0     0 |   0     0 | 175k  867k
21-08 04:37:38| 79  15   4   0   0|   0   625M|  60B    0 |   0     0 | 176k  876k
21-08 04:37:39| 79  15   4   0   0|   0   625M|   0     0 |   0     0 | 175k  882k
21-08 04:37:40| 79  15   3   0   0|   0   624M| 120B    0 |   0     0 | 174k  875k
21-08 04:37:41| 78  15   5   0   0|   0   624M|  60B    0 |   0     0 | 174k  864k
21-08 04:37:42| 78  15   4   0   0|   0   626M|  60B    0 |   0     0 | 175k  879k
21-08 04:37:43| 79  15   3   0   0|   0   624M|  60B    0 |   0     0 | 175k  880k
21-08 04:37:44| 79  15   3   0   0|   0   625M|  60B    0 |   0     0 | 174k  877k
21-08 04:37:45| 78  15   4   0   0|   0   626M|   0     0 |   0     0 | 174k  872k
21-08 04:37:46| 78  15   4   0   0|   0   624M|  60B    0 |   0     0 | 174k  876k
21-08 04:37:47| 78  15   5   0   0|   0   624M|  60B    0 |   0     0 | 173k  865k
21-08 04:37:48| 78  15   5   0   0|   0   626M|  60B    0 |   0     0 | 174k  866k
21-08 04:37:49| 75  15   8   0   0|   0   621M|   0     0 |   0     0 | 174k  845k
21-08 04:37:50| 77  14   6   0   0|   0   613M|  60B    0 |   0     0 | 172k  867k
21-08 04:37:51| 76  15   6   0   0|   0   618M| 482B  406B|   0     0 | 173k  861k
21-08 04:37:52| 78  15   4   0   0|   0   622M| 496B    0 |   0     0 | 174k  875k
21-08 04:37:53| 79  15   4   0   0|   0   621M|   0     0 |   0     0 | 172k  867k
21-08 04:37:54| 78  15   4   0   0|   0   622M| 120B    0 |   0     0 | 172k  875k
21-08 04:37:55| 78  15   4   0   0|   0   622M| 140B   74B|   0     0 | 174k  867k
21-08 04:37:56| 78  15   5   0   0|   0   619M| 765B 1214B|   0     0 | 174k  870k
21-08 04:37:57| 77  15   6   0   0|   0   620M|   0     0 |   0     0 | 173k  862k
21-08 04:37:58| 79  15   4   0   0|   0   622M| 540B  408B|   0     0 | 172k  871k
21-08 04:37:59| 79  15   4   0   0|   0   624M| 577B  496B|   0     0 | 174k  875k
21-08 04:38:00| 79  15   4   0   0|   0   623M| 487B  415B|   0     0 | 174k  874k
21-08 04:38:01| 80  15   3   0   0|   0   624M| 427B  417B|   0     0 | 174k  888k
21-08 04:38:02| 80  15   3   0   0|   0   625M| 558B  414B|   0     0 | 173k  882k
21-08 04:38:03| 80  15   3   0   0|   0   625M| 497B  415B|   0     0 | 174k  877k
21-08 04:38:04| 76  15   6   0   0|   0   620M| 497B  415B|   0     0 | 173k  859k
21-08 04:38:05| 78  15   5   0   0|   0   622M| 486B  407B|   0     0 | 174k  864k
21-08 04:38:06| 78  15   4   0   0|   0   622M| 935B  824B|   0     0 | 174k  878k
21-08 04:38:07| 78  15   4   0   0|   0   625M| 879B  826B|   0     0 | 175k  881k
21-08 04:38:08| 80  15   2   0   0|   0   624M| 943B  819B|   0     0 | 172k  881k
21-08 04:38:09| 80  15   3   0   0|   0   623M| 937B  819B|   0     0 | 173k  881k
21-08 04:38:10| 80  15   3   0   0|   0   621M|1207B 1231B|   0     0 | 173k  881k
21-08 04:38:11| 80  15   3   0   0|   0   623M| 872B  830B|   0     0 | 174k  882k
21-08 04:38:12| 78  15   4   0   0|   0   624M|1312B 1447B|   0     0 | 174k  869k
21-08 04:38:13| 80  15   3   0   0|   0   623M| 942B  819B|   0     0 | 173k  882k
21-08 04:38:14| 80  15   3   0   0|   0   627M| 999B  819B|   0     0 | 175k  889k
21-08 04:38:15| 80  15   3   0   0|   0   626M| 880B  820B|   0     0 | 172k  880k
21-08 04:38:16| 80  15   3   0   0|   0   624M| 991B  820B|   0     0 | 173k  879k
21-08 04:38:17| 79  15   3   0   0|   0   626M| 437B  417B|   0     0 | 176k  886k
21-08 04:38:18| 78  15   4   0   0|   0   623M| 957B  824B|   0     0 | 175k  874k
21-08 04:38:19| 76  15   7   0   0|   0   621M| 469B  407B|   0     0 | 174k  854k
21-08 04:38:20| 78  15   5   0   0|   0   624M| 120B    0 |   0     0 | 173k  869k
21-08 04:38:21| 79  16   3   0   0|   0   625M|   0     0 |   0     0 | 174k  891k
21-08 04:38:22| 79  15   3   0   0|   0   623M| 871B  489B|   0     0 | 174k  879k
21-08 04:38:23| 80  15   3   0   0|   0   627M| 436B  488B|   0     0 | 175k  885k
21-08 04:38:24| 80  15   3   0   0|   0   624M| 556B  489B|   0     0 | 174k  886k
21-08 04:38:25| 80  15   3   0   0|   0   627M| 484B  599B|   0     0 | 175k  888k
21-08 04:38:26| 79  16   3   0   0|   0   626M| 485B  487B|   0     0 | 175k  876k
21-08 04:38:27| 78  15   4   0   0|   0   622M| 488B  480B|   0     0 | 174k  874k
21-08 04:38:28| 80  15   3   0   0|   0   625M| 960B 1052B|   0     0 | 174k  887k
21-08 04:38:29| 80  15   3   0   0|   0   628M| 620B 8258B|   0     0 | 174k  879k
21-08 04:38:30| 80  15   3   0   0|   0   627M| 497B  417B|   0     0 | 173k  881k
21-08 04:38:31| 80  15   2   0   0|   0   626M| 498B  414B|   0     0 | 172k  886k
21-08 04:38:32| 80  15   3   0   0|   0   625M| 493B  417B|   0     0 | 173k  891k
21-08 04:38:33| 80  15   3   0   0|   0   625M|   0    74B|   0     0 | 172k  880k
21-08 04:38:34| 77  15   6   0   0|   0   616M|  60B   74B|   0     0 | 172k  858k
21-08 04:38:35| 75  14   8   0   0|   0   616M| 510B  654B|   0     0 | 172k  846k
21-08 04:38:36| 78  15   4   0   0|   0   628M| 210B  164B|   0     0 | 176k  880k
21-08 04:38:37| 79  15   4   0   0|   0   628M|  60B   74B|   0     0 | 176k  874k
21-08 04:38:38| 80  16   3   0   0|   0   628M| 120B   74B|   0     0 | 174k  882k
21-08 04:38:39| 80  15   3   0   0|   0   627M| 102B  188B|   0     0 | 172k  882k
21-08 04:38:40| 80  15   3   0   0|   0   626M|  60B   74B|   0     0 | 173k  881k
21-08 04:38:41| 78  15   4   0   0|   0   621M|   0     0 |   0     0 | 174k  870k
21-08 04:38:42| 80  15   3   0   0|   0   628M|  60B    0 |   0     0 | 175k  881k
21-08 04:38:43| 80  15   3   0   0|   0   626M|  60B    0 |   0     0 | 173k  882k
21-08 04:38:44| 80  15   3   0   0|   0   626M|   0     0 |   0     0 | 173k  881k
21-08 04:38:45| 80  16   3   0   0|   0   627M|  60B    0 |   0     0 | 172k  883k
21-08 04:38:46| 80  15   2   0   0|   0   630M|  60B    0 |   0     0 | 177k  886k
21-08 04:38:47| 79  15   4   0   0|   0   627M| 120B    0 |   0     0 | 172k  872k
21-08 04:38:48| 79  15   4   0   0|   0   626M|   0     0 |   0     0 | 174k  875k
21-08 04:38:49| 76  15   6   0   0|   0   627M| 120B    0 |   0     0 | 174k  856k
21-08 04:38:50| 77  15   5   0   0|   0   627M|   0     0 |   0     0 | 176k  870k
21-08 04:38:51| 80  15   3   0   0|   0   630M| 482B  406B|   0     0 | 175k  885k
21-08 04:38:52| 79  15   4   0   0|   0   630M| 376B    0 |   0     0 | 176k  877k
21-08 04:38:53| 80  16   2   0   0|   0   626M| 120B    0 |   0     0 | 173k  876k
21-08 04:38:54| 80  15   3   0   0|   0   627M|   0     0 |   0     0 | 173k  886k
21-08 04:38:55| 79  15   3   0   0|   0   626M| 479B  873B|   0     0 | 174k  886k
21-08 04:38:56| 78  15   4   0   0|   0   629M| 426B  414B|   0     0 | 176k  875k
21-08 04:38:57| 79  15   3   0   0|   0   629M| 120B    0 |   0     0 | 174k  875k
21-08 04:38:58| 80  15   3   0   0|   0   632M| 480B  408B|   0     0 | 172k  878k
21-08 04:38:59| 79  15   4   0   0|   0   632M| 487B  406B|   0     0 | 174k  883k
21-08 04:39:00| 80  15   3   0   0|   0   629M|  60B    0 |   0     0 | 174k  887k
21-08 04:39:01| 79  15   3   0   0|   0   629M| 487B  417B|   0     0 | 175k  887k
21-08 04:39:02| 79  15   4   0   0|   0   629M| 438B  414B|   0     0 | 174k  873k
21-08 04:39:03| 80  15   3   0   0|   0   629M| 497B  415B|   0     0 | 174k  880k
21-08 04:39:04| 77  15   5   0   0|   0   627M| 587B  505B|   0     0 | 175k  866k
21-08 04:39:05| 77  14   6   0   0|   0   629M| 486B  407B|   0     0 | 175k  855k
21-08 04:39:06| 80  15   3   0   0|   0   630M| 431B  418B|   0     0 | 179k  884k
21-08 04:39:07| 80  15   3   0   0|   0   629M| 495B  413B|   0     0 | 174k  883k
21-08 04:39:08| 80  15   3   0   0|   0   631M| 500B  413B|   0     0 | 173k  890k
21-08 04:39:09| 80  15   3   0   0|   0   630M| 554B  413B|   0     0 | 173k  883k
21-08 04:39:10| 80  15   3   0   0|   0   635M| 711B  825B|   0     0 | 173k  889k
21-08 04:39:11| 78  15   4   0   0|   0   632M| 556B  413B|   0     0 | 175k  869k
21-08 04:39:12| 79  15   4   0   0|   0   631M| 434B  413B|   0     0 | 175k  879k
21-08 04:39:13| 80  16   2   0   0|   0   632M| 497B  413B|   0     0 | 173k  882k
21-08 04:39:14| 80  15   2   0   0|   0   636M| 435B  413B|   0     0 | 173k  888k
21-08 04:39:15| 79  16   3   0   0|   0   636M| 556B  414B|   0     0 | 175k  884k
21-08 04:39:16| 80  15   3   0   0|   0   635M| 434B  414B|   0     0 | 173k  874k
21-08 04:39:17| 79  15   3   0   0|   0   634M|  60B    0 |   0     0 | 173k  881k
21-08 04:39:18| 79  15   4   0   0|   0   634M| 897B  824B|   0     0 | 175k  880k
21-08 04:39:19| 78  15   4   0   0|   0   636M| 589B  407B|   0     0 | 176k  877k
21-08 04:39:20| 77  15   5   0   0|   0   635M|  60B    0 |   0     0 | 176k  870k
21-08 04:39:21| 79  15   3   0   0|   0   636M|  60B    0 |   0     0 | 175k  875k
21-08 04:39:22| 80  15   3   0   0|   0   634M| 871B  415B|   0     0 | 176k  889k
21-08 04:39:23| 80  15   3   0   0|   0   631M| 496B  414B|   0     0 | 175k  884k
21-08 04:39:24| 79  15   3   0   0|   0   634M| 436B  415B|   0     0 | 175k  885k
21-08 04:39:25| 80  15   3   0   0|   0   635M|  60B    0 |   0     0 | 174k  883k
21-08 04:39:26| 79  15   3   0   0|   0   634M| 485B  413B|   0     0 | 174k  881k
21-08 04:39:27| 79  15   4   0   0|   0   632M| 488B  406B|   0     0 | 175k  886k
21-08 04:39:28| 80  15   2   0   0|   0   632M| 454B  583B|   0     0 | 172k  886k
21-08 04:39:29| 80  15   3   0   0|   0   632M| 680B 8188B|   0     0 | 172k  882k
21-08 04:39:30| 80  15   3   0   0|   0   634M| 497B  417B|   0     0 | 173k  888k
21-08 04:39:31| 80  15   3   0   0|   0   632M| 558B  414B|   0     0 | 173k  882k
21-08 04:39:32| 79  15   3   0   0|   0   631M| 433B  491B|   0     0 | 173k  882k
21-08 04:39:33| 79  15   3   0   0|   0   633M| 120B   74B|   0     0 | 175k  887k
21-08 04:39:34| 78  15   4   0   0|   0   631M|   0    74B|   0     0 | 173k  866k
21-08 04:39:35| 77  15   6   0   0|   0   630M| 510B  654B|   0     0 | 176k  868k
21-08 04:39:36| 79  15   3   0   0|   0   632M|   0    74B|   0     0 | 173k  877k
21-08 04:39:37| 79  16   3   0   0|   0   634M| 120B   74B|   0     0 | 175k  884k
21-08 04:39:38| 80  15   3   0   0|   0   630M|   0     0 |   0     0 | 173k  889k
21-08 04:39:39| 80  15   3   0   0|   0   630M|  60B   74B|   0     0 | 174k  879k
21-08 04:39:40| 80  16   3   0   0|   0   631M|   0     0 |   0     0 | 175k  884k
21-08 04:39:41| 80  15   3   0   0|   0   633M| 120B    0 |   0     0 | 173k  883k
21-08 04:39:42| 79  15   4   0   0|   0   632M|  60B    0 |   0     0 | 175k  877k
21-08 04:39:43| 80  15   2   0   0|   0   630M|  60B   74B|   0     0 | 173k  883k
21-08 04:39:44| 79  15   3   0   0|   0   631M|  60B   74B|   0     0 | 173k  885k
21-08 04:39:45| 80  15   3   0   0|   0   632M|  60B   74B|   0     0 | 175k  884k
21-08 04:39:46| 80  16   3   0   0|   0   636M|   0    74B|   0     0 | 175k  887k
21-08 04:39:47| 78  15   5   0   0|   0   632M|  60B   74B|   0     0 | 179k  873k
21-08 04:39:48| 79  15   3   0   0|   0   632M|  60B   74B|   0     0 | 174k  881k
21-08 04:39:49| 77  15   5   0   0|   0   630M|  60B    0 |   0     0 | 174k  873k
21-08 04:39:50| 76  15   7   0   0|   0   630M|   0    74B|   0     0 | 175k  856k
21-08 04:39:51| 79  15   4   0   0|   0   631M| 482B  406B|   0     0 | 176k  886k
21-08 04:39:52| 79  15   3   0   0|   0   629M| 436B    0 |   0     0 | 174k  883k
21-08 04:39:53| 81  15   2   0   0|   0   632M| 120B    0 |   0     0 | 171k  883k
21-08 04:39:54| 80  15   3   0   0|   0   633M|   0     0 |   0     0 | 174k  881k
21-08 04:39:55| 79  15   4   0   0|   0   632M| 539B  874B|   0     0 | 174k  876k
21-08 04:39:56| 76  15   6   0   0|   0   629M| 492B  480B|   0     0 | 174k  854k
21-08 04:39:57| 77  15   6   0   0|   0   623M|  60B    0 |   0     0 | 172k  859k
21-08 04:39:58| 77  15   5   0   0|   0   622M| 420B  408B|   0     0 | 171k  855k
21-08 04:39:59| 77  15   5   0   0|   0   621M| 547B  406B|   0     0 | 173k  869k
21-08 04:40:00| 77  15   6   0   0|   0   623M|   0     0 |   0     0 | 173k  862k
21-08 04:40:01| 77  15   5   0   0|   0   622M| 486B  416B|   0     0 | 172k  865k
21-08 04:40:02| 77  15   6   0   0|   0   627M| 439B  415B|   0     0 | 173k  863k
21-08 04:40:03| 77  15   5   0   0|   0   628M| 557B  415B|   0     0 | 175k  869k
21-08 04:40:04| 76  15   7   0   0|   0   626M| 497B  415B|   0     0 | 175k  855k
21-08 04:40:05| 77  15   5   0   0|   0   630M| 486B  407B|   0     0 | 175k  865k
21-08 04:40:06| 78  15   5   0   0|   0   627M| 491B  418B|   0     0 | 172k  867k
21-08 04:40:07| 77  15   6   0   0|   0   629M| 495B  413B|   0     0 | 175k  881k
21-08 04:40:08| 79  15   4   0   0|   0   629M| 440B  413B|   0     0 | 174k  872k
21-08 04:40:09| 78  15   4   0   0|   0   626M| 584B  503B|   0     0 | 174k  872k
21-08 04:40:10| 80  15   3   0   0|   0   630M| 771B  825B|   0     0 | 174k  889k
21-08 04:40:11| 77  15   5   0   0|   0   627M| 496B  413B|   0     0 | 173k  861k
21-08 04:40:12| 78  15   4   0   0|   0   629M| 806B 1040B|   0     0 | 175k  873k
21-08 04:40:13| 79  15   4   0   0|   0   629M| 497B  413B|   0     0 | 174k  881k
21-08 04:40:14| 79  15   4   0   0|   0   631M| 496B  414B|   0     0 | 174k  877k
21-08 04:40:15| 78  15   4   0   0|   0   630M| 556B  414B|   0     0 | 175k  878k
21-08 04:40:16| 78  15   4   0   0|   0   628M| 434B  414B|   0     0 | 175k  881k
21-08 04:40:17| 79  15   3   0   0|   0   626M| 120B    0 |   0     0 | 172k  873k
21-08 04:40:18| 78  15   4   0   0|   0   628M| 898B  825B|   0     0 | 174k  868k
21-08 04:40:19| 77  15   6   0   0|   0   626M| 529B  407B|   0     0 | 175k  863k
21-08 04:40:20| 78  15   5   0   0|   0   627M| 465B  427B|   0     0 | 174k  876k
21-08 04:40:21| 79  15   4   0   0|   0   629M| 585B  410B|   0     0 | 174k  875k
21-08 04:40:22| 80  15   3   0   0|   0   628M| 812B  415B|   0     0 | 173k  881k
21-08 04:40:23| 80  15   3   0   0|   0   630M| 496B  414B|   0     0 | 173k  885k
21-08 04:40:24| 80  15   3   0   0|   0   633M| 436B  415B|   0     0 | 174k  885k
21-08 04:40:25| 78  15   5   0   0|   0   630M| 120B    0 |   0     0 | 177k  873k
21-08 04:40:26| 79  15   4   0   0|   0   631M| 546B  413B|   0     0 | 175k  873k
21-08 04:40:27| 79  15   4   0   0|   0   629M| 488B  406B|   0     0 | 176k  882k
21-08 04:40:28| 79  16   3   0   0|   0   627M| 513B  582B|   0     0 | 175k  877k
21-08 04:40:29| 80  15   3   0   0|   0   630M| 681B 8192B|   0     0 | 175k  883k
21-08 04:40:30| 80  15   3   0   0|   0   632M| 437B  417B|   0     0 | 174k  892k
21-08 04:40:31| 77  15   5   0   0|   0   627M| 498B  414B|   0     0 | 173k  861k
21-08 04:40:32| 80  15   3   0   0|   0   630M| 493B  417B|   0     0 | 173k  881k
21-08 04:40:33| 76  15   7   0   0|   0   628M|  60B    0 |   0     0 | 175k  861k
21-08 04:40:34| 78  15   4   0   0|   0   630M|   0     0 |   0     0 | 173k  867k
21-08 04:40:35| 78  15   4   0   0|   0   628M| 510B  580B|   0     0 | 174k  869k
21-08 04:40:36| 79  15   3   0   0|   0   628M|  60B    0 |   0     0 | 173k  877k
21-08 04:40:37| 80  15   3   0   0|   0   627M| 120B    0 |   0     0 | 173k  875k
21-08 04:40:38| 79  15   4   0   0|   0   620M|   0     0 |   0     0 | 170k  866k
21-08 04:40:39| 78  15   4   0   0|   0   620M| 120B    0 |   0     0 | 172k  867k
21-08 04:40:40| 77  15   5   0   0|   0   619M|   0     0 |   0     0 | 171k  855k
21-08 04:40:41| 78  15   4   0   0|   0   621M|  60B    0 |   0     0 | 172k  864k
21-08 04:40:42| 77  15   5   0   0|   0   622M|   0    74B|   0     0 | 173k  866k
21-08 04:40:43| 77  15   5   0   0|   0   624M| 120B   74B|   0     0 | 173k  860k
21-08 04:40:44| 77  15   5   0   0|   0   628M|   0    74B|   0     0 | 174k  860k
21-08 04:40:45| 78  15   4   0   0|   0   629M|  60B   74B|   0     0 | 175k  872k
21-08 04:40:46| 77  15   5   0   0|   0   626M|   0    74B|   0     0 | 175k  866k
21-08 04:40:47| 77  15   5   0   0|   0   625M| 120B   74B|   0     0 | 173k  860k
21-08 04:40:48| 73  14  10   0   0|   0   622M|  60B    0 |   0     0 | 172k  827k
21-08 04:40:49| 76  14   7   0   0|   0   625M|  60B   74B|   0     0 | 174k  849k
21-08 04:40:50| 76  15   6   0   0|   0   626M|  60B    0 |   0     0 | 173k  860k
21-08 04:40:51| 76  15   6   0   0|   0   629M| 482B  406B|   0     0 | 174k  864k
21-08 04:40:52| 78  15   5   0   0|   0   631M| 376B    0 |   0     0 | 173k  870k
21-08 04:40:53| 78  15   4   0   0|   0   629M|  60B   74B|   0     0 | 176k  879k
21-08 04:40:54| 76  15   6   0   0|   0   628M|  60B   74B|   0     0 | 172k  851k
21-08 04:40:55| 76  15   6   0   0|   0   628M| 480B  949B|   0     0 | 174k  856k
21-08 04:40:56| 78  15   5   0   0|   0   630M| 425B  487B|   0     0 | 175k  872k
21-08 04:40:57| 78  15   4   0   0|   0   625M|  60B   74B|   0     0 | 174k  874k
21-08 04:40:58| 78  15   4   0   0|   0   627M| 480B  482B|   0     0 | 173k  873k
21-08 04:40:59| 78  15   5   0   0|   0   624M| 548B  406B|   0     0 | 174k  871k
21-08 04:41:00| 78  15   5   0   0|   0   626M|   0    74B|   0     0 | 173k  862k
21-08 04:41:01| 76  15   6   0   0|   0   626M| 547B  417B|   0     0 | 174k  857k
21-08 04:41:02| 78  15   4   0   0|   0   627M| 438B  414B|   0     0 | 173k  871k
21-08 04:41:03| 75  15   7   0   0|   0   627M| 497B  414B|   0     0 | 173k  843k
21-08 04:41:04| 78  15   5   0   0|   0   630M| 437B  415B|   0     0 | 175k  871k
21-08 04:41:05| 78  15   5   0   0|   0   627M| 546B  407B|   0     0 | 175k  864k
21-08 04:41:06| 77  15   5   0   0|   0   628M| 934B  823B|   0     0 | 173k  853k
21-08 04:41:07| 79  16   4   0   0|   0   627M| 939B  826B|   0     0 | 173k  870k
21-08 04:41:08| 78  15   5   0   0|   0   630M| 884B  820B|   0     0 | 174k  874k
21-08 04:41:09| 77  15   5   0   0|   0   630M| 997B  819B|   0     0 | 176k  869k
21-08 04:41:10| 77  15   5   0   0|   0   627M|1207B 1231B|   0     0 | 174k  862k
21-08 04:41:11| 78  15   4   0   0|   0   628M| 932B  830B|   0     0 | 174k  868k
21-08 04:41:12| 78  15   5   0   0|   0   628M| 939B  819B|   0     0 | 173k  860k
21-08 04:41:13| 78  15   4   0   0|   0   628M| 942B  819B|   0     0 | 180k  870k
21-08 04:41:14| 80  15   3   0   0|   0   632M| 969B  909B|   0     0 | 174k  886k
21-08 04:41:15| 80  15   3   0   0|   0   630M| 940B  820B|   0     0 | 174k  888k
21-08 04:41:16| 80  15   3   0   0|   0   631M| 931B  820B|   0     0 | 174k  890k
21-08 04:41:17| 79  15   4   0   0|   0   630M| 497B  417B|   0     0 | 173k  880k
21-08 04:41:18| 76  15   7   0   0|   0   625M| 897B  824B|   0     0 | 175k  851k
21-08 04:41:19| 79  16   3   0   0|   0   630M| 529B  407B|   0     0 | 175k  886k
21-08 04:41:20| 78  15   4   0   0|   0   628M|  60B    0 |   0     0 | 176k  870k
21-08 04:41:21| 80  15   3   0   0|   0   629M| 120B    0 |   0     0 | 173k  883k
21-08 04:41:22| 80  15   3   0   0|   0   631M| 811B  415B|   0     0 | 174k  886k
21-08 04:41:23| 80  16   3   0   0|   0   632M| 556B  414B|   0     0 | 175k  889k
21-08 04:41:24| 79  15   3   0   0|   0   630M| 436B  415B|   0     0 | 174k  881k
21-08 04:41:25| 78  15   4   0   0|   0   630M|   0     0 |   0     0 | 174k  867k
21-08 04:41:26| 80  15   3   0   0|   0   629M| 484B  413B|   0     0 | 174k  886k
21-08 04:41:27| 80  15   3   0   0|   0   631M| 489B  407B|   0     0 | 173k  879k
21-08 04:41:28| 80  15   2   0   0|   0   631M| 514B  583B|   0     0 | 173k  885k
21-08 04:41:29| 79  15   3   0   0|   0   628M| 620B 8182B|   0     0 | 172k  880k
21-08 04:41:30| 80  16   2   0   0|   0   629M| 497B  417B|   0     0 | 174k  884k
21-08 04:41:31| 79  15   4   0   0|   0   631M| 498B  414B|   0     0 | 176k  883k
21-08 04:41:32| 79  15   3   0   0|   0   629M| 553B  417B|   0     0 | 175k  880k
21-08 04:41:33| 76  15   6   0   0|   0   629M|   0     0 |   0     0 | 180k  863k
21-08 04:41:34| 79  15   3   0   0|   0   627M| 120B    0 |   0     0 | 176k  881k
21-08 04:41:35| 78  15   5   0   0|   0   625M| 541B  671B|   0     0 | 175k  865k
21-08 04:41:36| 80  15   2   0   0|   0   627M|  60B    0 |   0     0 | 172k  883k
21-08 04:41:37| 80  15   3   0   0|   0   628M|   0     0 |   0     0 | 174k  882k
21-08 04:41:38| 80  15   2   0   0|   0   629M| 120B    0 |   0     0 | 173k  882k
21-08 04:41:39| 80  16   3   0   0|   0   627M|   0     0 |   0     0 | 174k  879k
21-08 04:41:40| 79  15   3   0   0|   0   628M|  60B    0 |   0     0 | 175k  870k
21-08 04:41:41| 80  16   2   0   0|   0   629M|   0     0 |   0     0 | 173k  878k
21-08 04:41:42| 80  15   3   0   0|   0   625M| 120B    0 |   0     0 | 174k  883k
21-08 04:41:43| 80  16   2   0   0|   0   626M|  60B    0 |   0     0 | 173k  885k
21-08 04:41:44| 80  16   2   0   0|   0   626M|  60B    0 |   0     0 | 172k  882k
21-08 04:41:45| 80  15   3   0   0|   0   628M|  60B    0 |   0     0 | 174k  881k
21-08 04:41:46| 79  15   4   0   0|   0   628M|  60B    0 |   0     0 | 174k  873k
21-08 04:41:47| 80  15   3   0   0|   0   632M|   0     0 |   0     0 | 174k  875k
21-08 04:41:48| 77  15   5   0   0|   0   629M|  60B    0 |   0     0 | 174k  861k
21-08 04:41:49| 80  15   3   0   0|   0   629M|   0     0 |   0     0 | 174k  877k
21-08 04:41:50| 77  15   6   0   0|   0   627M| 120B    0 |   0     0 | 173k  862k
21-08 04:41:51| 79  15   3   0   0|   0   630M| 422B  406B|   0     0 | 176k  890k
21-08 04:41:52| 78  15   4   0   0|   0   629M| 436B   74B|   0     0 | 174k  872k
21-08 04:41:53| 80  16   3   0   0|   0   629M|  60B   74B|   0     0 | 175k  891k
21-08 04:41:54| 80  15   3   0   0|   0   630M| 120B   74B|   0     0 | 175k  885k
21-08 04:41:55| 79  16   3   0   0|   0   631M| 420B  949B|   0     0 | 175k  878k
21-08 04:41:56| 80  16   3   0   0|   0   630M| 545B  487B|   0     0 | 174k  892k
21-08 04:41:57| 80  15   3   0   0|   0   631M|   0    74B|   0     0 | 173k  884k
21-08 04:41:58| 79  15   3   0   0|   0   627M| 480B  408B|   0     0 | 174k  882k
21-08 04:41:59| 80  15   3   0   0|   0   632M| 427B  480B|   0     0 | 174k  888k
21-08 04:42:00| 80  15   3   0   0|   0   632M|  60B    0 |   0     0 | 174k  884k
21-08 04:42:01| 80  15   3   0   0|   0   629M| 486B  416B|   0     0 | 174k  887k
21-08 04:42:02| 80  15   3   0   0|   0   629M| 499B  415B|   0     0 | 174k  883k
21-08 04:42:03| 76  15   6   0   0|   0   629M| 437B  489B|   0     0 | 175k  855k
21-08 04:42:04| 79  15   4   0   0|   0   630M| 557B  489B|   0     0 | 174k  872k
21-08 04:42:05| 78  15   5   0   0|   0   630M| 486B  481B|   0     0 | 175k  865k
21-08 04:42:06| 80  15   3   0   0|   0   631M| 491B  492B|   0     0 | 174k  888k
21-08 04:42:07| 80  15   3   0   0|   0   626M| 495B  487B|   0     0 | 172k  882k
21-08 04:42:08| 80  15   3   0   0|   0   630M| 500B  487B|   0     0 | 174k  887k
21-08 04:42:09| 80  15   3   0   0|   0   634M| 434B  413B|   0     0 | 174k  881k
21-08 04:42:10| 79  16   3   0   0|   0   630M| 771B  899B|   0     0 | 182k  876k
