procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 136544 101938188 1612324 34119852    0    0 808912 569636 204301 723535 20  7 60 13  0  0
28  8 136544 101930260 1612324 34119864    0    0 811632 568712 205884 726769 21  7 60 13  0  0
25 11 136544 101930240 1612324 34119880    0    0 820288 564836 204828 730427 21  7 59 13  0  0
28  7 136544 101929644 1612324 34119892    0    0 801520 575276 204061 719589 21  7 59 13  0  0
24 13 136544 101928888 1612324 34119900    0    0 813088 562628 205158 725126 21  7 59 13  0  0
26  9 136544 101928652 1612328 34119912    0    0 783072 564996 202328 703803 20  7 61 13  0  0
18 17 136544 101929500 1612328 34119920    0    0 802864 561636 202810 718325 21  7 60 13  0  0
25  9 136544 101923844 1612328 34119932    0    0 814464 560752 203814 727161 21  7 60 13  0  0
29  8 136544 101920804 1612328 34119932    0    0 815904 558788 204931 729353 21  7 59 13  0  0
22 12 136544 101926184 1612328 34119952    0    0 817008 568844 205893 733913 21  7 59 13  0  0
21 14 136544 101925888 1612332 34120036    0    0 830704 530616 205925 734561 21  7 59 13  0  0
23 12 136544 101928196 1612332 34120056    0    0 803024 610876 205678 724869 21  7 60 13  0  0
28  9 136544 101923228 1612332 34120068    0    0 818640 564488 205414 733295 21  7 59 13  0  0
21 17 136544 101919744 1612332 34120072    0    0 809904 575808 205058 723237 21  7 59 13  0  0
26 11 136544 101918480 1612332 34120088    0    0 811264 562772 204332 726773 21  7 60 13  0  0
25 11 136544 101921096 1612340 34120096    0    0 816928 555600 205015 728159 21  7 59 13  0  0
 7 10 136544 101931052 1612340 34120100    0    0 808928 584876 205669 722626 21  7 60 13  0  0
28  7 136544 101927768 1612340 34120120    0    0 814224 566560 205020 728568 21  7 59 13  0  0
26 11 136544 101927504 1612340 34120128    0    0 834240 519864 204212 738943 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 136544 101927020 1612340 34120140    0    0 797168 624364 204778 717231 20  7 60 13  0  0
30  9 136544 101929828 1612352 34120136    0    0 812288 568108 205497 727159 21  7 59 13  0  0
23 12 136544 101924176 1612352 34120156    0    0 820288 551532 204765 724807 21  7 59 13  0  0
 6  2 136544 101919788 1612352 34120164    0    0 811232 578704 204325 721292 21  7 59 13  0  0
23 14 136544 101928336 1612352 34120176    0    0 810976 563180 205109 725965 21  7 60 13  0  0
11 12 136544 101923356 1612352 34120176    0    0 815552 537480 203182 723707 21  7 59 13  0  0
25 12 136544 101918992 1612356 34120196    0    0 797632 542248 202666 716341 21  7 60 13  0  0
21 14 136544 101925628 1612356 34120204    0    0 799024 622988 206290 721415 21  7 59 13  0  0
27  9 136544 101930248 1612356 34120212    0    0 812352 563212 204692 722309 21  7 60 13  0  0
21 14 136544 101920360 1612356 34120224    0    0 810720 574536 204563 726560 21  7 60 13  0  0
31 10 136544 101925240 1612356 34120228    0    0 825936 514716 203862 729589 21  7 60 13  0  0
30  0 136544 101929720 1612360 34120240    0    0 813152 552652 202821 719076 20  7 60 13  0  0
11 11 136544 101928756 1612360 34120256    0    0 806480 610748 204648 717500 21  7 59 13  0  0
24 10 136544 101930784 1612360 34120260    0    0 820976 521376 204084 724451 21  7 59 13  0  0
 7 12 136544 101929924 1612360 34120284    0    0 801888 572720 201817 711425 21  7 60 13  0  0
29  6 136544 101927316 1612360 34120296    0    0 811408 538828 204042 719696 21  7 60 13  0  0
22 12 136544 101926696 1612364 34120300    0    0 809232 570688 203351 717530 21  7 60 13  0  0
13 10 136544 101919696 1612364 34120312    0    0 815680 571256 203384 722812 21  7 59 13  0  0
28 10 136544 101930516 1612364 34120320    0    0 818880 555248 204905 725368 21  7 59 13  0  0
 9 14 136544 101927260 1612364 34120336    0    0 813760 572164 204786 721904 21  7 60 13  0  0
28  9 136544 101929732 1612364 34120344    0    0 812064 552876 203043 719635 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13 136544 101930672 1612364 34120344    0    0 814608 562792 204542 722256 21  7 59 13  0  0
20 16 136544 101934284 1612364 34120360    0    0 809328 562404 203356 717528 21  7 59 13  0  0
27  7 136544 101932948 1612364 34120376    0    0 812064 556884 203769 720098 21  7 59 13  0  0
25 11 136544 101927292 1612364 34120392    0    0 806352 572252 204898 718835 21  7 59 13  0  0
28  7 136544 101935656 1612364 34120400    0    0 796288 548088 201240 705731 20  7 60 13  0  0
25 11 136544 101935856 1612364 34120400    0    0 800992 556004 202236 712227 21  7 60 13  0  0
24 13 136544 101932364 1612364 34120416    0    0 811952 553588 202790 716775 21  7 59 13  0  0
20 16 136544 101922144 1612364 34120428    0    0 804544 562764 202908 714253 20  7 60 13  0  0
27  9 136544 101922072 1612364 34120432    0    0 808432 565464 203195 715806 21  7 60 13  0  0
25 11 136544 101921848 1612364 34120448    0    0 810064 557084 203778 719063 21  7 60 13  0  0
25 10 136544 101928688 1612364 34120460    0    0 818160 551412 204405 722648 21  7 60 13  0  0
33  8 136544 101922300 1612372 34120460    0    0 814384 573268 204872 725864 21  7 59 13  0  0
21 12 136544 101926728 1612372 34120476    0    0 810992 566468 203087 721676 21  7 59 13  0  0
20 17 136544 101931276 1612372 34120484    0    0 803504 567004 203504 721100 21  7 60 13  0  0
28 10 136544 101931376 1612372 34120500    0    0 812944 567748 204006 724706 21  7 59 13  0  0
26 11 136544 101938988 1612372 34120508    0    0 816768 564252 205508 729240 21  7 59 13  0  0
26 10 136544 101936896 1612376 34120504    0    0 816240 570812 205236 722409 21  7 59 13  0  0
23 11 136544 101931600 1612376 34120528    0    0 817648 553960 204547 724309 21  7 59 13  0  0
29 10 136544 101933540 1612376 34120532    0    0 817024 568288 205183 721866 21  7 60 13  0  0
27 10 136544 101936900 1612376 34120544    0    0 813184 566988 204194 720516 21  7 59 13  0  0
24 12 136544 101933060 1612376 34120556    0    0 812496 556452 202807 714685 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136544 101930844 1612380 34120556    0    0 802944 568892 203598 712899 21  7 60 13  0  0
22 16 136544 101925204 1612380 34120576    0    0 788592 570788 201456 701019 20  7 60 13  0  0
20 14 136544 101926648 1612380 34120584    0    0 797712 555412 202008 704270 21  7 60 13  0  0
25 11 136544 101932688 1612380 34120592    0    0 799728 552228 201514 707585 21  7 60 13  0  0
29  9 136544 101936280 1612380 34120608    0    0 809552 555660 204170 719075 21  7 60 13  0  0
30  9 136544 101938852 1612384 34120616    0    0 814736 555120 203955 720660 21  7 59 13  0  0
23 12 136544 101941308 1612384 34120632    0    0 815040 562200 203988 722588 21  7 59 13  0  0
23 12 136544 101932796 1612384 34120644    0    0 817776 559280 204118 722604 21  7 59 13  0  0
27 11 136544 101926288 1612384 34120648    0    0 805808 581884 204335 716886 21  7 60 13  0  0
22 12 136544 101918852 1612384 34120728    0    0 808992 560964 203998 721624 21  7 60 13  0  0
19 16 136544 101921568 1612384 34120740    0    0 804368 566560 203377 713616 21  7 60 13  0  0
33  4 136544 101922744 1612384 34120740    0    0 806448 561356 202807 716902 21  7 60 13  0  0
26 10 136544 101927044 1612384 34120756    0    0 808112 556356 202782 716863 21  7 60 13  0  0
24 10 136544 101930968 1612384 34120768    0    0 805504 570816 203176 715939 21  7 60 13  0  0
24 12 136544 101929184 1612384 34120776    0    0 834416 506680 203577 728429 21  7 59 13  0  0
 7  9 136544 101930268 1612392 34120776    0    0 799776 616364 204425 713965 20  7 60 13  0  0
19  2 136544 101922796 1612392 34120784    0    0 830144 507440 204129 726761 21  7 59 13  0  0
30  8 136544 101924836 1612392 34120804    0    0 800368 579180 202851 712070 20  7 60 13  0  0
29 10 136544 101928888 1612392 34120808    0    0 811872 558300 204007 717464 21  7 60 13  0  0
22 13 136544 101933384 1612392 34120816    0    0 814720 563296 204677 720621 21  7 59 13  0  0
25  9 136544 101927852 1612400 34120828    0    0 808592 543780 202415 713327 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 136544 101925820 1612400 34120836    0    0 808336 563080 203031 717292 21  7 60 13  0  0
30  9 136544 101930920 1612400 34120856    0    0 802064 553664 202818 708892 21  7 60 13  0  0
28  9 136544 101928632 1612400 34120868    0    0 804688 555440 203446 713263 21  7 60 13  0  0
 7  8 136544 101926104 1612400 34120872    0    0 809632 590620 204357 718888 21  7 59 13  0  0
24 12 136544 101927564 1612400 34120888    0    0 822992 543356 204970 728096 21  7 59 13  0  0
20 15 136544 101925672 1612404 34120896    0    0 815952 569400 204483 726658 21  7 60 13  0  0
10 13 136544 101923372 1612404 34120900    0    0 815744 580752 204606 726208 21  7 60 13  0  0
18 19 136544 101927196 1612404 34120924    0    0 812512 550428 203917 720041 21  7 60 13  0  0
26  8 136544 101921500 1612404 34120924    0    0 815776 561772 204598 722522 21  7 59 13  0  0
27 12 136544 101919052 1612404 34120936    0    0 808304 568460 202910 716225 21  7 60 13  0  0
27  6 136544 101916924 1612404 34120944    0    0 809200 559988 203027 717641 21  7 60 13  0  0
29  7 136544 101915952 1612404 34120948    0    0 816720 562440 204279 720302 21  7 59 13  0  0
23 14 136544 101926488 1612404 34120964    0    0 809840 575336 203264 715113 20  7 60 13  0  0
24 11 136544 101924176 1612404 34120976    0    0 818032 559080 203963 721537 21  7 59 13  0  0
22 13 136544 101927112 1612404 34120988    0    0 811136 566612 204898 720205 20  7 60 13  0  0
29  9 136544 101919828 1612408 34121000    0    0 802304 576212 204328 717118 20  7 60 13  0  0
26 12 136544 101923076 1612408 34121008    0    0 806272 563476 204297 719301 21  7 59 13  0  0
21 16 136544 101918088 1612408 34121028    0    0 816320 554852 204482 720495 21  7 59 13  0  0
34  5 136544 101928728 1612408 34121040    0    0 792416 557340 202262 706685 20  7 60 13  0  0
22 13 136544 101932532 1612408 34121040    0    0 813744 559172 204658 720333 20  7 60 13  0  0
29  6 136544 101930560 1612416 34121048    0    0 802752 556708 202427 708231 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 136544 101927672 1612416 34121060    0    0 809904 556152 203879 716149 21  7 60 13  0  0
22 16 136544 101930636 1612416 34121068    0    0 816352 559192 204902 724848 21  7 59 13  0  0
28  7 136544 101928484 1612416 34121088    0    0 818288 574988 204416 726293 21  7 59 13  0  0
26 11 136544 101927528 1612416 34121092    0    0 821280 560508 204462 725180 21  7 59 13  0  0
28  8 136544 101924824 1612416 34121108    0    0 818128 566800 204566 724599 21  7 59 13  0  0
23 14 136544 101926392 1612416 34121116    0    0 811712 568816 204411 723012 21  7 59 13  0  0
17 16 136544 101930248 1612416 34121120    0    0 809424 560696 204223 718972 21  7 59 13  0  0
28  9 136544 101929772 1612416 34121136    0    0 812288 566340 205234 724283 21  7 59 13  0  0
21 14 136544 101924556 1612416 34121136    0    0 810112 569288 204771 720219 21  7 60 13  0  0
21 15 136544 101932976 1612424 34121136    0    0 815728 559000 203963 718773 21  7 60 13  0  0
21 14 136544 101931424 1612424 34121164    0    0 815632 573360 204844 723318 21  7 59 13  0  0
25 11 136544 101936504 1612424 34121168    0    0 816208 568864 205716 727194 21  7 59 13  0  0
34  9 136544 101938328 1612424 34121188    0    0 818256 569724 206996 731336 21  7 59 13  0  0
23 11 136544 101934140 1612424 34121196    0    0 807264 581612 204563 720876 21  7 60 13  0  0
29  6 136544 101936328 1612424 34121196    0    0 811872 570080 204384 721340 20  7 59 13  0  0
22 13 136544 101930760 1612424 34121216    0    0 808112 562184 204660 715031 21  7 60 13  0  0
29  8 136544 101927184 1612424 34121216    0    0 795264 568368 202836 705333 20  7 60 13  0  0
21 13 136544 101926008 1612424 34121228    0    0 814352 556176 203832 721364 21  7 60 13  0  0
21 14 136544 101925264 1612424 34121244    0    0 797296 565484 203876 712991 20  7 60 13  0  0
22 16 136544 101925196 1612428 34121244    0    0 813744 554392 203316 718617 21  7 59 13  0  0
17 18 136544 101933960 1612428 34121268    0    0 816160 568320 204269 723509 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 136544 101934076 1612428 34121272    0    0 816048 566944 205230 724707 21  7 60 13  0  0
17 18 136544 101937560 1612428 34121280    0    0 813888 566840 205323 725114 21  7 59 13  0  0
26 11 136544 101930956 1612428 34121300    0    0 816816 561612 205122 723969 21  7 59 13  0  0
24 10 136544 101933292 1612428 34121308    0    0 813376 560648 202709 716388 21  7 59 13  0  0
28  8 136544 101925704 1612428 34121312    0    0 811152 564828 202830 716026 20  7 60 13  0  0
25  9 136544 101933208 1612428 34121328    0    0 813024 569076 204184 718835 21  7 59 13  0  0
25 13 136544 101933600 1612428 34121396    0    0 810512 553904 202716 716562 21  7 59 13  0  0
28  7 136544 101933940 1612428 34121420    0    0 811216 564008 203336 717166 21  7 59 13  0  0
24 11 136544 101934156 1612428 34121424    0    0 821664 565296 205662 727381 21  7 59 13  0  0
19 15 136544 101938632 1612428 34121436    0    0 815920 564004 203980 723024 21  7 59 13  0  0
28  8 136544 101932572 1612428 34121452    0    0 823312 576248 205627 730486 21  7 59 13  0  0
25 12 136544 101930384 1612428 34121452    0    0 824800 574432 206583 735365 21  7 59 13  0  0
30  9 136544 101930084 1612428 34121464    0    0 817472 575056 204389 726286 21  7 59 13  0  0
29  9 136544 101938616 1612428 34121484    0    0 818576 572164 205181 724928 21  7 59 13  0  0
20 15 136544 101930196 1612432 34121480    0    0 801936 557124 203052 713231 20  7 60 13  0  0
19 15 136544 101931780 1612432 34121500    0    0 815984 553436 202882 719954 21  7 59 13  0  0
25 12 136544 101929628 1612432 34121500    0    0 805728 566056 202933 716059 20  7 60 13  0  0
27 11 136544 101926232 1612432 34121516    0    0 792384 553696 201582 699878 20  7 61 13  0  0
20 17 136544 101921876 1612432 34121540    0    0 799776 565040 202009 711663 20  7 60 13  0  0
16  5 136544 101925868 1612436 34121536    0    0 829392 534008 203394 724373 21  7 59 13  0  0
 8  7 136544 101933508 1612436 34121548    0    0 812864 552988 203297 719929 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 136544 101926624 1612436 34121560    0    0 805072 599676 205167 716775 20  7 60 13  0  0
28 10 136544 101930100 1612436 34121564    0    0 819296 560992 203757 724596 21  7 59 13  0  0
25 10 136544 101927372 1612436 34121584    0    0 815760 553996 203762 721280 21  7 59 13  0  0
25  8 136544 101927752 1612444 34121592    0    0 818176 563304 203477 722418 21  7 60 13  0  0
17 17 136544 101914596 1612444 34121592    0    0 820720 563180 203865 727516 21  7 59 13  0  0
23 12 136544 101911648 1612444 34121608    0    0 807168 568448 203527 716373 21  7 60 13  0  0
26 12 136544 101912380 1612444 34121616    0    0 819248 552448 204514 723502 21  7 59 13  0  0
13 21 136544 101920588 1612444 34121628    0    0 816352 563224 203618 721526 21  7 59 13  0  0
21 16 136544 101922752 1612452 34121644    0    0 815408 577304 205296 724161 21  7 59 13  0  0
24 11 136544 101917676 1612452 34121644    0    0 814992 558240 203941 722199 21  7 59 13  0  0
21 15 136544 101918824 1612452 34121664    0    0 809920 560644 202597 717424 21  7 60 13  0  0
21  8 136544 101920500 1612452 34121672    0    0 814032 576564 204991 721321 21  7 59 13  0  0
10 11 136544 101918832 1612452 34121676    0    0 802272 559484 203499 714089 21  7 60 13  0  0
28 10 136544 101919560 1612460 34121684    0    0 806496 567532 204562 723595 21  7 59 13  0  0
23 12 136544 101915712 1612460 34121692    0    0 817440 561240 206281 725902 21  7 59 13  0  0
 7 13 136544 101913392 1612460 34121708    0    0 817424 526712 204233 721587 21  7 59 13  0  0
13  6 136544 101915700 1612460 34121728    0    0 787024 597436 203641 705601 20  7 60 13  0  0
32  9 136544 101910012 1612460 34121728    0    0 815152 557060 205094 721937 21  7 59 13  0  0
24 14 136544 101912192 1612460 34121748    0    0 807184 568792 203776 716798 21  7 60 13  0  0
26  9 136544 101909284 1612464 34121760    0    0 811072 557856 203139 716875 20  7 60 13  0  0
26 10 136544 101914228 1612464 34121764    0    0 813744 561228 205294 724612 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 136544 101928612 1612464 34121780    0    0 810608 567164 204296 721979 21  7 60 13  0  0
 9 11 136544 101925516 1612464 34121780    0    0 826976 525104 203631 723712 21  7 60 13  0  0
 5 10 136544 101918272 1612464 34121792    0    0 809616 553096 204115 719078 20  7 60 13  0  0
28  8 136544 101914720 1612468 34121816    0    0 806720 556912 203744 712296 20  7 60 13  0  0
13  8 136544 101922224 1612468 34121816    0    0 804544 598100 204498 717248 21  7 60 13  0  0
15  6 136544 101912788 1612468 34121832    0    0 817456 559392 203628 719417 21  7 60 13  0  0
27 11 136544 101920488 1612468 34121840    0    0 815120 542712 204139 722605 21  7 60 13  0  0
22 13 136544 101921660 1612468 34121844    0    0 813984 573668 203726 720292 21  7 59 13  0  0
26 13 136544 101924328 1612476 34121856    0    0 817488 560696 205800 727731 21  7 59 13  0  0
20 16 136544 101921356 1612476 34121864    0    0 792544 578488 203000 706747 20  6 61 12  0  0
23 14 136544 101919236 1612476 34121872    0    0 801872 558720 204287 718207 21  7 60 13  0  0
22 13 136544 101926704 1612476 34121888    0    0 809856 565432 203718 721738 21  7 60 13  0  0
18 16 136544 101927660 1612476 34121896    0    0 810288 570332 204505 722832 21  7 60 13  0  0
30  9 136544 101919044 1612480 34121908    0    0 791008 575336 203032 708331 20  7 60 13  0  0
19 15 136544 101924860 1612480 34121920    0    0 802800 556020 202709 712948 21  7 60 13  0  0
28  9 136544 101930172 1612480 34121920    0    0 820112 548596 203314 720837 21  7 59 13  0  0
24 12 136544 101928512 1612480 34121936    0    0 810960 580496 204362 727989 21  7 59 13  0  0
18 16 136544 101927124 1612480 34121944    0    0 816496 564196 205233 729509 21  7 59 13  0  0
22 12 136544 101929268 1612484 34121948    0    0 810000 578440 204416 720996 21  7 60 13  0  0
22 13 136544 101920824 1612484 34121968    0    0 807024 572840 203811 722744 20  7 60 13  0  0
28 11 136544 101927928 1612484 34121968    0    0 806080 574472 203733 722459 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8 136544 101924512 1612484 34121984    0    0 818288 568832 205332 730742 21  7 59 13  0  0
27 11 136544 101922192 1612484 34122000    0    0 800928 575628 203858 718554 21  7 60 13  0  0
28 13 136544 101923420 1612492 34122000    0    0 809120 564432 203465 720500 20  7 60 13  0  0
29 10 136544 101929900 1612492 34122088    0    0 814560 584616 205897 730235 21  7 59 13  0  0
20 15 136544 101921280 1612492 34122088    0    0 821056 576204 207037 732905 21  7 60 13  0  0
16 19 136544 101923432 1612492 34122104    0    0 815792 578036 204470 728810 21  7 60 13  0  0
28 10 136544 101921176 1612492 34122124    0    0 813344 560796 203582 725536 21  7 59 13  0  0
22 11 136544 101927844 1612492 34122124    0    0 807472 571884 203623 714620 20  7 60 13  0  0
28 10 136544 101924988 1612492 34122136    0    0 798336 567584 202106 707456 20  7 60 13  0  0
30  8 136544 101920728 1612492 34122144    0    0 819632 556240 204487 729978 21  7 59 13  0  0
24 13 136544 101918040 1612492 34122156    0    0 804288 575872 203349 718619 21  7 60 13  0  0
26 11 136544 101916164 1612492 34122172    0    0 793600 570248 203382 710886 20  7 60 13  0  0
29 10 136544 101917584 1612496 34122172    0    0 812176 563472 203978 722178 21  7 60 13  0  0
15 19 136544 101928308 1612496 34122188    0    0 816544 580940 205630 729940 21  7 59 13  0  0
26  9 136544 101928324 1612496 34122204    0    0 817312 573784 206449 729520 21  7 59 13  0  0
19 16 136544 101934420 1612496 34122208    0    0 813328 576524 204873 728829 21  7 60 13  0  0
25 11 136544 101927080 1612496 34122216    0    0 811584 565808 204188 728589 21  7 59 13  0  0
25 12 136544 101924036 1612496 34122228    0    0 818016 579172 206256 730333 21  7 59 13  0  0
27  8 136544 101925412 1612496 34122236    0    0 819904 572296 205296 731855 21  7 59 13  0  0
25 11 136544 101926172 1612496 34122256    0    0 821616 571468 204206 729220 21  7 59 13  0  0
26 13 136544 101927952 1612500 34122256    0    0 818608 577240 205865 729705 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15 136544 101935756 1612500 34122272    0    0 802144 553032 200425 707340 20  7 60 13  0  0
21 17 136544 101944148 1612500 34122280    0    0 821456 572576 204881 732949 21  7 59 13  0  0
19 18 136544 101942340 1612500 34122288    0    0 814400 576696 205428 731751 21  7 60 13  0  0
23  9 136544 101941260 1612500 34122300    0    0 819280 570104 205409 727996 21  7 59 13  0  0
27 11 136544 101936916 1612500 34122308    0    0 814560 567600 204776 724876 21  7 59 13  0  0
11 15 136544 101932348 1612500 34122316    0    0 811696 583368 205708 726429 20  7 60 13  0  0
 3  9 136544 101943860 1612500 34122324    0    0 806560 561820 202994 720054 20  7 60 13  0  0
23 13 136544 101937728 1612500 34122332    0    0 809936 569496 204506 727889 21  7 60 13  0  0
23 10 136544 101931364 1612500 34122348    0    0 815344 579040 205433 729440 21  7 60 13  0  0
29  6 136544 101933308 1612500 34122356    0    0 818880 518056 203270 723889 21  7 59 13  0  0
27 14 136544 101931244 1612504 34122360    0    0 788864 612648 204470 709959 20  7 60 13  0  0
19  9 136544 101930784 1612504 34122376    0    0 822384 572316 206042 733889 21  7 59 13  0  0
 9  7 136544 101930128 1612504 34122384    0    0 814464 572744 205253 728447 21  7 60 13  0  0
24 13 136544 101922128 1612504 34122396    0    0 814032 573140 205160 727734 21  7 60 13  0  0
19 19 136544 101924588 1612504 34122404    0    0 820384 572048 205449 732188 21  7 59 13  0  0
16 20 136544 101933128 1612512 34122404    0    0 817840 570712 205060 727744 21  7 60 13  0  0
20 15 136544 101932816 1612512 34122428    0    0 823472 576932 206276 731866 21  7 59 13  0  0
22 13 136544 101930904 1612512 34122440    0    0 820640 568544 205421 729474 21  7 59 13  0  0
22 13 136544 101933488 1612512 34122452    0    0 819520 570860 204872 725070 21  7 59 13  0  0
20 12 136544 101928440 1612512 34122464    0    0 817840 569792 204599 725436 21  7 59 13  0  0
29 12 136544 101928156 1612512 34122472    0    0 815664 567100 203346 720048 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 136544 101931108 1612512 34122484    0    0 825328 575832 206310 735251 21  7 59 13  0  0
18 16 136544 101926024 1612512 34122496    0    0 812256 565092 206073 727927 21  7 60 13  0  0
27 11 136544 101931692 1612512 34122504    0    0 818672 566112 205261 725750 21  7 59 13  0  0
 8  5 136544 101924864 1612512 34122508    0    0 806736 559332 204060 713002 21  7 60 13  0  0
 5 12 136544 101931436 1612512 34122516    0    0 803920 539492 203296 711251 20  7 60 13  0  0
 5  8 136544 101927584 1612512 34122528    0    0 815424 565912 204367 728192 21  7 60 13  0  0
 5 11 136544 101924896 1612512 34122544    0    0 820256 550284 203954 725715 21  7 60 13  0  0
11 11 136544 101922016 1612512 34122552    0    0 796816 567988 201773 713060 20  7 61 13  0  0
 7 10 136544 101922228 1612512 34122560    0    0 805760 566876 203705 722341 21  7 60 13  0  0
31  6 136544 101921732 1612512 34122568    0    0 814960 557932 204332 728230 21  7 59 13  0  0
14  5 136544 101921164 1612512 34122584    0    0 808320 596636 205251 726004 20  7 60 13  0  0
24 11 136544 101923440 1612512 34122600    0    0 820768 542000 204738 728302 21  7 60 13  0  0
25  9 136544 101925580 1612512 34122608    0    0 814496 570924 204807 728150 21  7 59 13  0  0
28 12 136544 101930672 1612512 34122616    0    0 811120 567200 205669 725239 21  7 60 13  0  0
29  8 136544 101934344 1612512 34122624    0    0 812512 581448 206357 728738 21  7 60 13  0  0
25 11 136544 101926280 1612512 34122640    0    0 815488 575936 204963 729353 21  7 59 13  0  0
20 15 136544 101930728 1612512 34122652    0    0 814736 566896 204933 726369 21  7 59 13  0  0
25 11 136544 101935724 1612512 34122660    0    0 810432 563296 204774 720556 21  7 60 13  0  0
16 19 136544 101941636 1612512 34122668    0    0 823584 580892 206546 731707 21  7 59 13  0  0
30  7 136544 101940720 1612520 34122676    0    0 819104 557468 203267 723782 21  7 59 13  0  0
21 14 136544 101935464 1612520 34122684    0    0 812992 579516 205068 728131 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 136544 101929908 1612520 34122764    0    0 817216 561740 204865 729249 21  7 59 13  0  0
29  7 136544 101932080 1612520 34122772    0    0 802160 576628 204914 715046 20  7 60 13  0  0
27  8 136544 101933980 1612520 34122784    0    0 810432 563876 203145 724534 21  7 60 13  0  0
24 11 136544 101933016 1612528 34122784    0    0 810416 567792 204487 722866 21  7 60 13  0  0
20 16 136544 101929556 1612528 34122804    0    0 811888 565648 204715 722171 21  7 60 13  0  0
24 10 136544 101929160 1612528 34122816    0    0 799120 562860 202601 711511 20  7 60 13  0  0
27  9 136544 101926308 1612528 34122824    0    0 812832 569048 204440 725834 21  7 59 13  0  0
28  8 136544 101938248 1612528 34122836    0    0 809840 572808 204322 724608 21  7 60 13  0  0
22 15 136544 101930332 1612536 34122840    0    0 814752 568436 204554 727965 21  7 60 13  0  0
25  9 136544 101928836 1612536 34122856    0    0 809520 560764 204423 726574 21  7 59 13  0  0
24 11 136544 101927984 1612536 34122872    0    0 812896 571356 203886 725172 21  7 59 13  0  0
20 16 136544 101930452 1612536 34122880    0    0 812752 562100 204340 719768 21  7 60 13  0  0
23 12 136544 101929784 1612536 34122892    0    0 809888 577844 203951 725491 21  7 60 13  0  0
28  6 136544 101930972 1612540 34122900    0    0 814320 568196 204926 728834 21  7 59 13  0  0
18 16 136544 101928848 1612540 34122912    0    0 813968 571656 204622 727664 21  7 59 13  0  0
26 10 136544 101923184 1612540 34122924    0    0 814096 568408 204149 726613 21  7 59 13  0  0
25  9 136544 101933756 1612540 34122928    0    0 818560 582388 205199 730895 21  7 59 13  0  0
19 16 136544 101940328 1612540 34122936    0    0 812048 573540 205072 726010 21  7 60 13  0  0
22 15 136544 101929012 1612548 34122940    0    0 809536 576036 204126 722702 20  7 60 13  0  0
21 15 136544 101926620 1612548 34122956    0    0 803472 572672 203084 719454 21  7 60 13  0  0
27  9 136544 101934684 1612548 34122964    0    0 798832 568664 203822 713388 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 136544 101937208 1612548 34122976    0    0 810400 571320 204416 727178 21  7 59 13  0  0
23 12 136544 101930608 1612548 34122992    0    0 813152 572192 203724 727709 21  7 59 13  0  0
27 13 136544 101932184 1612556 34122992    0    0 806528 570988 204365 719776 21  7 60 13  0  0
25  9 136544 101928024 1612556 34123008    0    0 805888 560144 204186 720263 21  7 59 13  0  0
