Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:42:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:36 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:48:36 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:36 AM   20    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:48:36 AM   21   11.22    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   75.51
06:48:36 AM   22    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:48:36 AM   23    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:48:36 AM   24    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
06:48:36 AM   25   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
06:48:36 AM   26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:48:36 AM   27    9.28    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   80.41
06:48:36 AM   28    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
06:48:36 AM   29   12.24    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   77.55
06:48:36 AM   30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:48:36 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   34   10.10    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   84.85
06:48:36 AM   35    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:36 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   38    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:36 AM   39    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
06:48:36 AM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:36 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:36 AM   42    4.04    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   90.91
06:48:36 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:36 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:36 AM   47   20.21    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   55.32
06:48:36 AM   48    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:48:36 AM   49    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:48:36 AM   50   17.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
06:48:36 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:36 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   55    7.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
06:48:36 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:36 AM   59    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:36 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   62    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:48:36 AM   63    7.07    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   85.86
06:48:36 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:36 AM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:36 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:36 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:37 AM  all    2.94    0.00    0.84    1.73    0.00    0.16    0.00    0.00    0.00   94.33
06:48:37 AM    0   19.15    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   57.45
06:48:37 AM    1    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
06:48:37 AM    2    7.14    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   85.71
06:48:37 AM    3   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
06:48:37 AM    4    4.08    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   89.80
06:48:37 AM    5   16.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   65.00
06:48:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:37 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   16    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:37 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:37 AM   20    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:48:37 AM   21    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:48:37 AM   22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:37 AM   23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:48:37 AM   24    4.95    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   92.08
06:48:37 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:37 AM   26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:37 AM   27   20.41    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   62.24
06:48:37 AM   28    7.07    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:48:37 AM   29   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
06:48:37 AM   30    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:48:37 AM   31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:37 AM   32    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:48:37 AM   33    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:37 AM   34    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
06:48:37 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:37 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:37 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:37 AM   45    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:37 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   47   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
06:48:37 AM   48    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:48:37 AM   49    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:48:37 AM   50   21.28    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:48:37 AM   51    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:37 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   55   22.92    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   55.21
06:48:37 AM   56    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:37 AM   57    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:48:37 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:37 AM   64    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:37 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:37 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:48:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:38 AM  all    2.85    0.00    0.86    1.81    0.00    0.21    0.00    0.00    0.00   94.27
06:48:38 AM    0   11.11    0.00    4.04    9.09    0.00    2.02    0.00    0.00    0.00   73.74
06:48:38 AM    1   15.79    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   66.32
06:48:38 AM    2   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:48:38 AM    3   19.39    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   57.14
06:48:38 AM    4   11.34    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   80.41
06:48:38 AM    5   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
06:48:38 AM    6    6.93    0.00    2.97    4.95    0.00    0.99    0.00    0.00    0.00   84.16
06:48:38 AM    7    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:48:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:38 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:48:38 AM   20   10.20    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   82.65
06:48:38 AM   21    6.12    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   89.80
06:48:38 AM   22    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
06:48:38 AM   23    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:48:38 AM   24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:48:38 AM   25    9.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   80.00
06:48:38 AM   26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:38 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:38 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:48:38 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   34    2.02    0.00    0.00    2.02    0.00    1.01    0.00    0.00    0.00   94.95
06:48:38 AM   35    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:48:38 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:38 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:38 AM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:38 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   46    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:38 AM   47   21.78    0.00    4.95   15.84    0.00    0.00    0.00    0.00    0.00   57.43
06:48:38 AM   48    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:48:38 AM   49    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
06:48:38 AM   50   17.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
06:48:38 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   55   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
06:48:38 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:38 AM   57    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:48:38 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   61    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:48:38 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   63    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
06:48:38 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   70    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:48:38 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   77    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:38 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:38 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:48:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:39 AM  all    2.86    0.00    0.84    1.75    0.00    0.15    0.00    0.00    0.00   94.39
06:48:39 AM    0   19.39    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   58.16
06:48:39 AM    1    9.38    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   83.33
06:48:39 AM    2   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
06:48:39 AM    3   21.05    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   55.79
06:48:39 AM    4    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:48:39 AM    5    9.18    0.00    4.08    5.10    0.00    2.04    0.00    0.00    0.00   79.59
06:48:39 AM    6   14.29    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   71.43
06:48:39 AM    7   13.40    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   77.32
06:48:39 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:39 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:39 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39 AM   20    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:39 AM   21    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:48:39 AM   22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:48:39 AM   23    8.91    0.00    2.97    6.93    0.00    0.99    0.00    0.00    0.00   80.20
06:48:39 AM   24    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
06:48:39 AM   25   11.34    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   79.38
06:48:39 AM   26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:39 AM   27   22.92    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   54.17
06:48:39 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:48:39 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   34    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:39 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:39 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:39 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:39 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
