procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5 136800 151401680 1959480 34143324    0    0 271024 151336 232728 1356465 36 33 30  1  0  0
69  0 136800 151402240 1959480 34143336    0    0 279248 159888 237065 1353592 37 32 29  1  0  0
118  0 136800 151401988 1959480 34143352    0    0 263152 153100 236004 1365952 37 33 30  1  0  0
113  7 136800 151408424 1959480 34143360    0    0 284480 162256 235452 1344095 36 33 29  1  0  0
58 11 136800 151414424 1959480 34143368    0    0 274816 173824 248587 1367405 38 31 29  1  0  0
79  1 136800 151414128 1959480 34143376    0    0 279504 157144 237088 1350734 36 32 30  1  0  0
132  4 136800 151414716 1959480 34143388    0    0 271648 157984 237599 1370302 38 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3 136800 151416912 1959480 34143408    0    0 254880 140684 229621 1354224 36 34 29  1  0  0
47  1 136800 151411020 1959480 34143416    0    0 268656 151100 230397 1342029 36 34 29  1  0  0
95  7 136800 151404304 1959480 34143424    0    0 274944 154120 240298 1363193 37 32 30  1  0  0
52  1 136800 151401688 1959480 34143432    0    0 265616 146492 238258 1368449 37 33 29  1  0  0
61  2 136800 151402592 1959480 34143440    0    0 279184 156832 239932 1365890 36 33 29  1  0  0
52  4 136800 151399044 1959480 34143552    0    0 272752 164648 248504 1371559 37 33 29  1  0  0
 8  0 136800 151400372 1959480 34143560    0    0 274800 158260 244237 1377558 37 33 28  1  0  0
86  4 136800 151400676 1959480 34143572    0    0 283792 162088 235488 1346956 37 32 30  1  0  0
89  2 136800 151403116 1959480 34143576    0    0 264416 152044 237962 1364826 38 32 29  1  0  0
14  0 136800 151403160 1959480 34143592    0    0 283344 165968 239700 1344742 37 33 29  1  0  0
50 14 136800 151396352 1959480 34143604    0    0 269376 166440 248995 1375730 38 32 29  1  0  0
 2  0 136800 151395512 1959480 34143612    0    0 260736 150072 230814 1347402 36 33 30  1  0  0
24  6 136800 151387312 1959480 34143620    0    0 256352 143472 230061 1354981 36 34 29  1  0  0
106  2 136800 151391308 1959480 34143632    0    0 272256 150820 237028 1363503 37 32 29  1  0  0
96  7 136800 151397168 1959480 34143640    0    0 283344 177128 249964 1357915 38 31 30  1  0  0
109  0 136800 151393552 1959480 34143652    0    0 268576 154348 228884 1350330 36 33 29  1  0  0
35  1 136800 151395860 1959480 34143664    0    0 267296 146188 230432 1348122 37 33 29  1  0  0
96 17 136800 151398848 1959480 34143672    0    0 267136 144088 229214 1354011 36 34 29  1  0  0
120  0 136800 151404428 1959480 34143684    0    0 262368 149412 230033 1346443 36 33 30  1  0  0
91  0 136800 151413008 1959480 34143696    0    0 269680 148948 237918 1366232 37 32 30  1  0  0
65  0 136800 151413468 1959480 34143708    0    0 284784 168772 246969 1358098 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 136800 151412932 1959480 34143720    0    0 272352 165608 251938 1379251 37 32 30  1  0  0
32  1 136800 151408436 1959480 34143728    0    0 269776 150008 241208 1342223 36 32 31  1  0  0
110  0 136800 151404760 1959480 34143740    0    0 273648 169352 249329 1375684 39 31 29  1  0  0
99  2 136800 151399432 1959480 34143748    0    0 269744 148468 231102 1361611 37 33 29  1  0  0
88 12 136800 151403460 1959480 34143756    0    0 271344 149300 230379 1353171 36 34 29  1  0  0
64  3 136800 151404972 1959480 34143764    0    0 281440 160280 237973 1359511 37 32 30  1  0  0
30  2 136800 151412776 1959480 34143776    0    0 280736 168756 247170 1365134 37 33 29  1  0  0
149  2 136800 151414280 1959480 34143784    0    0 278688 162256 233092 1337584 36 32 30  1  0  0
56  0 136800 151413892 1959480 34143792    0    0 261072 167028 248374 1373753 39 30 30  1  0  0
132  6 136800 151411960 1959480 34143808    0    0 270080 168536 249521 1362661 38 32 29  1  0  0
177  2 136800 151415536 1959484 34143816    0    0 277856 166108 242881 1357084 38 32 29  1  0  0
53  1 136800 151421720 1959484 34143824    0    0 280528 147924 231539 1349954 36 33 29  1  0  0
53  1 136800 151420848 1959484 34143836    0    0 274960 156684 228397 1331514 36 33 30  1  0  0
120  1 136800 151415880 1959484 34143844    0    0 268480 147384 230872 1346548 37 33 29  1  0  0
75  0 136800 151415372 1959484 34143852    0    0 280080 159348 233475 1343582 36 33 30  1  0  0
94  0 136800 151419316 1959484 34143868    0    0 286144 165112 250185 1375061 38 32 28  1  0  0
40  0 136800 151415312 1959488 34143884    0    0 273428 179524 234143 1344817 36 32 31  1  0  0
25  5 136800 151411860 1959488 34143896    0    0 270896 172276 239025 1355565 36 33 30  1  0  0
84  0 136800 151415068 1959488 34143908    0    0 274416 152128 231951 1349905 36 33 30  1  0  0
 6  1 136800 151420240 1959488 34143920    0    0 272704 155676 234321 1349293 37 33 29  1  0  0
101  2 136800 151416460 1959488 34143932    0    0 275776 152132 234838 1346193 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7 136800 151411312 1959488 34143936    0    0 277184 155616 230821 1340546 37 33 29  1  0  0
16  8 136800 151411844 1959488 34143952    0    0 276016 149192 228216 1345435 36 33 30  1  0  0
46  5 136800 151414504 1959488 34143960    0    0 268336 151380 230708 1344590 36 33 29  1  0  0
69  7 136800 151412236 1959488 34143972    0    0 269296 146136 232957 1353796 36 33 30  1  0  0
36  4 136800 151410992 1959488 34143984    0    0 275520 164432 246710 1367568 36 33 29  1  0  0
52  9 136800 151411972 1959488 34143992    0    0 273856 162228 244704 1359292 37 32 30  1  0  0
52  1 136800 151407296 1959488 34144008    0    0 283200 164700 238897 1355181 37 33 29  1  0  0
50  3 136800 151410236 1959488 34144016    0    0 275712 163896 250557 1372056 38 32 29  1  0  0
41  4 136800 151406764 1959488 34144024    0    0 272352 152512 230955 1345524 36 33 30  1  0  0
39  0 136800 151402212 1959492 34144036    0    0 269712 154392 227990 1347415 37 32 30  1  0  0
18  2 136800 151401812 1959492 34144048    0    0 279280 151964 234638 1354851 37 32 29  1  0  0
94  7 136800 151407064 1959492 34144056    0    0 282208 170108 236720 1347428 37 31 31  1  0  0
67  6 136800 151409708 1959492 34144064    0    0 266624 154716 240193 1350877 37 32 30  1  0  0
131  5 136800 151406152 1959492 34144076    0    0 272624 156872 235386 1349357 37 32 29  1  0  0
84  7 136800 151407164 1959492 34144088    0    0 277504 152096 234109 1350263 36 33 29  1  0  0
39  1 136800 151405512 1959496 34144100    0    0 269936 168568 251170 1365143 38 32 29  1  0  0
82 10 136800 151404792 1959496 34144108    0    0 272064 156812 227461 1334956 36 32 30  1  0  0
80  3 136800 151394908 1959496 34144116    0    0 266656 147748 233190 1357883 37 33 29  1  0  0
25  0 136800 151398312 1959496 34144120    0    0 278448 156944 231430 1342823 36 34 29  1  0  0
60  0 136800 151393128 1959496 34144136    0    0 277248 149456 233658 1353495 37 32 30  1  0  0
78  0 136800 151393752 1959496 34144148    0    0 277584 163596 230268 1329742 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 136800 151392820 1959496 34144156    0    0 273232 159452 239729 1358285 36 33 29  1  0  0
60  9 136800 151389880 1959496 34144168    0    0 276560 158808 239927 1353213 37 33 29  1  0  0
28  1 136800 151386112 1959496 34144240    0    0 280272 154396 230230 1339698 36 33 30  1  0  0
78  0 136800 151388344 1959496 34144256    0    0 267264 154972 233959 1343364 36 33 29  1  0  0
95  7 136800 151387288 1959504 34144264    0    0 277088 151144 235834 1348999 36 33 30  1  0  0
123  0 136800 151390828 1959504 34144272    0    0 269344 150488 234565 1358964 37 33 29  1  0  0
119  5 136800 151386736 1959504 34144280    0    0 276816 159236 231953 1341924 37 32 30  1  0  0
117  0 136800 151382072 1959504 34144288    0    0 276240 161980 231929 1337971 37 32 30  1  0  0
122  0 136800 151383564 1959504 34144300    0    0 262048 146856 242363 1353303 35 34 30  1  0  0
47  3 136800 151390988 1959512 34144312    0    0 278384 156524 246997 1382196 37 33 28  1  0  0
38  1 136800 151386964 1959512 34144328    0    0 269216 154620 230786 1354953 36 34 29  1  0  0
25  0 136800 151392996 1959512 34144336    0    0 284112 161768 238231 1358217 37 33 29  1  0  0
71  0 136800 151396512 1959512 34144344    0    0 265664 163116 252547 1381673 38 33 28  1  0  0
69  0 136800 151391008 1959512 34144356    0    0 281968 154852 236940 1363493 37 33 29  1  0  0
56  3 136800 151390912 1959516 34144364    0    0 269904 174988 250535 1372775 38 31 29  1  0  0
76  6 136800 151389016 1959516 34144376    0    0 276064 166572 252162 1381009 39 32 29  1  0  0
132  0 136800 151384076 1959516 34144384    0    0 273696 157052 237104 1354915 37 32 29  1  0  0
100  0 136800 151389364 1959516 34144392    0    0 274592 173024 252429 1372633 38 31 29  1  0  0
41  0 136800 151395524 1959516 34144404    0    0 270096 165848 246954 1366414 37 32 29  1  0  0
127  7 136800 151395036 1959516 34144420    0    0 263424 160816 241904 1366552 37 33 29  1  0  0
64  1 136800 151398124 1959516 34144432    0    0 278480 155512 233154 1347854 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 136800 151403120 1959516 34144440    0    0 272080 161764 241122 1357035 37 33 29  1  0  0
74  5 136800 151398508 1959516 34144448    0    0 282480 169616 250893 1378108 38 32 29  1  0  0
68  1 136800 151396948 1959516 34144460    0    0 269280 170820 250520 1367512 38 32 29  1  0  0
65  1 136800 151401440 1959516 34144472    0    0 268416 154324 238073 1355240 36 33 30  1  0  0
52  0 136800 151394224 1959520 34144480    0    0 284096 171048 239365 1343230 37 31 31  1  0  0
37  1 136800 151396080 1959520 34144492    0    0 253728 154024 235702 1352712 37 33 29  1  0  0
20  1 136800 151398624 1959520 34144504    0    0 259472 161640 230254 1358718 37 34 28  1  0  0
57  7 136800 151397236 1959520 34144512    0    0 289552 194804 252386 1373498 38 31 29  2  0  0
14  0 136800 151401276 1959520 34144532    0    0 280816 154056 235756 1359931 37 33 28  1  0  0
102  5 136800 151395140 1959520 34144540    0    0 271232 152864 236385 1358297 37 33 29  1  0  0
29  7 136800 151392100 1959520 34144544    0    0 269504 154512 235423 1356315 37 33 29  1  0  0
66  5 136800 151396556 1959520 34144552    0    0 265808 153172 229679 1340389 36 33 30  1  0  0
33  0 136800 151395664 1959520 34144564    0    0 278336 157252 235578 1349060 37 32 29  1  0  0
53  2 136800 151397440 1959520 34144576    0    0 271584 168092 249740 1374215 38 32 29  1  0  0
43  8 136800 151396196 1959520 34144588    0    0 267680 153680 233928 1350445 36 33 30  1  0  0
63  3 136800 151394536 1959520 34144596    0    0 283040 153856 237227 1359896 37 33 29  1  0  0
114  5 136800 151398364 1959520 34144608    0    0 251376 139260 230703 1356804 36 34 29  1  0  0
67  1 136800 151399016 1959520 34144616    0    0 275936 159608 231736 1349099 37 33 29  1  0  0
80  2 136800 151396208 1959524 34144632    0    0 272896 146236 238443 1357196 36 34 29  1  0  0
77  0 136800 151394908 1959524 34144640    0    0 273312 154248 238564 1360293 36 33 30  1  0  0
105  0 136800 151397968 1959524 34144648    0    0 272448 163648 230620 1327340 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 136800 151398052 1959524 34144664    0    0 271536 145332 230994 1355279 37 32 29  1  0  0
129 11 136800 151399960 1959524 34144672    0    0 278320 159492 233748 1347307 37 33 29  1  0  0
53  8 136800 151393516 1959528 34144680    0    0 261504 168112 250344 1378778 38 33 28  1  0  0
53 16 136800 151402744 1959528 34144692    0    0 273248 150580 239169 1363684 36 33 29  1  0  0
55  2 136800 151400584 1959528 34144700    0    0 272528 161544 247225 1372500 37 33 29  1  0  0
70 24 136800 151400540 1959528 34144716    0    0 289456 160372 245014 1366549 37 33 28  1  0  0
78  0 136800 151394944 1959528 34144728    0    0 268368 165004 251709 1378056 38 32 29  1  0  0
73 11 136800 151391984 1959528 34144732    0    0 266976 163788 238411 1358379 37 32 30  1  0  0
26  6 136800 151383796 1959528 34144748    0    0 265168 150204 241238 1367493 37 33 29  1  0  0
61  6 136800 151386944 1959528 34144756    0    0 252560 140392 230508 1354422 37 34 29  1  0  0
45  1 136800 151387664 1959528 34144768    0    0 277984 147896 232518 1357995 36 34 28  1  0  0
113  7 136800 151386888 1959528 34144780    0    0 269280 154712 234918 1352940 36 34 29  1  0  0
96  0 136800 151388132 1959528 34144788    0    0 270032 149880 239893 1361907 36 33 29  1  0  0
101  7 136800 151390528 1959528 34144800    0    0 284864 156476 235075 1343223 36 33 30  1  0  0
59 10 136800 151394132 1959528 34144812    0    0 274368 169316 245782 1365629 38 31 29  1  0  0
60 25 136800 151394824 1959528 34144820    0    0 260832 147272 233775 1353741 36 34 29  1  0  0
38  2 136800 151397532 1959528 34144832    0    0 267088 139948 227304 1339580 36 33 30  1  0  0
27  1 136800 151396968 1959528 34144840    0    0 271232 155348 231484 1349377 36 33 29  1  0  0
110  5 136800 151399476 1959528 34144852    0    0 268464 175200 251534 1375883 38 33 29  1  0  0
90  4 136800 151394292 1959528 34144860    0    0 287040 162612 262505 1382880 38 32 28  1  0  0
17  0 136800 151393336 1959528 34144940    0    0 273088 173676 259244 1384361 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 136800 151390692 1959528 34144948    0    0 279920 155616 248803 1363719 37 32 30  1  0  0
36  5 136800 151391304 1959528 34144960    0    0 279872 147004 229470 1335394 35 33 30  1  0  0
43  0 136800 151398680 1959528 34144972    0    0 275536 139408 230536 1332698 36 33 30  1  0  0
38  1 136800 151398400 1959528 34144980    0    0 277552 169472 235859 1353252 37 32 29  1  0  0
43  0 136800 151402200 1959528 34144992    0    0 276352 162232 232617 1351687 36 33 29  1  0  0
116  1 136800 151403528 1959528 34145000    0    0 271296 135592 231340 1336697 36 34 29  1  0  0
150 19 136800 151400268 1959532 34145008    0    0 274960 172444 248500 1366766 38 32 29  1  0  0
107  5 136800 151402624 1959532 34145024    0    0 276624 169772 251998 1371547 39 31 28  1  0  0
79  0 136800 151400076 1959532 34145032    0    0 283472 152744 244935 1346020 37 32 30  1  0  0
61  2 136800 151402336 1959532 34145040    0    0 262224 169060 229943 1349788 36 33 29  1  0  0
31  2 136800 151403728 1959532 34145048    0    0 285504 158140 246563 1359086 38 31 29  1  0  0
22  0 136800 151399100 1959532 34145060    0    0 271440 146196 243167 1361120 37 32 30  1  0  0
62  2 136800 151395368 1959532 34145068    0    0 278688 162368 234257 1338426 37 32 30  1  0  0
17  1 136800 151395272 1959532 34145088    0    0 273536 166072 231770 1352646 37 33 29  1  0  0
129  4 136800 151394868 1959532 34145096    0    0 277200 168732 231245 1344021 36 33 30  1  0  0
113  7 136800 151398668 1959532 34145104    0    0 268704 168932 231364 1348466 36 34 29  1  0  0
101  4 136800 151397760 1959532 34145116    0    0 270944 152500 229668 1334489 36 33 30  1  0  0
51  0 136800 151395944 1959532 34145128    0    0 271952 156624 232393 1352392 37 32 29  1  0  0
107  5 136800 151390208 1959532 34145140    0    0 277232 131760 228894 1337879 36 32 30  1  0  0
123  0 136800 151388452 1959532 34145152    0    0 271856 166476 232346 1342969 36 34 29  1  0  0
68  1 136800 151390052 1959532 34145156    0    0 298656 145560 231726 1321605 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  6 136800 151389712 1959536 34145160    0    0 272208 177800 245144 1354928 38 32 29  1  0  0
159 11 136800 151390244 1959536 34145172    0    0 258064 161864 238420 1368871 36 34 29  1  0  0
56  1 136800 151392600 1959536 34145192    0    0 270208 138032 234779 1347314 36 34 29  1  0  0
52  1 136800 151388704 1959536 34145200    0    0 264576 130600 230888 1350526 36 33 29  1  0  0
51  6 136800 151383920 1959536 34145208    0    0 283232 170332 239781 1356120 37 32 29  1  0  0
54  5 136800 151381672 1959536 34145216    0    0 278608 175636 238373 1345009 37 33 29  1  0  0
51  3 136800 151383020 1959536 34145228    0    0 268016 148360 230630 1347664 36 34 29  1  0  0
37  2 136800 151387060 1959536 34145240    0    0 272640 146276 231205 1344428 36 34 29  1  0  0
130  4 136800 151384704 1959536 34145252    0    0 263664 150380 231741 1354293 37 33 29  1  0  0
31  1 136800 151384492 1959536 34145260    0    0 272592 154152 233357 1349134 36 34 29  1  0  0
59  1 136800 151387612 1959536 34145272    0    0 273872 137540 231758 1355865 36 33 30  1  0  0
79  5 136800 151387588 1959540 34145284    0    0 270960 159696 230261 1341678 37 32 30  1  0  0
87  2 136800 151384012 1959540 34145296    0    0 273392 152500 230817 1344232 36 33 30  1  0  0
119  0 136800 151387644 1959540 34145304    0    0 274336 149944 229270 1350474 37 32 29  1  0  0
69  0 136800 151385316 1959540 34145312    0    0 275136 154392 231443 1344897 37 32 30  1  0  0
34  6 136800 151381172 1959540 34145320    0    0 279856 163932 242580 1359683 38 32 29  1  0  0
52 11 136800 151382644 1959540 34145328    0    0 270752 153932 229197 1339993 36 33 30  1  0  0
15  0 136800 151379572 1959540 34145340    0    0 280624 141200 230458 1337925 36 33 30  1  0  0
121  4 136800 151377764 1959540 34145348    0    0 283376 175816 230450 1339212 36 33 30  1  0  0
25 15 136800 151379224 1959540 34145356    0    0 269952 149540 231753 1350336 36 34 29  1  0  0
88 10 136800 151382128 1959540 34145368    0    0 258864 128708 229574 1351641 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 136800 151376908 1959544 34145380    0    0 268928 154112 241417 1367968 38 32 29  1  0  0
60  7 136800 151375656 1959544 34145392    0    0 286240 177372 245855 1353931 37 32 29  1  0  0
54  1 136800 151370844 1959544 34145400    0    0 266624 158716 242142 1356046 36 33 29  1  0  0
58  0 136800 151373268 1959544 34145412    0    0 262192 144704 233718 1346819 36 34 29  1  0  0
68  2 136800 151372932 1959544 34145424    0    0 271280 143156 230830 1346871 36 33 29  1  0  0
 8  2 136800 151368860 1959548 34145432    0    0 283168 173824 244239 1356082 38 31 30  1  0  0
 2  1 136800 151374516 1959548 34145440    0    0 265968 146756 232469 1347394 36 34 29  1  0  0
47  6 136800 151379696 1959548 34145452    0    0 266384 157456 249262 1377328 37 33 28  1  0  0
50  6 136800 151384808 1959548 34145464    0    0 256752 154588 252579 1392571 39 33 27  1  0  0
137  0 136800 151381640 1959548 34145472    0    0 282128 183488 250542 1363576 38 32 29  1  0  0
35  5 136800 151384804 1959552 34145488    0    0 278064 154428 239337 1345852 37 32 30  1  0  0
 7  2 136800 151382988 1959552 34145496    0    0 283296 168076 241559 1353726 37 32 29  1  0  0
52  1 136800 151387384 1959552 34145508    0    0 277152 161464 232526 1338896 36 33 30  1  0  0
 1  1 136800 151394100 1959552 34145512    0    0 274736 154776 233712 1342963 36 33 30  1  0  0
10  7 136800 151393232 1959552 34145524    0    0 276144 153316 230746 1335120 36 32 30  1  0  0
63  1 136800 151391016 1959556 34145532    0    0 266368 145180 231994 1353487 37 34 29  1  0  0
 6  6 136800 151387208 1959556 34145540    0    0 282976 155352 229986 1333632 36 33 30  1  0  0
17 26 136800 151384040 1959556 34145616    0    0 276224 166992 257190 1391158 37 32 29  1  0  0
42 10 136800 151383760 1959556 34145632    0    0 265984 159728 245897 1379677 37 32 30  1  0  0
20 37 136800 151385116 1959556 34145640    0    0 282448 155180 239254 1365527 36 33 29  1  0  0
 5  1 136800 151388792 1959564 34145648    0    0 274048 157024 231272 1348822 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136800 151394832 1959564 34145656    0    0 270432 152324 237095 1359705 37 32 30  1  0  0
70  2 136800 151387088 1959564 34145668    0    0 273728 149940 230603 1347914 36 33 29  1  0  0
47  7 136800 151388436 1959564 34145680    0    0 268752 156884 229071 1349394 35 35 29  1  0  0
36 10 136800 151384756 1959564 34145692    0    0 258096 145704 229601 1361523 36 34 29  1  0  0
59  5 136800 151385240 1959564 34145700    0    0 269248 142700 231239 1359090 36 34 29  1  0  0
50  0 136800 151382284 1959564 34145712    0    0 281024 190324 230852 1347336 36 33 30  1  0  0
55  0 136800 151388380 1959564 34145728    0    0 276800 162064 236537 1344462 37 32 29  1  0  0
142  0 136800 151383236 1959564 34145740    0    0 273728 163952 247433 1369051 37 33 28  1  0  0
63  0 136800 151390344 1959564 34145748    0    0 261728 148196 231823 1349242 36 33 29  1  0  0
 2  0 136800 151389356 1959564 34145752    0    0 255952 144640 229691 1347347 36 34 29  1  0  0
46  1 136800 151385508 1959564 34145760    0    0 282528 149096 235320 1363581 37 33 30  1  0  0
66  2 136800 151386564 1959564 34145772    0    0 275168 158732 239787 1349086 36 33 30  1  0  0
44  3 136800 151384696 1959564 34145780    0    0 269376 154716 238927 1352489 36 33 30  1  0  0
92  1 136800 151382876 1959564 34145796    0    0 278352 150660 235200 1357452 36 33 30  1  0  0
119  6 136800 151383872 1959564 34145804    0    0 272432 160476 242646 1362064 38 33 29  1  0  0
47  3 136800 151384364 1959564 34145816    0    0 266128 152900 229380 1345699 36 34 29  1  0  0
70  3 136800 151380904 1959564 34145828    0    0 298400 175128 251022 1368659 38 31 29  2  0  0
57  1 136800 151382108 1959564 34145840    0    0 275600 164448 236320 1341101 36 33 29  1  0  0
19  0 136800 151385216 1959564 34145852    0    0 278192 158372 240346 1364296 37 32 30  1  0  0
92  0 136800 151383272 1959568 34145860    0    0 257104 139628 239541 1372011 37 34 29  1  0  0
72  1 136800 151390560 1959568 34145868    0    0 275696 153776 239193 1356620 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 136800 151387136 1959568 34145880    0    0 256800 141788 236987 1368657 36 34 29  1  0  0
 5  0 136800 151380300 1959568 34145896    0    0 273920 171552 243982 1351203 37 32 30  1  0  0
124  0 136800 151387348 1959568 34145904    0    0 287408 166824 239466 1353281 37 32 29  1  0  0
180  6 136800 151385324 1959568 34145916    0    0 266448 149228 238703 1361522 38 32 29  1  0  0
15  0 136800 151385736 1959572 34145928    0    0 284304 175148 249219 1368987 38 32 29  1  0  0
57  2 136800 151384212 1959572 34145932    0    0 268656 164848 240038 1354991 37 33 29  1  0  0
72  4 136800 151386880 1959572 34145948    0    0 266416 144580 232618 1353104 36 34 28  1  0  0
28  0 136800 151390000 1959572 34145956    0    0 268656 144544 235751 1367787 37 34 28  1  0  0
68  7 136800 151396576 1959572 34145964    0    0 276528 155316 229497 1338905 36 33 30  1  0  0
15  0 136800 151393556 1959572 34145972    0    0 277744 154104 231180 1339600 36 33 29  1  0  0
117  0 136800 151394332 1959572 34145980    0    0 263120 148864 230397 1350547 36 34 29  1  0  0
48  1 136800 151395880 1959572 34145996    0    0 269264 146508 230595 1348423 36 33 29  1  0  0
53  2 136800 151398428 1959572 34146008    0    0 273968 160412 237576 1362860 37 33 29  1  0  0
111  1 136800 151394216 1959572 34146016    0    0 273408 161984 245438 1364788 36 33 29  1  0  0
95  3 136800 151394044 1959572 34146024    0    0 276640 162132 251121 1379163 37 32 30  1  0  0
78  8 136800 151401724 1959572 34146036    0    0 269856 153700 231062 1343996 37 33 30  1  0  0
132  4 136800 151401428 1959572 34146048    0    0 277904 147940 236563 1346473 37 32 29  1  0  0
93  1 136800 151393232 1959572 34146056    0    0 277888 169376 248286 1368842 37 32 29  1  0  0
50  6 136800 151393628 1959572 34146064    0    0 273904 161212 241754 1361658 37 33 29  1  0  0
43  1 136800 151391308 1959572 34146072    0    0 262288 154676 229740 1340900 36 34 29  1  0  0
82  3 136800 151386552 1959572 34146080    0    0 260736 135944 230411 1359940 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 136800 151383728 1959572 34146096    0    0 278720 156208 237465 1353335 37 33 29  1  0  0
 2  0 136800 151380276 1959572 34146112    0    0 276160 158548 229804 1348093 36 33 30  1  0  0
86  3 136800 151379004 1959576 34146116    0    0 273792 154560 229858 1337055 36 34 29  1  0  0
78  7 136800 151386680 1959576 34146124    0    0 266944 152644 229727 1340287 35 34 30  1  0  0
70  3 136800 151382920 1959576 34146140    0    0 257696 133240 231518 1362191 36 35 28  1  0  0
47  6 136800 151386184 1959576 34146152    0    0 278272 161720 235957 1343607 37 32 30  1  0  0
47  1 136800 151388176 1959576 34146160    0    0 269824 164332 243497 1360125 37 32 29  1  0  0
10  6 136800 151386704 1959576 34146168    0    0 271744 163240 252817 1386392 38 33 28  1  0  0
101  0 136800 151394040 1959576 34146180    0    0 281456 168932 251141 1371062 37 32 30  1  0  0
47  0 136800 151390744 1959576 34146192    0    0 273696 170852 246062 1350467 37 31 30  1  0  0
66  6 136800 151390104 1959576 34146204    0    0 281408 175972 249147 1359746 37 33 29  1  0  0
74  2 136800 151393536 1959576 34146216    0    0 270192 157272 242895 1374282 38 33 28  1  0  0
78  8 136800 151396016 1959580 34146232    0    0 260416 140300 233101 1358703 37 34 29  1  0  0
82  6 136800 151393900 1959580 34146240    0    0 271440 161956 242525 1360298 37 33 29  1  0  0
41  1 136800 151386184 1959580 34146320    0    0 265440 151632 234833 1347296 36 34 29  1  0  0
23  0 136800 151390324 1959580 34146328    0    0 271072 159748 246397 1373183 38 32 29  1  0  0
93  8 136800 151389424 1959584 34146336    0    0 276660 185316 253213 1373391 37 33 29  1  0  0
145 17 136800 151384776 1959584 34146356    0    0 272768 159500 229328 1332315 36 32 30  1  0  0
81  5 136800 151384368 1959584 34146368    0    0 271200 146288 227564 1347921 37 33 29  1  0  0
 1  2 136800 151385696 1959584 34146372    0    0 263392 141256 229891 1357521 37 34 29  1  0  0
107  6 136800 151383724 1959584 34146384    0    0 277296 153060 233691 1352978 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 136800 151393036 1959584 34146396    0    0 279120 171000 241525 1340426 36 33 30  1  0  0
32  0 136800 151389596 1959584 34146404    0    0 265744 140308 229610 1357262 37 33 29  1  0  0
64  1 136800 151385244 1959584 34146416    0    0 272096 159628 231832 1341828 37 32 30  1  0  0
67  0 136800 151389628 1959584 34146424    0    0 261280 141792 230755 1355379 37 33 29  1  0  0
50  2 136800 151387116 1959584 34146436    0    0 282800 155652 235422 1347322 37 33 30  1  0  0
15  8 136800 151394284 1959584 34146448    0    0 270720 151756 226549 1335723 36 33 30  1  0  0
56  1 136800 151395564 1959588 34146456    0    0 281120 161308 233936 1339772 36 32 30  1  0  0
75  6 136800 151396656 1959588 34146468    0    0 273488 155980 235306 1346874 36 33 29  1  0  0
20  0 136800 151393660 1959588 34146480    0    0 281792 167812 243404 1353831 37 32 29  1  0  0
77  0 136800 151397884 1959588 34146488    0    0 275024 165660 251083 1363458 38 31 29  1  0  0
