Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:41:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:50 PM   48   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:50 PM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   55   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   56   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:50 PM   57   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   59   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:50 PM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:50 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:50 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:51 PM  all   96.43    0.00    1.70    0.10    0.00    0.04    0.00    0.00    0.00    1.74
03:41:51 PM    0   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM    1   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:51 PM    2   92.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:51 PM    3   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM    4   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM    5   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM    6   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM    7   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:51 PM    8   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:51 PM    9   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   10   95.05    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    2.97
03:41:51 PM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:51 PM   13   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   14   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:41:51 PM   15   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:51 PM   16   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   17   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:51 PM   18   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   19   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:51 PM   20   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:51 PM   21   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:51 PM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:51 PM   24   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:51 PM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   26   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:51 PM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   28   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:51 PM   29   95.05    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    2.97
03:41:51 PM   30   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:51 PM   31   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:51 PM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   35   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:41:51 PM   36   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:51 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:51 PM   38   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:51 PM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   40   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:51 PM   41   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:51 PM   42   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   43   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:41:51 PM   44   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   45   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:51 PM   46   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:41:51 PM   47   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   48   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:51 PM   49   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:51 PM   50   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   51   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:51 PM   52   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:51 PM   53   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   54   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   55   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   57   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   58   94.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94
03:41:51 PM   59   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:51 PM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:51 PM   62   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:41:51 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:51 PM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   65   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:41:51 PM   66   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:51 PM   67   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:51 PM   68   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:51 PM   69   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   70   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   74   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:51 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   76   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:51 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:51 PM   79   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:41:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:52 PM  all   86.74    0.00    1.84    0.81    0.00    0.03    0.00    0.00    0.00   10.58
03:41:52 PM    0   73.00    0.00    5.00    5.00    0.00    0.00    0.00    0.00    0.00   17.00
03:41:52 PM    1   64.65    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00   24.24
03:41:52 PM    2   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:52 PM    3   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:52 PM    4   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:52 PM    5   68.37    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   18.37
03:41:52 PM    6   83.84    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00    9.09
03:41:52 PM    7   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:41:52 PM    8   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:41:52 PM    9   87.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:41:52 PM   10   65.31    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   28.57
03:41:52 PM   11   69.70    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   23.23
03:41:52 PM   12   89.90    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    6.06
03:41:52 PM   13   89.90    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:41:52 PM   14   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:41:52 PM   15   60.82    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   29.90
03:41:52 PM   16   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:52 PM   17   75.76    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   18.18
03:41:52 PM   18   91.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:41:52 PM   19   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:52 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:52 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:52 PM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:52 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:52 PM   24   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:41:52 PM   25   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:41:52 PM   26   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:41:52 PM   27   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:52 PM   28   71.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:41:52 PM   29   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:41:52 PM   30   69.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:41:52 PM   31   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:41:52 PM   32   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:41:52 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:52 PM   34   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
03:41:52 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:52 PM   36   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
03:41:52 PM   37   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:41:52 PM   38   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
03:41:52 PM   39   92.16    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    6.86
03:41:52 PM   40   66.33    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   22.45
03:41:52 PM   41   94.95    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:41:52 PM   42   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:41:52 PM   43   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:52 PM   44   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:41:52 PM   45   79.59    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   14.29
03:41:52 PM   46   79.21    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   16.83
03:41:52 PM   47   73.74    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   21.21
03:41:52 PM   48   92.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:52 PM   49   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:41:52 PM   50   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:52 PM   51   79.80    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   14.14
03:41:52 PM   52   78.79    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:41:52 PM   53   85.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
03:41:52 PM   54   90.20    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    7.84
03:41:52 PM   55   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:52 PM   56   63.92    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   27.84
03:41:52 PM   57   81.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
03:41:52 PM   58   71.13    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   24.74
03:41:52 PM   59   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:41:52 PM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:52 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:52 PM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:52 PM   63   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:41:52 PM   64   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:52 PM   65   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:41:52 PM   66   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:41:52 PM   67   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:41:52 PM   68   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:52 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:52 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:52 PM   71   93.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93
03:41:52 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:52 PM   73   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:41:52 PM   74   83.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:52 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:52 PM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:52 PM   77   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:52 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:52 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:53 PM  all   98.43    0.00    1.27    0.01    0.00    0.00    0.00    0.00    0.00    0.29
03:41:53 PM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM    1   87.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM    3   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:41:53 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM    6   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM    7   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM    8   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM    9   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   10   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   12   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   13   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   16   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:53 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   40   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   42   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   43   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   44   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   46   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   47   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:53 PM   48   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:53 PM   49   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:53 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   51   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   52   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:41:53 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   57   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   59   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
