Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:01 PM   76   54.26    0.00   15.96   23.40    0.00    4.26    0.00    0.00    0.00    2.13
03:03:01 PM   77   56.04    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    2.20
03:03:01 PM   78   55.43    0.00   16.30   22.83    0.00    4.35    0.00    0.00    0.00    1.09
03:03:01 PM   79   56.99    0.00   13.98   23.66    0.00    4.30    0.00    0.00    0.00    1.08

03:03:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:02 PM  all   56.34    0.00   15.86   21.69    0.00    4.26    0.00    0.00    0.00    1.85
03:03:02 PM    0   54.84    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    2.15
03:03:02 PM    1   55.32    0.00   15.96   23.40    0.00    3.19    0.00    0.00    0.00    2.13
03:03:02 PM    2   54.35    0.00   17.39   22.83    0.00    4.35    0.00    0.00    0.00    1.09
03:03:02 PM    3   56.38    0.00   17.02   21.28    0.00    3.19    0.00    0.00    0.00    2.13
03:03:02 PM    4   56.04    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    2.20
03:03:02 PM    5   55.43    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    2.17
03:03:02 PM    6   55.43    0.00   15.22   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:03:02 PM    7   55.91    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    2.15
03:03:02 PM    8   52.75    0.00   17.58   23.08    0.00    4.40    0.00    0.00    0.00    2.20
03:03:02 PM    9   54.84    0.00   15.05   23.66    0.00    5.38    0.00    0.00    0.00    1.08
03:03:02 PM   10   55.91    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    2.15
03:03:02 PM   11   57.30    0.00   14.61   22.47    0.00    4.49    0.00    0.00    0.00    1.12
03:03:02 PM   12   55.32    0.00   17.02   20.21    0.00    5.32    0.00    0.00    0.00    2.13
03:03:02 PM   13   56.52    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    2.17
03:03:02 PM   14   58.06    0.00   12.90   21.51    0.00    6.45    0.00    0.00    0.00    1.08
03:03:02 PM   15   55.32    0.00   17.02   22.34    0.00    4.26    0.00    0.00    0.00    1.06
03:03:02 PM   16   57.45    0.00   14.89   22.34    0.00    3.19    0.00    0.00    0.00    2.13
03:03:02 PM   17   52.75    0.00   16.48   23.08    0.00    4.40    0.00    0.00    0.00    3.30
03:03:02 PM   18   56.52    0.00   14.13   23.91    0.00    3.26    0.00    0.00    0.00    2.17
03:03:02 PM   19   54.35    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:03:02 PM   20   58.51    0.00   13.83   19.15    0.00    5.32    0.00    0.00    0.00    3.19
03:03:02 PM   21   55.43    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    2.17
03:03:02 PM   22   55.91    0.00   16.13   21.51    0.00    5.38    0.00    0.00    0.00    1.08
03:03:02 PM   23   56.38    0.00   15.96   22.34    0.00    4.26    0.00    0.00    0.00    1.06
03:03:02 PM   24   56.04    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    2.20
03:03:02 PM   25   56.04    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    1.10
03:03:02 PM   26   56.82    0.00   14.77   21.59    0.00    4.55    0.00    0.00    0.00    2.27
03:03:02 PM   27   54.26    0.00   15.96   21.28    0.00    5.32    0.00    0.00    0.00    3.19
03:03:02 PM   28   57.61    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    2.17
03:03:02 PM   29   55.79    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    2.11
03:03:02 PM   30   56.99    0.00   13.98   20.43    0.00    5.38    0.00    0.00    0.00    3.23
03:03:02 PM   31   57.14    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    2.20
03:03:02 PM   32   58.51    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:03:02 PM   33   57.61    0.00   15.22   21.74    0.00    5.43    0.00    0.00    0.00    0.00
03:03:02 PM   34   54.84    0.00   18.28   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:03:02 PM   35   56.99    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    1.08
03:03:02 PM   36   57.61    0.00   14.13   21.74    0.00    5.43    0.00    0.00    0.00    1.09
03:03:02 PM   37   54.35    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:03:02 PM   38   54.95    0.00   16.48   21.98    0.00    5.49    0.00    0.00    0.00    1.10
03:03:02 PM   39   57.61    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:03:02 PM   40   55.56    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    2.22
03:03:02 PM   41   56.52    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:03:02 PM   42   57.78    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:03:02 PM   43   56.38    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    1.06
03:03:02 PM   44   60.64    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    1.06
03:03:02 PM   45   54.84    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    3.23
03:03:02 PM   46   55.32    0.00   13.83   22.34    0.00    5.32    0.00    0.00    0.00    3.19
03:03:02 PM   47   56.67    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00    2.22
03:03:02 PM   48   67.02    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00    1.06
03:03:02 PM   49   55.43    0.00   16.30   22.83    0.00    4.35    0.00    0.00    0.00    1.09
03:03:02 PM   50   56.67    0.00   14.44   23.33    0.00    4.44    0.00    0.00    0.00    1.11
03:03:02 PM   51   53.26    0.00   17.39   22.83    0.00    5.43    0.00    0.00    0.00    1.09
03:03:02 PM   52   54.95    0.00   15.38   23.08    0.00    4.40    0.00    0.00    0.00    2.20
03:03:02 PM   53   53.76    0.00   17.20   22.58    0.00    3.23    0.00    0.00    0.00    3.23
03:03:02 PM   54   57.61    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    3.26
03:03:02 PM   55   55.32    0.00   15.96   22.34    0.00    4.26    0.00    0.00    0.00    2.13
03:03:02 PM   56   54.84    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    2.15
03:03:02 PM   57   55.32    0.00   15.96   23.40    0.00    4.26    0.00    0.00    0.00    1.06
03:03:02 PM   58   68.13    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    0.00
03:03:02 PM   59   56.99    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00    2.15
03:03:02 PM   60   58.24    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    2.20
03:03:02 PM   61   53.19    0.00   18.09   21.28    0.00    5.32    0.00    0.00    0.00    2.13
03:03:02 PM   62   54.84    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    3.23
03:03:02 PM   63   58.51    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:03:02 PM   64   54.35    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:03:02 PM   65   56.04    0.00   17.58   20.88    0.00    4.40    0.00    0.00    0.00    1.10
03:03:02 PM   66   56.52    0.00   15.22   21.74    0.00    5.43    0.00    0.00    0.00    1.09
03:03:02 PM   67   55.91    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    3.23
03:03:02 PM   68   52.69    0.00   18.28   21.51    0.00    4.30    0.00    0.00    0.00    3.23
03:03:02 PM   69   60.00    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00    1.11
03:03:02 PM   70   55.32    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    2.13
03:03:02 PM   71   54.74    0.00   15.79   21.05    0.00    6.32    0.00    0.00    0.00    2.11
03:03:02 PM   72   55.91    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:03:02 PM   73   58.06    0.00   12.90   22.58    0.00    5.38    0.00    0.00    0.00    1.08
03:03:02 PM   74   55.91    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    2.15
03:03:02 PM   75   57.45    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    2.13
03:03:02 PM   76   56.38    0.00   14.89   21.28    0.00    5.32    0.00    0.00    0.00    2.13
03:03:02 PM   77   57.89    0.00   15.79   21.05    0.00    3.16    0.00    0.00    0.00    2.11
03:03:02 PM   78   55.91    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:03:02 PM   79   56.38    0.00   15.96   21.28    0.00    6.38    0.00    0.00    0.00    0.00

03:03:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:03 PM  all   53.80    0.00   15.93   25.00    0.00    4.12    0.00    0.00    0.00    1.15
03:03:03 PM    0   52.22    0.00   15.56   26.67    0.00    4.44    0.00    0.00    0.00    1.11
03:03:03 PM    1   49.45    0.00   19.78   26.37    0.00    3.30    0.00    0.00    0.00    1.10
03:03:03 PM    2   49.45    0.00   18.68   25.27    0.00    4.40    0.00    0.00    0.00    2.20
03:03:03 PM    3   53.26    0.00   16.30   26.09    0.00    3.26    0.00    0.00    0.00    1.09
03:03:03 PM    4   52.13    0.00   15.96   26.60    0.00    4.26    0.00    0.00    0.00    1.06
03:03:03 PM    5   56.52    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00    0.00
03:03:03 PM    6   54.35    0.00   16.30   25.00    0.00    2.17    0.00    0.00    0.00    2.17
03:03:03 PM    7   51.09    0.00   16.30   27.17    0.00    4.35    0.00    0.00    0.00    1.09
03:03:03 PM    8   51.09    0.00   16.30   27.17    0.00    4.35    0.00    0.00    0.00    1.09
03:03:03 PM    9   54.95    0.00   15.38   25.27    0.00    3.30    0.00    0.00    0.00    1.10
03:03:03 PM   10   51.61    0.00   17.20   26.88    0.00    3.23    0.00    0.00    0.00    1.08
03:03:03 PM   11   51.65    0.00   16.48   27.47    0.00    3.30    0.00    0.00    0.00    1.10
03:03:03 PM   12   68.42    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:03:03 PM   13   52.17    0.00   15.22   27.17    0.00    4.35    0.00    0.00    0.00    1.09
03:03:03 PM   14   50.54    0.00   16.13   26.88    0.00    5.38    0.00    0.00    0.00    1.08
03:03:03 PM   15   52.81    0.00   14.61   28.09    0.00    3.37    0.00    0.00    0.00    1.12
03:03:03 PM   16   51.69    0.00   15.73   28.09    0.00    4.49    0.00    0.00    0.00    0.00
03:03:03 PM   17   52.22    0.00   16.67   25.56    0.00    4.44    0.00    0.00    0.00    1.11
03:03:03 PM   18   52.17    0.00   16.30   25.00    0.00    4.35    0.00    0.00    0.00    2.17
03:03:03 PM   19   51.06    0.00   17.02   25.53    0.00    5.32    0.00    0.00    0.00    1.06
03:03:03 PM   20   54.95    0.00   15.38   24.18    0.00    4.40    0.00    0.00    0.00    1.10
03:03:03 PM   21   53.85    0.00   17.58   24.18    0.00    3.30    0.00    0.00    0.00    1.10
03:03:03 PM   22   54.35    0.00   15.22   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:03:03 PM   23   55.43    0.00   14.13   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:03:03 PM   24   55.91    0.00   15.05   23.66    0.00    5.38    0.00    0.00    0.00    0.00
03:03:03 PM   25   54.44    0.00   15.56   25.56    0.00    3.33    0.00    0.00    0.00    1.11
03:03:03 PM   26   56.38    0.00   14.89   23.40    0.00    4.26    0.00    0.00    0.00    1.06
03:03:03 PM   27   54.84    0.00   16.13   24.73    0.00    4.30    0.00    0.00    0.00    0.00
03:03:03 PM   28   54.95    0.00   15.38   24.18    0.00    4.40    0.00    0.00    0.00    1.10
03:03:03 PM   29   54.84    0.00   16.13   23.66    0.00    4.30    0.00    0.00    0.00    1.08
03:03:03 PM   30   53.85    0.00   17.58   24.18    0.00    4.40    0.00    0.00    0.00    0.00
03:03:03 PM   31   53.85    0.00   16.48   24.18    0.00    4.40    0.00    0.00    0.00    1.10
03:03:03 PM   32   53.76    0.00   16.13   23.66    0.00    4.30    0.00    0.00    0.00    2.15
03:03:03 PM   33   54.35    0.00   14.13   26.09    0.00    4.35    0.00    0.00    0.00    1.09
03:03:03 PM   34   52.75    0.00   15.38   25.27    0.00    5.49    0.00    0.00    0.00    1.10
03:03:03 PM   35   51.61    0.00   17.20   24.73    0.00    5.38    0.00    0.00    0.00    1.08
03:03:03 PM   36   56.38    0.00   15.96   23.40    0.00    3.19    0.00    0.00    0.00    1.06
03:03:03 PM   37   52.69    0.00   16.13   24.73    0.00    5.38    0.00    0.00    0.00    1.08
03:03:03 PM   38   54.35    0.00   15.22   23.91    0.00    5.43    0.00    0.00    0.00    1.09
03:03:03 PM   39   52.17    0.00   17.39   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:03:03 PM   40   50.54    0.00   18.28   25.81    0.00    4.30    0.00    0.00    0.00    1.08
03:03:03 PM   41   53.26    0.00   14.13   26.09    0.00    4.35    0.00    0.00    0.00    2.17
03:03:03 PM   42   53.76    0.00   15.05   25.81    0.00    4.30    0.00    0.00    0.00    1.08
03:03:03 PM   43   51.11    0.00   15.56   26.67    0.00    4.44    0.00    0.00    0.00    2.22
03:03:03 PM   44   53.26    0.00   15.22   27.17    0.00    3.26    0.00    0.00    0.00    1.09
03:03:03 PM   45   57.78    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00    1.11
03:03:03 PM   46   54.95    0.00   15.38   25.27    0.00    3.30    0.00    0.00    0.00    1.10
03:03:03 PM   47   52.13    0.00   15.96   26.60    0.00    4.26    0.00    0.00    0.00    1.06
03:03:03 PM   48   55.32    0.00   15.96   23.40    0.00    3.19    0.00    0.00    0.00    2.13
03:03:03 PM   49   52.13    0.00   15.96   25.53    0.00    4.26    0.00    0.00    0.00    2.13
03:03:03 PM   50   51.61    0.00   16.13   26.88    0.00    4.30    0.00    0.00    0.00    1.08
03:03:03 PM   51   50.55    0.00   17.58   27.47    0.00    3.30    0.00    0.00    0.00    1.10
03:03:03 PM   52   56.99    0.00   12.90   25.81    0.00    3.23    0.00    0.00    0.00    1.08
03:03:03 PM   53   51.65    0.00   16.48   26.37    0.00    4.40    0.00    0.00    0.00    1.10
03:03:03 PM   54   52.75    0.00   16.48   26.37    0.00    3.30    0.00    0.00    0.00    1.10
03:03:03 PM   55   50.56    0.00   17.98   25.84    0.00    3.37    0.00    0.00    0.00    2.25
03:03:03 PM   56   55.56    0.00   13.33   26.67    0.00    3.33    0.00    0.00    0.00    1.11
03:03:03 PM   57   52.13    0.00   17.02   24.47    0.00    4.26    0.00    0.00    0.00    2.13
03:03:03 PM   58   52.22    0.00   16.67   26.67    0.00    3.33    0.00    0.00    0.00    1.11
03:03:03 PM   59   52.17    0.00   15.22   27.17    0.00    4.35    0.00    0.00    0.00    1.09
03:03:03 PM   60   55.79    0.00   15.79   22.11    0.00    5.26    0.00    0.00    0.00    1.05
03:03:03 PM   61   54.35    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:03:03 PM   62   55.32    0.00   15.96   23.40    0.00    3.19    0.00    0.00    0.00    2.13
03:03:03 PM   63   54.35    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:03:03 PM   64   56.67    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:03:03 PM   65   53.76    0.00   16.13   23.66    0.00    5.38    0.00    0.00    0.00    1.08
03:03:03 PM   66   55.43    0.00   14.13   23.91    0.00    4.35    0.00    0.00    0.00    2.17
03:03:03 PM   67   56.04    0.00   14.29   25.27    0.00    4.40    0.00    0.00    0.00    0.00
03:03:03 PM   68   59.34    0.00   13.19   23.08    0.00    4.40    0.00    0.00    0.00    0.00
03:03:03 PM   69   52.63    0.00   16.84   24.21    0.00    5.26    0.00    0.00    0.00    1.05
03:03:03 PM   70   54.35    0.00   16.30   22.83    0.00    5.43    0.00    0.00    0.00    1.09
03:03:03 PM   71   57.45    0.00   14.89   23.40    0.00    3.19    0.00    0.00    0.00    1.06
03:03:03 PM   72   53.26    0.00   15.22   23.91    0.00    5.43    0.00    0.00    0.00    2.17
03:03:03 PM   73   54.74    0.00   15.79   24.21    0.00    4.21    0.00    0.00    0.00    1.05
03:03:03 PM   74   55.56    0.00   14.44   24.44    0.00    4.44    0.00    0.00    0.00    1.11
03:03:03 PM   75   55.43    0.00   17.39   22.83    0.00    3.26    0.00    0.00    0.00    1.09
03:03:03 PM   76   54.95    0.00   15.38   25.27    0.00    3.30    0.00    0.00    0.00    1.10
03:03:03 PM   77   52.75    0.00   16.48   25.27    0.00    5.49    0.00    0.00    0.00    0.00
03:03:03 PM   78   54.35    0.00   16.30   25.00    0.00    3.26    0.00    0.00    0.00    1.09
03:03:03 PM   79   51.58    0.00   18.95   24.21    0.00    4.21    0.00    0.00    0.00    1.05

03:03:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:04 PM  all   53.72    0.00   15.81   24.92    0.00    4.05    0.00    0.00    0.00    1.51
03:03:04 PM    0   52.17    0.00   13.04   27.17    0.00    5.43    0.00    0.00    0.00    2.17
03:03:04 PM    1   52.17    0.00   16.30   26.09    0.00    3.26    0.00    0.00    0.00    2.17
03:03:04 PM    2   52.13    0.00   14.89   26.60    0.00    5.32    0.00    0.00    0.00    1.06
03:03:04 PM    3   48.35    0.00   17.58   27.47    0.00    5.49    0.00    0.00    0.00    1.10
03:03:04 PM    4   51.11    0.00   15.56   27.78    0.00    3.33    0.00    0.00    0.00    2.22
03:03:04 PM    5   52.75    0.00   14.29   27.47    0.00    3.30    0.00    0.00    0.00    2.20
03:03:04 PM    6   51.11    0.00   15.56   27.78    0.00    4.44    0.00    0.00    0.00    1.11
03:03:04 PM    7   51.61    0.00   16.13   25.81    0.00    5.38    0.00    0.00    0.00    1.08
03:03:04 PM    8   52.75    0.00   17.58   23.08    0.00    4.40    0.00    0.00    0.00    2.20
03:03:04 PM    9   53.85    0.00   13.19   26.37    0.00    4.40    0.00    0.00    0.00    2.20
03:03:04 PM   10   53.33    0.00   16.67   25.56    0.00    3.33    0.00    0.00    0.00    1.11
03:03:04 PM   11   50.00    0.00   17.39   26.09    0.00    4.35    0.00    0.00    0.00    2.17
03:03:04 PM   12   51.65    0.00   15.38   29.67    0.00    2.20    0.00    0.00    0.00    1.10
03:03:04 PM   13   56.04    0.00   12.09   26.37    0.00    3.30    0.00    0.00    0.00    2.20
03:03:04 PM   14   52.75    0.00   15.38   26.37    0.00    4.40    0.00    0.00    0.00    1.10
03:03:04 PM   15   47.87    0.00   17.02   28.72    0.00    4.26    0.00    0.00    0.00    2.13
03:03:04 PM   16   53.26    0.00   15.22   26.09    0.00    4.35    0.00    0.00    0.00    1.09
03:03:04 PM   17   54.35    0.00   15.22   27.17    0.00    2.17    0.00    0.00    0.00    1.09
03:03:04 PM   18   52.81    0.00   16.85   25.84    0.00    3.37    0.00    0.00    0.00    1.12
03:03:04 PM   19   50.00    0.00   17.39   27.17    0.00    4.35    0.00    0.00    0.00    1.09
03:03:04 PM   20   55.79    0.00   16.84   22.11    0.00    4.21    0.00    0.00    0.00    1.05
03:03:04 PM   21   53.19    0.00   17.02   23.40    0.00    5.32    0.00    0.00    0.00    1.06
03:03:04 PM   22   56.52    0.00   14.13   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:03:04 PM   23   56.38    0.00   15.96   23.40    0.00    3.19    0.00    0.00    0.00    1.06
03:03:04 PM   24   56.04    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    1.10
03:03:04 PM   25   55.21    0.00   15.62   23.96    0.00    5.21    0.00    0.00    0.00    0.00
03:03:04 PM   26   52.17    0.00   16.30   22.83    0.00    5.43    0.00    0.00    0.00    3.26
03:03:04 PM   27   53.85    0.00   15.38   24.18    0.00    4.40    0.00    0.00    0.00    2.20
03:03:04 PM   28   54.26    0.00   15.96   23.40    0.00    4.26    0.00    0.00    0.00    2.13
03:03:04 PM   29   51.69    0.00   17.98   25.84    0.00    3.37    0.00    0.00    0.00    1.12
03:03:04 PM   30   52.08    0.00   17.71   23.96    0.00    4.17    0.00    0.00    0.00    2.08
03:03:04 PM   31   53.26    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    2.17
03:03:04 PM   32   55.43    0.00   15.22   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:03:04 PM   33   51.65    0.00   17.58   23.08    0.00    6.59    0.00    0.00    0.00    1.10
03:03:04 PM   34   55.56    0.00   16.67   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:03:04 PM   35   53.26    0.00   14.13   25.00    0.00    5.43    0.00    0.00    0.00    2.17
03:03:04 PM   36   52.69    0.00   16.13   24.73    0.00    5.38    0.00    0.00    0.00    1.08
03:03:04 PM   37   52.17    0.00   18.48   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:03:04 PM   38   54.84    0.00   15.05   24.73    0.00    4.30    0.00    0.00    0.00    1.08
03:03:04 PM   39   56.38    0.00   13.83   23.40    0.00    4.26    0.00    0.00    0.00    2.13
03:03:04 PM   40   53.26    0.00   15.22   27.17    0.00    3.26    0.00    0.00    0.00    1.09
03:03:04 PM   41   52.22    0.00   15.56   26.67    0.00    4.44    0.00    0.00    0.00    1.11
03:03:04 PM   42   52.75    0.00   15.38   26.37    0.00    3.30    0.00    0.00    0.00    2.20
03:03:04 PM   43   49.46    0.00   18.28   25.81    0.00    4.30    0.00    0.00    0.00    2.15
03:03:04 PM   44   51.61    0.00   17.20   24.73    0.00    4.30    0.00    0.00    0.00    2.15
03:03:04 PM   45   51.11    0.00   17.78   25.56    0.00    3.33    0.00    0.00    0.00    2.22
03:03:04 PM   46   53.93    0.00   14.61   28.09    0.00    2.25    0.00    0.00    0.00    1.12
03:03:04 PM   47   52.69    0.00   16.13   25.81    0.00    4.30    0.00    0.00    0.00    1.08
03:03:04 PM   48   54.35    0.00   14.13   27.17    0.00    3.26    0.00    0.00    0.00    1.09
03:03:04 PM   49   52.75    0.00   15.38   26.37    0.00    3.30    0.00    0.00    0.00    2.20
03:03:04 PM   50   47.19    0.00   17.98   28.09    0.00    5.62    0.00    0.00    0.00    1.12
03:03:04 PM   51   52.22    0.00   14.44   26.67    0.00    3.33    0.00    0.00    0.00    3.33
03:03:04 PM   52   73.68    0.00   12.63   10.53    0.00    1.05    0.00    0.00    0.00    2.11
03:03:04 PM   53   52.17    0.00   15.22   27.17    0.00    4.35    0.00    0.00    0.00    1.09
03:03:04 PM   54   53.85    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00    2.20
03:03:04 PM   55   69.15    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00    0.00
03:03:04 PM   56   50.00    0.00   16.67   27.78    0.00    4.44    0.00    0.00    0.00    1.11
03:03:04 PM   57   51.65    0.00   16.48   27.47    0.00    3.30    0.00    0.00    0.00    1.10
03:03:04 PM   58   50.54    0.00   17.20   26.88    0.00    4.30    0.00    0.00    0.00    1.08
03:03:04 PM   59   51.09    0.00   16.30   26.09    0.00    4.35    0.00    0.00    0.00    2.17
03:03:04 PM   60   53.26    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    2.17
03:03:04 PM   61   52.69    0.00   17.20   24.73    0.00    4.30    0.00    0.00    0.00    1.08
03:03:04 PM   62   53.93    0.00   15.73   24.72    0.00    4.49    0.00    0.00    0.00    1.12
03:03:04 PM   63   54.35    0.00   16.30   25.00    0.00    3.26    0.00    0.00    0.00    1.09
03:03:04 PM   64   55.43    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00    1.09
03:03:04 PM   65   55.91    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    1.08
03:03:04 PM   66   53.26    0.00   16.30   25.00    0.00    5.43    0.00    0.00    0.00    0.00
03:03:04 PM   67   56.38    0.00   13.83   23.40    0.00    5.32    0.00    0.00    0.00    1.06
03:03:04 PM   68   57.45    0.00   14.89   23.40    0.00    3.19    0.00    0.00    0.00    1.06
03:03:04 PM   69   57.61    0.00   13.04   22.83    0.00    4.35    0.00    0.00    0.00    2.17
03:03:04 PM   70   52.17    0.00   16.30   23.91    0.00    5.43    0.00    0.00    0.00    2.17
03:03:04 PM   71   56.38    0.00   14.89   23.40    0.00    3.19    0.00    0.00    0.00    2.13
03:03:04 PM   72   54.35    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:03:04 PM   73   53.85    0.00   17.58   23.08    0.00    3.30    0.00    0.00    0.00    2.20
03:03:04 PM   74   53.76    0.00   16.13   23.66    0.00    4.30    0.00    0.00    0.00    2.15
03:03:04 PM   75   54.44    0.00   14.44   25.56    0.00    4.44    0.00    0.00    0.00    1.11
03:03:04 PM   76   57.89    0.00   15.79   21.05    0.00    4.21    0.00    0.00    0.00    1.05
03:03:04 PM   77   55.43    0.00   14.13   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:03:04 PM   78   53.68    0.00   16.84   23.16    0.00    4.21    0.00    0.00    0.00    2.11
03:03:04 PM   79   55.32    0.00   15.96   24.47    0.00    3.19    0.00    0.00    0.00    1.06

03:03:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:05 PM  all   52.27    0.00   14.87   27.17    0.00    3.93    0.00    0.00    0.00    1.76
03:03:05 PM    0   51.61    0.00   15.05   29.03    0.00    4.30    0.00    0.00    0.00    0.00
03:03:05 PM    1   51.09    0.00   13.04   28.26    0.00    4.35    0.00    0.00    0.00    3.26
03:03:05 PM    2   50.55    0.00   15.38   29.67    0.00    3.30    0.00    0.00    0.00    1.10
03:03:05 PM    3   49.46    0.00   15.05   29.03    0.00    4.30    0.00    0.00    0.00    2.15
03:03:05 PM    4   53.26    0.00   14.13   28.26    0.00    4.35    0.00    0.00    0.00    0.00
03:03:05 PM    5   53.26    0.00   14.13   28.26    0.00    3.26    0.00    0.00    0.00    1.09
03:03:05 PM    6   52.75    0.00   14.29   28.57    0.00    3.30    0.00    0.00    0.00    1.10
03:03:05 PM    7   51.11    0.00   16.67   26.67    0.00    3.33    0.00    0.00    0.00    2.22
03:03:05 PM    8   51.09    0.00   15.22   28.26    0.00    4.35    0.00    0.00    0.00    1.09
03:03:05 PM    9   51.61    0.00   13.98   24.73    0.00    6.45    0.00    0.00    0.00    3.23
03:03:05 PM   10   49.45    0.00   16.48   27.47    0.00    4.40    0.00    0.00    0.00    2.20
03:03:05 PM   11   53.26    0.00   14.13   28.26    0.00    3.26    0.00    0.00    0.00    1.09
03:03:05 PM   12   48.89    0.00   17.78   28.89    0.00    2.22    0.00    0.00    0.00    2.22
03:03:05 PM   13   52.17    0.00   14.13   28.26    0.00    4.35    0.00    0.00    0.00    1.09
03:03:05 PM   14   49.45    0.00   15.38   29.67    0.00    3.30    0.00    0.00    0.00    2.20
03:03:05 PM   15   59.78    0.00   14.13   21.74    0.00    2.17    0.00    0.00    0.00    2.17
03:03:05 PM   16   52.69    0.00   15.05   26.88    0.00    3.23    0.00    0.00    0.00    2.15
03:03:05 PM   17   52.17    0.00   13.04   27.17    0.00    4.35    0.00    0.00    0.00    3.26
03:03:05 PM   18   48.39    0.00   16.13   27.96    0.00    4.30    0.00    0.00    0.00    3.23
03:03:05 PM   19   52.63    0.00   14.74   26.32    0.00    4.21    0.00    0.00    0.00    2.11
