Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:43 PM   29   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
12:22:43 PM   30   30.93    0.00   12.37    2.06    0.00    2.06    0.00    0.00    0.00   52.58
12:22:43 PM   31   32.61    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   56.52
12:22:43 PM   32   30.53    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   56.84
12:22:43 PM   33   33.68    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   56.84
12:22:43 PM   34   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:22:43 PM   35   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:22:43 PM   36   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:22:43 PM   37   31.58    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   54.74
12:22:43 PM   38   32.29    0.00   10.42    1.04    0.00    1.04    0.00    0.00    0.00   55.21
12:22:43 PM   39   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:22:43 PM   40   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:22:43 PM   41   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
12:22:43 PM   42   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:22:43 PM   43   28.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   65.62
12:22:43 PM   44   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:22:43 PM   45   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:22:43 PM   46   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
12:22:43 PM   47   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:22:43 PM   48   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:22:43 PM   49   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:22:43 PM   50   33.67    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   56.12
12:22:43 PM   51   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:22:43 PM   52   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:22:43 PM   53   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:22:43 PM   54   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:22:43 PM   55   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:22:43 PM   56   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:22:43 PM   57   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:22:43 PM   58   33.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:22:43 PM   59   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
12:22:43 PM   60   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:22:43 PM   61   33.67    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:22:43 PM   62   31.63    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   59.18
12:22:43 PM   63   29.17    0.00    7.29    2.08    0.00    4.17    0.00    0.00    0.00   57.29
12:22:43 PM   64   34.38    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   52.08
12:22:43 PM   65   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:22:43 PM   66   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
12:22:43 PM   67   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:22:43 PM   68   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:22:43 PM   69   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:22:43 PM   70   32.26    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   54.84
12:22:43 PM   71   31.18    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   55.91
12:22:43 PM   72   30.21    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:22:43 PM   73   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:22:43 PM   74   32.63    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   55.79
12:22:43 PM   75   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:22:43 PM   76   32.63    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   52.63
12:22:43 PM   77   33.33    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   56.25
12:22:43 PM   78   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:22:43 PM   79   30.43    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   58.70

12:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:44 PM  all   34.36    0.00    7.45    0.59    0.00    2.40    0.00    0.00    0.00   55.20
12:22:44 PM    0   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:22:44 PM    1   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:22:44 PM    2   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:22:44 PM    3   65.62    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:22:44 PM    4   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:22:44 PM    5   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:22:44 PM    6   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
12:22:44 PM    7   31.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   60.42
12:22:44 PM    8   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:22:44 PM    9   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:22:44 PM   10   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:22:44 PM   11   29.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   62.11
12:22:44 PM   12   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:22:44 PM   13   38.14    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:22:44 PM   14   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
12:22:44 PM   15   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:22:44 PM   16   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:22:44 PM   17   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:22:44 PM   18   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:22:44 PM   19   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:22:44 PM   20   36.84    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:22:44 PM   21   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
12:22:44 PM   22   31.91    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   57.45
12:22:44 PM   23   31.52    0.00   10.87    1.09    0.00    2.17    0.00    0.00    0.00   54.35
12:22:44 PM   24   34.04    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   55.32
12:22:44 PM   25   32.63    0.00   11.58    2.11    0.00    3.16    0.00    0.00    0.00   50.53
12:22:44 PM   26   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:22:44 PM   27   31.52    0.00    9.78    2.17    0.00    3.26    0.00    0.00    0.00   53.26
12:22:44 PM   28   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:22:44 PM   29   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:22:44 PM   30   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
12:22:44 PM   31   29.47    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   58.95
12:22:44 PM   32   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:22:44 PM   33   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:22:44 PM   34   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:22:44 PM   35   34.02    0.00    9.28    4.12    0.00    2.06    0.00    0.00    0.00   50.52
12:22:44 PM   36   32.61    0.00    7.61    2.17    0.00    2.17    0.00    0.00    0.00   55.43
12:22:44 PM   37   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
12:22:44 PM   38   32.63    0.00    7.37    4.21    0.00    2.11    0.00    0.00    0.00   53.68
12:22:44 PM   39   32.63    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   54.74
12:22:44 PM   40   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:22:44 PM   41   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:22:44 PM   42   33.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:22:44 PM   43   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:22:44 PM   44   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:22:44 PM   45   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:22:44 PM   46   30.11    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   61.29
12:22:44 PM   47   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:22:44 PM   48   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:22:44 PM   49   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:22:44 PM   50   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:22:44 PM   51   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
12:22:44 PM   52   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:22:44 PM   53   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:22:44 PM   54   36.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
12:22:44 PM   55   35.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   56.52
12:22:44 PM   56   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:22:44 PM   57   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:22:44 PM   58   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:22:44 PM   59   32.65    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:22:44 PM   60   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
12:22:44 PM   61   33.67    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   53.06
12:22:44 PM   62   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:22:44 PM   63   32.26    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   58.06
12:22:44 PM   64   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:22:44 PM   65   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:22:44 PM   66   29.79    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   57.45
12:22:44 PM   67   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
12:22:44 PM   68   34.34    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   54.55
12:22:44 PM   69   26.32    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   58.95
12:22:44 PM   70   28.72    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   60.64
12:22:44 PM   71   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:22:44 PM   72   38.14    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   49.48
12:22:44 PM   73   35.79    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:22:44 PM   74   30.21    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   58.33
12:22:44 PM   75   34.04    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   55.32
12:22:44 PM   76   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:22:44 PM   77   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:22:44 PM   78   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:22:44 PM   79   29.79    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   58.51

12:22:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:45 PM  all   34.15    0.00    7.67    0.53    0.00    2.37    0.00    0.00    0.00   55.27
12:22:45 PM    0   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:22:45 PM    1   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:22:45 PM    2   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:22:45 PM    3   32.99    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   61.86
12:22:45 PM    4   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:22:45 PM    5   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:22:45 PM    6   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:22:45 PM    7   41.84    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   48.98
12:22:45 PM    8   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:22:45 PM    9   38.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
12:22:45 PM   10   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:22:45 PM   11   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:22:45 PM   12   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:22:45 PM   13   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:22:45 PM   14   37.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   52.08
12:22:45 PM   15   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:22:45 PM   16   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:22:45 PM   17   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:22:45 PM   18   37.11    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   54.64
12:22:45 PM   19   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:22:45 PM   20   29.79    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:22:45 PM   21   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:22:45 PM   22   30.93    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   56.70
12:22:45 PM   23   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:22:45 PM   24   30.93    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   56.70
12:22:45 PM   25   33.70    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   59.78
12:22:45 PM   26   31.31    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   57.58
12:22:45 PM   27   34.38    0.00    8.33    4.17    0.00    2.08    0.00    0.00    0.00   51.04
12:22:45 PM   28   34.02    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   54.64
12:22:45 PM   29   36.84    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   51.58
12:22:45 PM   30   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
12:22:45 PM   31   27.84    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   57.73
12:22:45 PM   32   31.25    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   57.29
12:22:45 PM   33   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:22:45 PM   34   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
12:22:45 PM   35   29.03    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   56.99
12:22:45 PM   36   30.93    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:22:45 PM   37   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:22:45 PM   38   31.25    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   55.21
12:22:45 PM   39   37.23    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   54.26
12:22:45 PM   40   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:22:45 PM   41   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:22:45 PM   42   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:22:45 PM   43   70.53    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:45 PM   44   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:22:45 PM   45   35.11    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   57.45
12:22:45 PM   46   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:22:45 PM   47   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:22:45 PM   48   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:22:45 PM   49   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:22:45 PM   50   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:22:45 PM   51   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:22:45 PM   52   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:22:45 PM   53   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:22:45 PM   54   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
12:22:45 PM   55   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:22:45 PM   56   35.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   55.79
12:22:45 PM   57   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:22:45 PM   58   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:22:45 PM   59   28.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   61.05
12:22:45 PM   60   32.61    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   57.61
12:22:45 PM   61   28.26    0.00    9.78    1.09    0.00    1.09    0.00    0.00    0.00   59.78
12:22:45 PM   62   33.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:22:45 PM   63   34.04    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   50.00
12:22:45 PM   64   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
12:22:45 PM   65   26.32    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   62.11
12:22:45 PM   66   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:22:45 PM   67   30.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:22:45 PM   68   29.79    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   59.57
12:22:45 PM   69   29.47    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   58.95
12:22:45 PM   70   30.85    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   55.32
12:22:45 PM   71   37.37    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   51.52
12:22:45 PM   72   32.26    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   55.91
12:22:45 PM   73   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:22:45 PM   74   35.42    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   51.04
12:22:45 PM   75   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:22:45 PM   76   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:22:45 PM   77   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:22:45 PM   78   33.33    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   54.17
12:22:45 PM   79   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84

12:22:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:46 PM  all   34.59    0.00    7.65    0.53    0.00    2.36    0.00    0.00    0.00   54.87
12:22:46 PM    0   30.93    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   59.79
12:22:46 PM    1   36.73    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   55.10
12:22:46 PM    2   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:22:46 PM    3   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
12:22:46 PM    4   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:22:46 PM    5   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:22:46 PM    6   29.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   60.00
12:22:46 PM    7   28.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05
12:22:46 PM    8   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:22:46 PM    9   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:22:46 PM   10   32.29    0.00    6.25    1.04    0.00    4.17    0.00    0.00    0.00   56.25
12:22:46 PM   11   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:22:46 PM   12   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:22:46 PM   13   35.11    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   54.26
12:22:46 PM   14   35.71    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   54.08
12:22:46 PM   15   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
12:22:46 PM   16   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:22:46 PM   17   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:22:46 PM   18   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:22:46 PM   19   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:22:46 PM   20   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
12:22:46 PM   21   33.33    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:22:46 PM   22   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:22:46 PM   23   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:22:46 PM   24   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:22:46 PM   25   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:22:46 PM   26   38.30    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   51.06
12:22:46 PM   27   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:22:46 PM   28   34.41    0.00    8.60    1.08    0.00    1.08    0.00    0.00    0.00   54.84
12:22:46 PM   29   33.33    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   53.76
12:22:46 PM   30   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:22:46 PM   31   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:22:46 PM   32   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:22:46 PM   33   37.63    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   52.69
12:22:46 PM   34   37.11    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   51.55
12:22:46 PM   35   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
12:22:46 PM   36   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:22:46 PM   37   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:22:46 PM   38   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:22:46 PM   39   30.21    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:22:46 PM   40   32.32    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   54.55
12:22:46 PM   41   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:22:46 PM   42   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:22:46 PM   43   75.79    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:22:46 PM   44   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:22:46 PM   45   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
12:22:46 PM   46   29.90    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:22:46 PM   47   32.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:22:46 PM   48   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:22:46 PM   49   32.32    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:22:46 PM   50   33.67    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   56.12
12:22:46 PM   51   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:22:46 PM   52   32.32    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   56.57
12:22:46 PM   53   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:22:46 PM   54   37.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
