procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25 136544 100664500 1619248 34183644    0    0 1520752 941328 287542 1016125 47 16 19 18  0  0
92 53 136544 100680936 1619248 34183656    0    0 1601264 912672 297557 1072313 51 17 14 18  0  0
42 79 136544 100687652 1619248 34183664    0    0 1535264 946448 288103 1028320 48 16 17 18  0  0
87 44 136544 100689012 1619248 34183676    0    0 1609104 896036 295705 1053405 51 17 16 16  0  0
37 29 136544 100679496 1619248 34183684    0    0 1536592 962008 289836 1031148 49 16 18 18  0  0
46 77 136544 100686904 1619248 34183696    0    0 1599008 934288 294746 1063182 50 17 15 18  0  0
27 47 136544 100679088 1619256 34183700    0    0 1614656 926860 293937 1065627 51 17 14 18  0  0
41 59 136544 100681016 1619256 34183716    0    0 1587888 954680 295106 1067499 51 17 14 19  0  0
21 93 136544 100675848 1619256 34183724    0    0 1626416 926828 298817 1079927 52 17 14 17  0  0
84 48 136544 100670456 1619256 34183732    0    0 1592944 923624 296077 1058347 50 17 16 17  0  0
85 49 136544 100660656 1619256 34183812    0    0 1549040 921880 291550 1042227 49 16 16 18  0  0
38 67 136544 100666816 1619256 34183832    0    0 1545776 945712 290362 1041532 49 16 16 18  0  0
27 49 136544 100673704 1619256 34183840    0    0 1563792 918000 291428 1029700 49 16 19 16  0  0
100 35 136544 100671048 1619256 34183852    0    0 1595152 923932 294742 1062276 50 17 17 16  0  0
111 31 136544 100678436 1619256 34183860    0    0 1605056 940712 297022 1071681 50 17 14 18  0  0
100 37 136544 100677876 1619256 34183872    0    0 1568704 946628 292189 1047129 50 16 17 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 31 136544 100677552 1619264 34183880    0    0 1613648 911568 296631 1065567 51 17 16 17  0  0
104 30 136544 100677836 1619264 34183896    0    0 1588736 936636 293393 1053117 50 17 16 17  0  0
75 34 136544 100687168 1619264 34183904    0    0 1586096 947232 294323 1058068 50 17 17 17  0  0
96 24 136544 100679248 1619264 34183912    0    0 1585648 951324 295243 1046952 50 17 18 16  0  0
36 47 136544 100672236 1619264 34183924    0    0 1524544 922248 287889 1011284 48 16 20 16  0  0
27 43 136544 100665068 1619272 34183928    0    0 1568592 907056 291719 1048498 50 16 15 19  0  0
21 30 136544 100666728 1619272 34183948    0    0 1572928 958408 292738 1052190 49 16 16 19  0  0
102 43 136544 100671552 1619272 34183956    0    0 1597936 924792 295142 1052700 50 17 17 17  0  0
89 47 136544 100659576 1619272 34183964    0    0 1613440 926984 295192 1071388 51 17 14 18  0  0
96 47 136544 100661688 1619272 34183972    0    0 1569328 918192 293407 1043006 49 16 18 17  0  0
80 29 136544 100670716 1619276 34183980    0    0 1610448 933056 296595 1062461 50 17 16 17  0  0
97 35 136544 100669380 1619276 34183992    0    0 1604672 942580 294421 1059605 50 17 16 17  0  0
74 58 136544 100673484 1619276 34184000    0    0 1569312 957608 292881 1044031 49 17 17 17  0  0
28 58 136544 100677880 1619276 34184012    0    0 1580656 932600 293482 1041241 50 16 18 16  0  0
100 39 136544 100669760 1619276 34184020    0    0 1538032 937628 292893 1044664 48 16 16 19  0  0
107 31 136544 100674096 1619284 34184024    0    0 1583376 909944 293226 1048665 50 16 16 18  0  0
88 45 136544 100679272 1619284 34184044    0    0 1590176 944620 295361 1060048 50 17 15 18  0  0
81 55 136544 100674128 1619284 34184056    0    0 1610976 959800 299596 1069171 51 17 15 17  0  0
98 39 136544 100670704 1619284 34184064    0    0 1601344 944000 297759 1057413 51 17 16 16  0  0
68 37 136544 100675096 1619284 34184072    0    0 1587248 940828 293745 1061836 50 17 15 18  0  0
62 68 136544 100682164 1619292 34184076    0    0 1596512 942088 296072 1065856 51 17 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 47 136544 100670580 1619292 34184092    0    0 1611616 950280 297492 1069809 51 17 15 18  0  0
31 57 136544 100666256 1619292 34184100    0    0 1614096 939608 296934 1064172 51 17 16 17  0  0
24 42 136544 100679088 1619292 34184116    0    0 1603616 937404 297693 1065154 50 17 16 17  0  0
101 26 136544 100679476 1619292 34184128    0    0 1552256 906536 291664 1038786 49 17 16 19  0  0
98 43 136544 100681068 1619296 34184136    0    0 1567632 948632 294603 1054818 49 16 16 18  0  0
94 43 136544 100684156 1619296 34184144    0    0 1597120 927584 294339 1052008 50 17 17 17  0  0
70 63 136544 100678808 1619296 34184156    0    0 1576560 958592 294069 1049113 49 17 18 16  0  0
82 54 136544 100680820 1619296 34184164    0    0 1595312 951544 294844 1064268 50 17 14 18  0  0
62 63 136544 100685260 1619296 34184172    0    0 1570256 940164 291182 1051563 50 16 16 18  0  0
67 66 136544 100678604 1619304 34184176    0    0 1606800 933692 297264 1059719 50 17 16 17  0  0
88 52 136544 100674180 1619304 34184192    0    0 1611904 953644 297773 1074624 51 17 15 17  0  0
87 52 136544 100674740 1619304 34184208    0    0 1591088 946228 295556 1046669 49 17 18 16  0  0
10 30 136544 100678184 1619304 34184220    0    0 1591536 933116 292779 1040286 50 17 18 16  0  0
24 58 136544 100679256 1619304 34184232    0    0 1572544 901604 291297 1039853 49 16 17 17  0  0
62 71 136544 100671412 1619312 34184232    0    0 1568880 913220 293921 1056846 50 16 16 18  0  0
111 34 136544 100675792 1619312 34184252    0    0 1577808 945016 293909 1048298 49 17 17 17  0  0
19 19 136544 100675324 1619312 34184264    0    0 1578256 966120 294906 1052720 50 17 17 17  0  0
27 27 136544 100665400 1619312 34184272    0    0 1592240 939540 294864 1053533 50 17 16 17  0  0
27 36 136544 100669780 1619312 34184280    0    0 1557024 910808 291393 1025950 49 16 19 16  0  0
27 24 136544 100674792 1619320 34184280    0    0 1596688 931008 293523 1051611 51 16 16 17  0  0
15 57 136544 100679208 1619320 34184304    0    0 1579504 938584 294722 1042879 49 17 18 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 10 136544 100680720 1619320 34184312    0    0 1605952 931388 296250 1070134 51 17 15 18  0  0
70 64 136544 100674432 1619320 34184320    0    0 1582304 957180 295397 1053342 50 17 16 17  0  0
20 32 136544 100670784 1619320 34184332    0    0 1540080 896140 287400 1029063 48 16 17 19  0  0
49 53 136544 100684132 1619324 34184336    0    0 1594320 914472 292567 1057364 50 17 15 18  0  0
54 73 136544 100668948 1619324 34184356    0    0 1619248 906252 297355 1074885 51 17 13 18  0  0
70 68 136544 100669816 1619324 34184364    0    0 1582480 959476 293848 1048277 50 17 17 17  0  0
28 42 136544 100662952 1619324 34184372    0    0 1605376 917552 296183 1056501 50 17 16 17  0  0
111 27 136544 100673472 1619324 34184380    0    0 1561536 909136 293226 1040357 49 16 17 17  0  0
102 41 136544 100668256 1619332 34184380    0    0 1593344 954404 295364 1065877 50 17 15 18  0  0
74 60 136544 100670136 1619332 34184408    0    0 1567280 961192 294187 1045879 50 16 17 17  0  0
107 32 136544 100678708 1619332 34184416    0    0 1614656 926584 297800 1064723 51 17 16 16  0  0
77 57 136544 100684300 1619332 34184424    0    0 1572512 938372 293357 1042425 49 16 18 17  0  0
114 25 136544 100681088 1619332 34184500    0    0 1537280 902632 289882 1020808 49 16 19 17  0  0
120 20 136544 100675120 1619340 34184504    0    0 1542752 919172 289293 1023148 48 16 19 17  0  0
82 53 136544 100671696 1619340 34184524    0    0 1615632 923892 297736 1075055 51 17 14 18  0  0
17 58 136544 100670028 1619340 34184532    0    0 1598336 974964 297974 1063300 51 17 15 17  0  0
26 50 136544 100676028 1619340 34184540    0    0 1587024 939580 294683 1058339 50 16 16 17  0  0
37 84 136544 100677416 1619340 34184548    0    0 1577824 934100 291979 1051414 50 17 15 18  0  0
26 44 136544 100660852 1619344 34184556    0    0 1630320 919112 297421 1075236 51 17 15 17  0  0
40 53 136544 100658448 1619344 34184572    0    0 1539376 965040 291953 1035360 48 16 18 18  0  0
93 40 136544 100670596 1619344 34184580    0    0 1609920 922872 296390 1061140 50 17 16 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 22 136544 100665080 1619344 34184588    0    0 1599616 922464 294468 1052143 50 17 16 17  0  0
108 36 136544 100667880 1619344 34184596    0    0 1507136 907344 287147 1009048 47 16 20 17  0  0
38 96 136544 100683528 1619348 34184608    0    0 1556576 955904 292189 1049078 49 16 15 19  0  0
89 46 136544 100689428 1619348 34184624    0    0 1612464 913232 298194 1063952 51 17 16 17  0  0
91 40 136544 100683400 1619348 34184632    0    0 1606944 934688 295323 1056294 51 17 16 17  0  0
71 59 136544 100684736 1619348 34184640    0    0 1576304 936264 291826 1039780 49 17 18 16  0  0
87 41 136544 100682888 1619348 34184648    0    0 1553616 949820 290921 1041489 49 17 17 18  0  0
33 81 136544 100671036 1619352 34184660    0    0 1590128 960584 294276 1053833 50 16 17 17  0  0
94 44 136544 100682796 1619352 34184672    0    0 1619328 922496 297053 1069975 51 17 16 16  0  0
96 46 136544 100681248 1619352 34184688    0    0 1619168 974500 300485 1064213 51 17 17 15  0  0
106 32 136544 100667976 1619352 34184696    0    0 1628640 945924 299567 1074694 52 17 15 16  0  0
29 29 136544 100682060 1619352 34184708    0    0 1567472 916964 292667 1041765 49 17 16 18  0  0
59 61 136544 100681468 1619356 34184712    0    0 1583600 954036 296482 1074655 50 17 14 19  0  0
82 53 136544 100680944 1619356 34184724    0    0 1599760 942208 294888 1059378 50 17 15 17  0  0
31 43 136544 100678212 1619356 34184736    0    0 1634064 951188 299320 1076068 52 17 14 17  0  0
20 46 136544 100673736 1619356 34184744    0    0 1621504 941716 299279 1081988 51 17 15 17  0  0
99 40 136544 100675452 1619356 34184752    0    0 1591408 926180 295575 1069544 50 17 15 18  0  0
92 45 136544 100675800 1619360 34184760    0    0 1603888 932864 295979 1056182 50 17 16 16  0  0
105 36 136544 100677860 1619360 34184772    0    0 1620544 967268 300045 1089594 52 17 13 18  0  0
87 45 136544 100678848 1619360 34184784    0    0 1615344 961864 299236 1081295 51 17 14 18  0  0
45 65 136544 100678708 1619360 34184792    0    0 1613744 946040 299299 1081776 51 17 13 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 39 136544 100671648 1619360 34184804    0    0 1551472 908372 289689 1041715 49 16 16 19  0  0
93 45 136544 100676288 1619368 34184804    0    0 1601872 920664 294910 1062754 50 17 15 18  0  0
97 46 136544 100665388 1619368 34184824    0    0 1617408 911740 294936 1058222 51 17 16 16  0  0
33 83 136544 100682420 1619368 34184836    0    0 1637312 962032 299227 1076572 51 17 16 16  0  0
52 70 136544 100683524 1619368 34184852    0    0 1584368 966704 296088 1068567 51 17 14 18  0  0
88 55 136544 100686564 1619368 34184860    0    0 1610384 934600 297428 1072650 51 17 14 18  0  0
107 31 136544 100676864 1619372 34184864    0    0 1640336 927700 299022 1081072 52 17 13 17  0  0
97 39 136544 100678176 1619372 34184876    0    0 1618208 966460 298379 1083709 51 17 14 18  0  0
80 50 136544 100676220 1619372 34184892    0    0 1639568 957832 301585 1089497 52 17 14 17  0  0
39 72 136544 100679012 1619372 34184904    0    0 1629888 949724 298975 1086207 52 17 13 18  0  0
94 36 136544 100682712 1619372 34184912    0    0 1562288 882584 291100 1038372 49 16 17 17  0  0
101 40 136544 100687748 1619376 34184912    0    0 1570704 972472 294277 1056337 50 16 16 18  0  0
79 51 136544 100676132 1619376 34184928    0    0 1618624 959996 299746 1077755 51 17 14 17  0  0
85 15 136544 100677088 1619376 34184940    0    0 1643936 950244 301581 1090502 52 18 13 17  0  0
112 25 136544 100669304 1619376 34184956    0    0 1616304 901760 296624 1059336 51 17 16 16  0  0
106 30 136544 100674096 1619376 34184964    0    0 1576208 949980 293640 1045444 49 17 18 16  0  0
102 31 136544 100675808 1619384 34184964    0    0 1591472 960724 295963 1060580 50 17 16 17  0  0
99 39 136544 100687516 1619384 34184980    0    0 1618080 962440 298831 1071904 51 17 16 16  0  0
67 64 136544 100682612 1619384 34184996    0    0 1593280 953064 294800 1061817 50 17 15 18  0  0
28 57 136544 100687444 1619384 34185004    0    0 1590736 938756 295918 1059293 51 17 16 17  0  0
21 82 136544 100693456 1619384 34185012    0    0 1579584 932256 294333 1060401 50 17 15 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 44 136544 100687168 1619392 34185012    0    0 1642528 917696 300260 1085458 52 17 14 17  0  0
78 58 136544 100682892 1619392 34185032    0    0 1647728 980140 302661 1097373 53 17 12 17  0  0
117 25 136544 100681700 1619392 34185044    0    0 1642656 957588 301976 1086741 52 17 14 16  0  0
76 53 136544 100687312 1619392 34185056    0    0 1597216 938264 296247 1058929 50 17 16 17  0  0
98 39 136544 100682504 1619392 34185064    0    0 1631744 974152 300849 1085592 52 17 13 17  0  0
55 64 136544 100674696 1619396 34185072    0    0 1615536 984796 299449 1076275 51 17 14 17  0  0
16 28 136544 100662896 1619396 34185084    0    0 1648352 955720 301846 1085015 52 17 14 16  0  0
95 48 136544 100661376 1619396 34185096    0    0 1591584 934580 294950 1060690 50 17 16 17  0  0
41 41 136544 100677712 1619396 34185104    0    0 1575168 930224 292532 1036763 49 16 18 17  0  0
24 28 136544 100681584 1619396 34185180    0    0 1553872 956248 292100 1057338 49 16 15 20  0  0
27 43 136544 100685892 1619404 34185180    0    0 1604528 945048 296326 1063161 50 17 16 17  0  0
87 48 136544 100684960 1619404 34185200    0    0 1630960 936128 299361 1069232 51 17 16 16  0  0
15 33 136544 100687260 1619404 34185216    0    0 1621664 970836 298250 1074484 51 17 15 17  0  0
24 59 136544 100675572 1619404 34185228    0    0 1612912 947136 295831 1072757 51 17 13 18  0  0
87 47 136544 100679188 1619404 34185236    0    0 1606064 953116 297510 1071703 51 17 15 17  0  0
24 36 136544 100672792 1619408 34185240    0    0 1606272 946596 297407 1059426 51 17 17 16  0  0
25 43 136544 100670584 1619408 34185256    0    0 1619712 962608 300310 1074497 51 17 15 17  0  0
42 25 136544 100665964 1619408 34185264    0    0 1602256 941192 296959 1059371 50 17 17 16  0  0
13 38 136544 100667388 1619408 34185276    0    0 1579408 894276 292657 1045315 51 16 16 17  0  0
87 46 136544 100665744 1619408 34185284    0    0 1586384 941120 295692 1062880 50 17 15 18  0  0
106 31 136544 100664984 1619408 34185300    0    0 1637904 938696 299717 1080231 52 17 13 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 27 136544 100677624 1619408 34185308    0    0 1652816 964044 303563 1099997 52 18 13 17  0  0
105 33 136544 100677384 1619408 34185316    0    0 1589168 965868 296534 1057044 50 17 16 17  0  0
46 53 136544 100672236 1619408 34185328    0    0 1591488 963544 295798 1060799 50 17 15 17  0  0
20 21 136544 100681748 1619408 34185340    0    0 1608976 945208 295706 1065299 51 17 15 17  0  0
28 22 136544 100689448 1619416 34185336    0    0 1659888 948468 302989 1097691 53 17 13 17  0  0
21 38 136544 100682932 1619416 34185356    0    0 1584960 963040 295868 1050398 50 17 18 16  0  0
27 25 136544 100677836 1619416 34185364    0    0 1589344 948264 296142 1059876 51 17 16 17  0  0
90 39 136544 100686348 1619416 34185376    0    0 1562112 883516 290994 1035496 49 17 17 17  0  0
64 68 136544 100684100 1619416 34185388    0    0 1568624 933840 292409 1042820 50 17 17 17  0  0
55 48 136544 100678652 1619424 34185392    0    0 1598816 944932 296870 1054722 50 17 17 16  0  0
63 69 136544 100679536 1619424 34185408    0    0 1621776 964776 299435 1077768 52 17 14 17  0  0
28 68 136544 100676920 1619424 34185416    0    0 1607984 931200 296343 1058101 51 17 16 17  0  0
31 68 136544 100684560 1619424 34185428    0    0 1619824 927612 298074 1080435 51 17 13 18  0  0
18 74 136544 100689096 1619424 34185440    0    0 1606160 963628 296715 1059800 51 17 16 16  0  0
32 60 136544 100692044 1619432 34185440    0    0 1640608 947008 300358 1087549 52 17 14 17  0  0
19 61 136544 100688356 1619432 34185456    0    0 1635104 914464 299146 1073433 51 17 15 16  0  0
49 48 136544 100678028 1619432 34185464    0    0 1559600 930916 292976 1029437 49 16 20 15  0  0
37 70 136544 100678936 1619432 34185476    0    0 1555440 898276 288767 1032376 49 16 16 18  0  0
40 45 136544 100686064 1619432 34185492    0    0 1582224 958876 295341 1058146 50 16 16 18  0  0
51 37 136544 100685452 1619440 34185496    0    0 1628048 942592 299830 1083337 51 17 14 18  0  0
96 38 136544 100676956 1619440 34185512    0    0 1629888 942844 301490 1084654 51 17 14 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 49 136544 100672188 1619440 34185516    0    0 1605248 962168 297889 1072403 51 17 15 18  0  0
29 83 136544 100678408 1619440 34185532    0    0 1581664 938540 294435 1054082 49 16 17 17  0  0
102 32 136544 100685380 1619440 34185548    0    0 1625152 917940 296856 1073533 51 17 15 17  0  0
92 45 136544 100681416 1619448 34185548    0    0 1581456 965312 294021 1052943 50 17 16 17  0  0
85 53 136544 100673016 1619448 34185564    0    0 1611808 961660 298342 1081743 51 17 14 18  0  0
27 50 136544 100679216 1619448 34185576    0    0 1612368 917144 296114 1071794 51 17 14 18  0  0
10 19 136544 100670220 1619448 34185588    0    0 1524512 941068 288180 1030487 49 16 17 18  0  0
32 30 136544 100670852 1619448 34185600    0    0 1615920 920500 296125 1071070 51 17 16 17  0  0
47 46 136544 100675832 1619452 34185604    0    0 1573392 970484 295676 1053889 50 17 17 16  0  0
66 26 136544 100677068 1619452 34185616    0    0 1612176 955440 297456 1076680 51 17 15 17  0  0
91 45 136544 100672204 1619452 34185624    0    0 1589312 924316 295032 1064212 50 17 14 19  0  0
97 36 136544 100674576 1619452 34185632    0    0 1610464 957248 299051 1076296 51 17 14 18  0  0
102 40 136544 100658452 1619452 34185648    0    0 1627424 934436 299203 1075397 52 17 15 16  0  0
28 40 136544 100665700 1619456 34185656    0    0 1607824 976504 296646 1072930 51 17 14 18  0  0
108 36 136544 100660924 1619456 34185668    0    0 1588832 920848 295321 1057678 50 17 17 16  0  0
40 28 136544 100660116 1619456 34185680    0    0 1564656 944304 292573 1057790 49 16 16 19  0  0
30 39 136544 100658576 1619456 34185692    0    0 1547840 905080 289585 1032444 48 16 17 18  0  0
47 91 136544 100668800 1619456 34185700    0    0 1568288 961944 294150 1051102 50 16 17 18  0  0
66 67 136544 100681120 1619460 34185704    0    0 1630848 934048 299650 1086980 51 17 13 18  0  0
96 44 136544 100672128 1619460 34185716    0    0 1613184 952324 296861 1068411 51 17 15 17  0  0
106 38 136544 100673164 1619460 34185732    0    0 1574016 929484 295605 1048256 49 16 18 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 55 136544 100673472 1619460 34185740    0    0 1586560 932016 292729 1036546 50 16 19 15  0  0
47 55 136544 100676560 1619460 34185752    0    0 1593648 952476 295968 1057844 50 17 17 17  0  0
82 51 136544 100676596 1619468 34185752    0    0 1617248 940732 297797 1068940 51 17 16 17  0  0
86 47 136544 100679332 1619468 34185772    0    0 1629632 933076 299048 1079884 52 17 14 17  0  0
99 40 136544 100675296 1619468 34185784    0    0 1570464 914384 292216 1048026 50 16 16 17  0  0
90 48 136544 100675540 1619468 34185792    0    0 1528432 922428 287986 1012716 48 16 20 16  0  0
52 20 136544 100678384 1619468 34185868    0    0 1565392 957868 293673 1038200 49 16 19 16  0  0
37 94 136544 100666364 1619472 34185872    0    0 1626496 960080 300068 1082815 52 17 14 17  0  0
34 38 136544 100676648 1619472 34185884    0    0 1630912 938296 298552 1081139 52 17 14 17  0  0
94 42 136544 100686744 1619472 34185896    0    0 1611584 911648 296420 1076952 52 17 14 18  0  0
86 46 136544 100688748 1619472 34185904    0    0 1592752 924100 293387 1045816 50 16 18 16  0  0
86 38 136544 100682976 1619472 34185912    0    0 1605072 961120 296893 1072173 50 17 15 18  0  0
99 36 136544 100687060 1619480 34185920    0    0 1606208 943520 295707 1062937 50 17 17 16  0  0
64 66 136544 100679864 1619480 34185944    0    0 1549120 961364 292423 1023995 49 16 20 15  0  0
117 26 136544 100673056 1619480 34185948    0    0 1565488 848240 291086 1027200 49 16 19 16  0  0
60 63 136544 100683860 1619480 34185956    0    0 1502112 965004 289178 1018285 47 16 20 17  0  0
99 38 136544 100673520 1619480 34185964    0    0 1571504 923288 293298 1046700 50 16 17 17  0  0
97 41 136544 100676644 1619484 34185972    0    0 1608848 890204 295610 1048452 50 17 18 15  0  0
48 42 136544 100676412 1619484 34185988    0    0 1535456 969368 289942 1021450 48 16 20 16  0  0
20 33 136544 100667228 1619484 34185996    0    0 1579680 908756 293905 1046539 50 17 17 16  0  0
111 32 136544 100663232 1619484 34186008    0    0 1586624 900504 293072 1043046 49 17 18 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 42 136544 100672668 1619484 34186020    0    0 1586640 970340 294083 1057288 50 17 16 17  0  0
90 41 136544 100671756 1619488 34186028    0    0 1584080 940420 296121 1070117 50 17 14 19  0  0
81 53 136544 100668652 1619488 34186044    0    0 1580448 920292 294441 1044452 50 17 17 16  0  0
89 49 136544 100663116 1619488 34186056    0    0 1559712 894948 291079 1034826 49 17 18 17  0  0
87 46 136544 100676144 1619488 34186068    0    0 1576112 934200 294643 1054948 49 17 16 18  0  0
65 67 136544 100675468 1619488 34186080    0    0 1565792 938568 292951 1044478 49 17 17 17  0  0
33 37 136544 100673368 1619496 34186080    0    0 1593264 943176 295291 1057225 50 16 17 17  0  0
24 23 136544 100673712 1619496 34186100    0    0 1592416 933060 296005 1059350 50 16 16 17  0  0
17  7 136544 100671976 1619496 34186108    0    0 1576448 929728 293971 1042476 50 17 18 16  0  0
101 38 136544 100672724 1619496 34186116    0    0 1611920 907840 298160 1063497 51 17 17 16  0  0
11 26 136544 100667988 1619496 34186128    0    0 1593264 970880 296524 1062845 51 17 15 17  0  0
99 29 136544 100653864 1619500 34186136    0    0 1592640 911708 295642 1057989 50 17 16 17  0  0
110 29 136544 100654880 1619500 34186148    0    0 1554272 941348 291095 1040397 49 16 18 17  0  0
17 63 136544 100660376 1619500 34186156    0    0 1582528 909692 293328 1060910 50 17 14 19  0  0
103 39 136544 100677316 1619500 34186164    0    0 1538656 929820 289487 1041587 48 16 18 18  0  0
30 81 136544 100663016 1619504 34186168    0    0 1511888 915996 286392 1035620 48 16 18 19  0  0
37 37 136544 100669124 1619504 34186188    0    0 1554752 929452 291800 1066640 49 16 16 19  0  0
81 51 136544 100678572 1619504 34186196    0    0 1571968 863564 291183 1055653 49 16 17 18  0  0
97 41 136544 100673464 1619504 34186204    0    0 1498000 943944 285896 1029143 47 16 19 18  0  0
43 62 136544 100668044 1619504 34186216    0    0 1496416 900636 283748 1031961 47 15 18 20  0  0
20 33 136544 100662160 1619504 34186224    0    0 1451008 846280 280253 1009216 45 15 19 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 70 136544 100662512 1619508 34186248    0    0 1439584 891096 282094 1000636 45 15 20 19  0  0
78 60 136544 100658120 1619508 34186252    0    0 1454384 828556 280176 1006621 46 15 18 21  0  0
80 50 136544 100663532 1619508 34186260    0    0 1355856 844964 269208 958896 43 14 20 23  0  0
11 15 136544 100656384 1619508 34186268    0    0 1348336 808020 268390 948326 42 14 23 21  0  0
27 53 136544 100652356 1619508 34186280    0    0 1369584 826728 271668 957926 43 14 24 20  0  0
46 62 136544 100670156 1619512 34186284    0    0 1245376 800480 257997 899365 39 13 25 23  0  0
23 77 136544 100664864 1619512 34186300    0    0 1267984 768912 258600 897825 39 13 24 23  0  0
22 34 136544 100663432 1619512 34186308    0    0 1257824 763208 258292 897386 39 13 26 22  0  0
32 69 136544 100657020 1619512 34186320    0    0 1265088 780048 259245 904269 39 13 25 22  0  0
12 55 136544 100660388 1619512 34186328    0    0 1321584 767968 262067 925986 41 14 24 21  0  0
74 57 136544 100662772 1619516 34186332    0    0 1210080 782428 253889 877097 38 12 25 25  0  0
12 26 136544 100657772 1619516 34186348    0    0 1270912 760420 258440 905217 40 13 24 23  0  0
25 26 136544 100663920 1619516 34186356    0    0 1255968 757784 258709 901279 39 13 25 23  0  0
 8 24 136544 100658416 1619516 34186364    0    0 1262752 754904 258036 901500 39 13 24 24  0  0
23 76 136544 100656664 1619516 34186380    0    0 1216480 755008 255397 875815 37 12 30 20  0  0
27 44 136544 100661808 1619516 34186388    0    0 1282688 748144 259034 914640 40 13 22 25  0  0
11 49 136544 100664764 1619524 34186396    0    0 1266848 784388 257415 914709 40 13 24 23  0  0
105 33 136544 100651516 1619524 34186408    0    0 1334144 770952 264441 944337 42 14 22 22  0  0
15 29 136544 100655604 1619524 34186440    0    0 1356256 851500 269196 944646 43 14 25 19  0  0
101 31 136544 100660496 1619524 34186456    0    0 1356240 787436 266979 949814 43 14 21 22  0  0
15 22 136544 100662868 1619524 34186464    0    0 1419328 879792 274853 988394 45 15 20 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 57 136544 100662980 1619532 34186460    0    0 1475600 867020 280926 998928 46 15 19 19  0  0
14 14 136544 100658376 1619532 34186480    0    0 1449344 861908 280070 990846 46 15 19 21  0  0
31 72 136544 100656980 1619532 34186492    0    0 1488704 850832 282388 1004067 47 16 17 20  0  0
102 38 136544 100664220 1619532 34186580    0    0 1503472 853424 284904 1019844 48 16 16 20  0  0
84 51 136544 100665576 1619532 34186596    0    0 1483216 874408 283000 1005302 47 15 18 19  0  0
108 37 136544 100666900 1619540 34186596    0    0 1457712 877540 279562 992582 46 15 19 20  0  0
23 23 136544 100655788 1619540 34186616    0    0 1519040 870800 284404 1019541 48 16 17 19  0  0
89 46 136544 100664960 1619540 34186632    0    0 1377120 858720 274109 953672 43 14 20 22  0  0
89 49 136544 100663060 1619540 34186632    0    0 1474880 854828 281079 995735 47 15 19 19  0  0
90 42 136544 100666576 1619540 34186652    0    0 1512816 873468 285563 1028048 48 16 16 21  0  0
82 54 136544 100662432 1619544 34186652    0    0 1503968 893556 284810 1020808 48 16 17 20  0  0
81 51 136544 100673568 1619544 34186672    0    0 1461696 891616 282623 995524 46 15 20 19  0  0
30 35 136544 100664872 1619544 34186680    0    0 1476224 865392 282285 999947 47 15 18 20  0  0
98 32 136544 100670500 1619544 34186688    0    0 1520224 881832 286154 1029993 48 16 16 20  0  0
12 27 136544 100671756 1619544 34186700    0    0 1543280 878184 288938 1040434 49 16 15 19  0  0
23 25 136544 100667012 1619544 34186708    0    0 1518464 868056 285318 1020856 48 16 16 20  0  0
108 32 136544 100659732 1619548 34186732    0    0 1492032 859144 283069 1006312 47 16 18 19  0  0
29 108 136544 100668496 1619548 34186732    0    0 1440880 877364 279202 967016 44 15 23 18  0  0
87 47 136544 100668052 1619548 34186740    0    0 1469712 862760 281881 1000506 46 16 17 21  0  0
