Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:43:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:57 AM   13   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
07:49:57 AM   14   18.56    0.00    3.09   12.37    0.00    2.06    0.00    0.00    0.00   63.92
07:49:57 AM   15   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:49:57 AM   16   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
07:49:57 AM   17   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
07:49:57 AM   18   20.20    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   63.64
07:49:57 AM   19   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:49:57 AM   20   22.34    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   55.32
07:49:57 AM   21   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
07:49:57 AM   22   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
07:49:57 AM   23   17.02    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   68.09
07:49:57 AM   24   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
07:49:57 AM   25   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
07:49:57 AM   26   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
07:49:57 AM   27   19.15    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   64.89
07:49:57 AM   28   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
07:49:57 AM   29   16.67    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:49:57 AM   30   20.62    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   63.92
07:49:57 AM   31   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:57 AM   32   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
07:49:57 AM   33   20.41    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   58.16
07:49:57 AM   34   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
07:49:57 AM   35   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
07:49:57 AM   36   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
07:49:57 AM   37   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
07:49:57 AM   38   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
07:49:57 AM   39   18.56    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   59.79
07:49:57 AM   40   17.53    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   63.92
07:49:57 AM   41   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
07:49:57 AM   42   18.75    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   63.54
07:49:57 AM   43   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
07:49:57 AM   44   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
07:49:57 AM   45   18.56    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   59.79
07:49:57 AM   46   18.56    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:49:57 AM   47   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:49:57 AM   48   19.59    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   64.95
07:49:57 AM   49   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
07:49:57 AM   50   17.71    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   67.71
07:49:57 AM   51   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
07:49:57 AM   52   20.20    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   60.61
07:49:57 AM   53   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
07:49:57 AM   54   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
07:49:57 AM   55   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
07:49:57 AM   56   16.67    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   65.62
07:49:57 AM   57   17.02    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   64.89
07:49:57 AM   58   16.67    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   68.75
07:49:57 AM   59   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
07:49:57 AM   60   22.45    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   61.22
07:49:57 AM   61   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:49:57 AM   62   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:49:57 AM   63   17.53    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   65.98
07:49:57 AM   64   17.58    0.00    5.49   12.09    0.00    0.00    0.00    0.00    0.00   64.84
07:49:57 AM   65   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
07:49:57 AM   66   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
07:49:57 AM   67   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:49:57 AM   68   18.09    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   65.96
07:49:57 AM   69   22.34    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   58.51
07:49:57 AM   70   19.15    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   62.77
07:49:57 AM   71   16.84    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   66.32
07:49:57 AM   72   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
07:49:57 AM   73   16.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:49:57 AM   74   18.75    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:49:57 AM   75   20.62    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   62.89
07:49:57 AM   76   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
07:49:57 AM   77   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
07:49:57 AM   78   15.62    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   67.71
07:49:57 AM   79   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06

07:49:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:58 AM  all   19.85    0.00    5.37   11.78    0.00    1.21    0.00    0.00    0.00   61.79
07:49:58 AM    0   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
07:49:58 AM    1   19.19    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   64.65
07:49:58 AM    2   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
07:49:58 AM    3   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
07:49:58 AM    4   18.75    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:49:58 AM    5   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
07:49:58 AM    6   14.89    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   69.15
07:49:58 AM    7   20.20    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   60.61
07:49:58 AM    8   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
07:49:58 AM    9   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
07:49:58 AM   10   17.71    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   67.71
07:49:58 AM   11   16.49    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   65.98
07:49:58 AM   12   20.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   64.00
07:49:58 AM   13   17.71    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   65.62
07:49:58 AM   14   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:49:58 AM   15   19.59    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   63.92
07:49:58 AM   16   15.62    0.00    3.12    8.33    0.00    2.08    0.00    0.00    0.00   70.83
07:49:58 AM   17   19.39    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   61.22
07:49:58 AM   18   16.33    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   67.35
07:49:58 AM   19   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
07:49:58 AM   20   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:49:58 AM   21   15.62    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   65.62
07:49:58 AM   22   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
07:49:58 AM   23   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
07:49:58 AM   24   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
07:49:58 AM   25   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
07:49:58 AM   26   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
07:49:58 AM   27   18.75    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   61.46
07:49:58 AM   28   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:49:58 AM   29   19.39    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   62.24
07:49:58 AM   30   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
07:49:58 AM   31   90.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:58 AM   32   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
07:49:58 AM   33   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
07:49:58 AM   34   24.49    0.00    9.18   10.20    0.00    1.02    0.00    0.00    0.00   55.10
07:49:58 AM   35   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:49:58 AM   36   18.48    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   59.78
07:49:58 AM   37   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
07:49:58 AM   38   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
07:49:58 AM   39   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
07:49:58 AM   40   20.00    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   61.05
07:49:58 AM   41   17.71    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   63.54
07:49:58 AM   42   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:49:58 AM   43   17.53    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   64.95
07:49:58 AM   44   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
07:49:58 AM   45   17.02    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   63.83
07:49:58 AM   46   16.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   65.26
07:49:58 AM   47   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:49:58 AM   48   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
07:49:58 AM   49   19.19    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   63.64
07:49:58 AM   50   15.79    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   65.26
07:49:58 AM   51   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:49:58 AM   52   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
07:49:58 AM   53   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
07:49:58 AM   54   17.53    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   62.89
07:49:58 AM   55   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
07:49:58 AM   56   18.56    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   62.89
07:49:58 AM   57   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:49:58 AM   58   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
07:49:58 AM   59   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:49:58 AM   60   32.29    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   47.92
07:49:58 AM   61   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
07:49:58 AM   62   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
07:49:58 AM   63   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
07:49:58 AM   64   18.75    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   60.42
07:49:58 AM   65   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
07:49:58 AM   66   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
07:49:58 AM   67   16.84    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   61.05
07:49:58 AM   68   22.22    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   56.57
07:49:58 AM   69   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:49:58 AM   70   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
07:49:58 AM   71    9.18    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   80.61
07:49:58 AM   72   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
07:49:58 AM   73   18.75    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   59.38
07:49:58 AM   74   16.33    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   66.33
07:49:58 AM   75   20.20    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   59.60
07:49:58 AM   76   21.88    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   58.33
07:49:58 AM   77   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
07:49:58 AM   78   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
07:49:58 AM   79   22.58    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   51.61

07:49:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:59 AM  all   19.94    0.00    5.29   11.34    0.00    1.13    0.00    0.00    0.00   62.30
07:49:59 AM    0   17.71    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   63.54
07:49:59 AM    1   17.02    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   65.96
07:49:59 AM    2   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:49:59 AM    3   20.83    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:49:59 AM    4   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:49:59 AM    5   17.53    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   64.95
07:49:59 AM    6   16.84    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   67.37
07:49:59 AM    7   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
07:49:59 AM    8   18.18    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   63.64
07:49:59 AM    9   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
07:49:59 AM   10   14.58    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   68.75
07:49:59 AM   11   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:49:59 AM   12   17.53    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   67.01
07:49:59 AM   13   21.21    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   61.62
07:49:59 AM   14   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:49:59 AM   15   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
07:49:59 AM   16   20.41    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   59.18
07:49:59 AM   17   20.62    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:49:59 AM   18   17.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   66.67
07:49:59 AM   19   19.19    0.00    3.03   10.10    0.00    2.02    0.00    0.00    0.00   65.66
07:49:59 AM   20   18.28    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   59.14
07:49:59 AM   21   21.05    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:49:59 AM   22   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:49:59 AM   23   18.75    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   60.42
07:49:59 AM   24   23.40    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   61.70
07:49:59 AM   25   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
07:49:59 AM   26   21.65    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   57.73
07:49:59 AM   27   21.05    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   60.00
07:49:59 AM   28   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
07:49:59 AM   29   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
07:49:59 AM   30   18.95    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   63.16
07:49:59 AM   31   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:59 AM   32   18.95    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   61.05
07:49:59 AM   33   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
07:49:59 AM   34   19.15    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   64.89
07:49:59 AM   35   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:49:59 AM   36   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
07:49:59 AM   37   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
07:49:59 AM   38   18.09    0.00    4.26   11.70    0.00    2.13    0.00    0.00    0.00   63.83
07:49:59 AM   39   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
07:49:59 AM   40   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:49:59 AM   41   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
07:49:59 AM   42   17.35    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   64.29
07:49:59 AM   43   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
07:49:59 AM   44   16.49    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   68.04
07:49:59 AM   45   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
07:49:59 AM   46   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
07:49:59 AM   47   16.16    0.00    7.07   10.10    0.00    2.02    0.00    0.00    0.00   64.65
07:49:59 AM   48   17.35    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   65.31
07:49:59 AM   49   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
07:49:59 AM   50   19.39    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   64.29
07:49:59 AM   51   15.96    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   64.89
07:49:59 AM   52   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
07:49:59 AM   53   15.79    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   68.42
07:49:59 AM   54   15.46    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   67.01
07:49:59 AM   55   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
07:49:59 AM   56   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
07:49:59 AM   57   19.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   63.00
07:49:59 AM   58   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
07:49:59 AM   59   24.74    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   57.73
07:49:59 AM   60   22.11    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   58.95
07:49:59 AM   61   20.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   62.00
07:49:59 AM   62   21.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   61.00
07:49:59 AM   63   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
07:49:59 AM   64   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
07:49:59 AM   65   18.37    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   63.27
07:49:59 AM   66   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
07:49:59 AM   67   18.75    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   60.42
07:49:59 AM   68   18.75    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   61.46
07:49:59 AM   69   18.28    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   62.37
07:49:59 AM   70   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
07:49:59 AM   71    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:49:59 AM   72   17.20    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   65.59
07:49:59 AM   73   19.15    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   62.77
07:49:59 AM   74   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
07:49:59 AM   75   19.39    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   59.18
07:49:59 AM   76   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
07:49:59 AM   77   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
07:49:59 AM   78   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:49:59 AM   79   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22

07:49:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:00 AM  all   19.72    0.00    5.36   11.35    0.00    1.09    0.00    0.00    0.00   62.48
07:50:00 AM    0   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
07:50:00 AM    1   15.79    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   68.42
07:50:00 AM    2   17.71    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   65.62
07:50:00 AM    3   18.95    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   65.26
07:50:00 AM    4   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:50:00 AM    5   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:50:00 AM    6   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:50:00 AM    7   19.59    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   60.82
07:50:00 AM    8   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
07:50:00 AM    9   15.96    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   68.09
07:50:00 AM   10   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:50:00 AM   11   18.75    0.00    3.12   12.50    0.00    2.08    0.00    0.00    0.00   63.54
07:50:00 AM   12   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:50:00 AM   13   18.56    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   65.98
07:50:00 AM   14   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
07:50:00 AM   15   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:50:00 AM   16   16.67    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   68.75
07:50:00 AM   17   18.75    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   64.58
07:50:00 AM   18   19.19    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   62.63
07:50:00 AM   19   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:50:00 AM   20   16.67    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   63.54
07:50:00 AM   21   16.67    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   65.62
07:50:00 AM   22   15.62    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   67.71
07:50:00 AM   23   17.02    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   67.02
07:50:00 AM   24   25.26    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   57.89
07:50:00 AM   25   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:50:00 AM   26   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
07:50:00 AM   27   16.33    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   64.29
07:50:00 AM   28   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95
07:50:00 AM   29   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:50:00 AM   30   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:50:00 AM   31   89.80    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    0.00
07:50:00 AM   32   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
07:50:00 AM   33   23.40    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   60.64
07:50:00 AM   34   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:50:00 AM   35   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
07:50:00 AM   36   16.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:50:00 AM   37   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
07:50:00 AM   38   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
