Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:39:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:52 PM    3   16.67    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:48:52 PM    4   39.13    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   42.39
07:48:52 PM    5   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
07:48:52 PM    6   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
07:48:52 PM    7   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
07:48:52 PM    8   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
07:48:52 PM    9   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:48:52 PM   10   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:48:52 PM   11   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
07:48:52 PM   12   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:48:52 PM   13   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
07:48:52 PM   14   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:48:52 PM   15   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
07:48:52 PM   16   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
07:48:52 PM   17   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
07:48:52 PM   18   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:48:52 PM   19   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
07:48:52 PM   20   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:48:52 PM   21   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
07:48:52 PM   22   25.81    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:48:52 PM   23   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
07:48:52 PM   24   26.60    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   50.00
07:48:52 PM   25   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:48:52 PM   26   26.32    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   50.53
07:48:52 PM   27   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:48:52 PM   28   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
07:48:52 PM   29   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
07:48:52 PM   30   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
07:48:52 PM   31   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
07:48:52 PM   32   26.32    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   50.53
07:48:52 PM   33   28.12    0.00   11.46   13.54    0.00    1.04    0.00    0.00    0.00   45.83
07:48:52 PM   34   23.96    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   50.00
07:48:52 PM   35   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
07:48:52 PM   36   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
07:48:52 PM   37   23.66    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   50.54
07:48:52 PM   38   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
07:48:52 PM   39   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:48:52 PM   40   25.26    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   51.58
07:48:52 PM   41   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:48:52 PM   42   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
07:48:52 PM   43   69.39    0.00    8.16    2.04    0.00    1.02    0.00    0.00    0.00   19.39
07:48:52 PM   44   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
07:48:52 PM   45   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
07:48:52 PM   46   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
07:48:52 PM   47   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
07:48:52 PM   48   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:48:52 PM   49   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:48:52 PM   50   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
07:48:52 PM   51   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
07:48:52 PM   52   27.08    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   53.12
07:48:52 PM   53   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:48:52 PM   54   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
07:48:52 PM   55   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:48:52 PM   56   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
07:48:52 PM   57   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
07:48:52 PM   58   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:48:52 PM   59   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
07:48:52 PM   60   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
07:48:52 PM   61   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:48:52 PM   62   25.77    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   51.55
07:48:52 PM   63   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
07:48:52 PM   64   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:48:52 PM   65   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
07:48:52 PM   66   26.04    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   50.00
07:48:52 PM   67   25.00    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   51.09
07:48:52 PM   68   23.40    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   52.13
07:48:52 PM   69   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:48:52 PM   70   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
07:48:52 PM   71   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:48:52 PM   72   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
07:48:52 PM   73   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
07:48:52 PM   74   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:48:52 PM   75   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
07:48:52 PM   76   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:48:52 PM   77   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:48:52 PM   78   26.60    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   50.00
07:48:52 PM   79   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00

07:48:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:53 PM  all   26.03    0.00    7.01   15.23    0.00    0.76    0.00    0.00    0.00   50.96
07:48:53 PM    0   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
07:48:53 PM    1   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:48:53 PM    2   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:48:53 PM    3   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:48:53 PM    4   38.78    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   38.78
07:48:53 PM    5   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
07:48:53 PM    6   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
07:48:53 PM    7   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
07:48:53 PM    8   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
07:48:53 PM    9   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:48:53 PM   10   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
07:48:53 PM   11   50.00    0.00    6.12    6.12    0.00    1.02    0.00    0.00    0.00   36.73
07:48:53 PM   12   26.53    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   51.02
07:48:53 PM   13   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
07:48:53 PM   14   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
07:48:53 PM   15   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:48:53 PM   16   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:48:53 PM   17   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:48:53 PM   18   25.53    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:48:53 PM   19   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63
07:48:53 PM   20   25.00    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   52.17
07:48:53 PM   21   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
07:48:53 PM   22   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
07:48:53 PM   23   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:48:53 PM   24   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:48:53 PM   25   27.37    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   45.26
07:48:53 PM   26   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:48:53 PM   27   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
07:48:53 PM   28   26.88    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   49.46
07:48:53 PM   29   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
07:48:53 PM   30   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:48:53 PM   31   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
07:48:53 PM   32   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
07:48:53 PM   33   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
07:48:53 PM   34   23.91    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   54.35
07:48:53 PM   35   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:48:53 PM   36   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
07:48:53 PM   37   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
07:48:53 PM   38   29.17    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   47.92
07:48:53 PM   39   25.81    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   49.46
07:48:53 PM   40   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
07:48:53 PM   41   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
07:48:53 PM   42   25.53    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   52.13
07:48:53 PM   43   27.84    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   49.48
07:48:53 PM   44   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
07:48:53 PM   45   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
07:48:53 PM   46   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
07:48:53 PM   47   23.47    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   52.04
07:48:53 PM   48   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
07:48:53 PM   49   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
07:48:53 PM   50   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
07:48:53 PM   51   33.67    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   46.94
07:48:53 PM   52   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
07:48:53 PM   53   34.74    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   44.21
07:48:53 PM   54   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
07:48:53 PM   55   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:48:53 PM   56   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
07:48:53 PM   57   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
07:48:53 PM   58   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
07:48:53 PM   59   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
07:48:53 PM   60   28.42    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   46.32
07:48:53 PM   61   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
07:48:53 PM   62   27.37    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:48:53 PM   63   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
07:48:53 PM   64   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
07:48:53 PM   65   26.09    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   51.09
07:48:53 PM   66   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:48:53 PM   67   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
07:48:53 PM   68   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
07:48:53 PM   69   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
07:48:53 PM   70   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:48:53 PM   71   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
07:48:53 PM   72   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:48:53 PM   73   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:48:53 PM   74   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
07:48:53 PM   75   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:48:53 PM   76   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
07:48:53 PM   77   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
07:48:53 PM   78   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
07:48:53 PM   79   24.47    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   48.94

07:48:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:54 PM  all   24.61    0.00    6.45   15.60    0.00    0.77    0.00    0.00    0.00   52.57
07:48:54 PM    0   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
07:48:54 PM    1   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
07:48:54 PM    2   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
07:48:54 PM    3   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
07:48:54 PM    4   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
07:48:54 PM    5   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
07:48:54 PM    6   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
07:48:54 PM    7   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
07:48:54 PM    8   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
07:48:54 PM    9   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
07:48:54 PM   10   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
07:48:54 PM   11   28.72    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:48:54 PM   12   20.65    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   56.52
07:48:54 PM   13   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:48:54 PM   14   37.76    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   41.84
07:48:54 PM   15   66.67    0.00    8.33    4.17    0.00    0.00    0.00    0.00    0.00   20.83
07:48:54 PM   16   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
07:48:54 PM   17   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:48:54 PM   18   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
07:48:54 PM   19   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
07:48:54 PM   20   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
07:48:54 PM   21   22.83    0.00    5.43   16.30    0.00    1.09    0.00    0.00    0.00   54.35
07:48:54 PM   22   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
07:48:54 PM   23   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
07:48:54 PM   24   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
07:48:54 PM   25   24.47    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   51.06
07:48:54 PM   26   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
07:48:54 PM   27   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
07:48:54 PM   28   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
07:48:54 PM   29   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
07:48:54 PM   30   25.81    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   49.46
07:48:54 PM   31   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
07:48:54 PM   32   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
07:48:54 PM   33   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
07:48:54 PM   34   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
07:48:54 PM   35   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
07:48:54 PM   36   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
07:48:54 PM   37   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:48:54 PM   38   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
07:48:54 PM   39   23.66    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   52.69
07:48:54 PM   40   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:48:54 PM   41   22.83    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   57.61
07:48:54 PM   42   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:48:54 PM   43   23.08    0.00    4.40   15.38    0.00    1.10    0.00    0.00    0.00   56.04
07:48:54 PM   44   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
07:48:54 PM   45   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:48:54 PM   46   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
07:48:54 PM   47   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
07:48:54 PM   48   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
07:48:54 PM   49   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
07:48:54 PM   50   22.58    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   55.91
07:48:54 PM   51   29.03    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   48.39
07:48:54 PM   52   23.91    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   53.26
07:48:54 PM   53   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
07:48:54 PM   54   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:48:54 PM   55   22.45    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   58.16
07:48:54 PM   56   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
07:48:54 PM   57   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:48:54 PM   58   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
07:48:54 PM   59   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
07:48:54 PM   60   23.91    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   54.35
07:48:54 PM   61   21.98    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   54.95
07:48:54 PM   62   28.57    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   49.45
07:48:54 PM   63   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
07:48:54 PM   64   24.73    0.00    3.23   16.13    0.00    1.08    0.00    0.00    0.00   54.84
07:48:54 PM   65   22.11    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:48:54 PM   66   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
07:48:54 PM   67   23.91    0.00    5.43   16.30    0.00    1.09    0.00    0.00    0.00   53.26
07:48:54 PM   68   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
07:48:54 PM   69   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
07:48:54 PM   70   25.00    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   48.96
07:48:54 PM   71   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
07:48:54 PM   72   21.74    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   53.26
07:48:54 PM   73   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
07:48:54 PM   74   21.74    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   55.43
07:48:54 PM   75   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
07:48:54 PM   76   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
07:48:54 PM   77   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:48:54 PM   78   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
07:48:54 PM   79   23.08    0.00    6.59   16.48    0.00    1.10    0.00    0.00    0.00   52.75

07:48:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:55 PM  all   26.02    0.00    6.86   15.54    0.00    0.91    0.00    0.00    0.00   50.67
07:48:55 PM    0   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:48:55 PM    1   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
07:48:55 PM    2   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
07:48:55 PM    3   23.66    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   54.84
07:48:55 PM    4   30.61    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   45.92
07:48:55 PM    5   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
07:48:55 PM    6   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:48:55 PM    7   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
07:48:55 PM    8   27.66    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   46.81
07:48:55 PM    9   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
07:48:55 PM   10   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
07:48:55 PM   11   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
07:48:55 PM   12   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
07:48:55 PM   13   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:48:55 PM   14   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
07:48:55 PM   15   77.55    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   14.29
07:48:55 PM   16   27.37    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   48.42
07:48:55 PM   17   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:48:55 PM   18   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:48:55 PM   19   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:48:55 PM   20   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
07:48:55 PM   21   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:48:55 PM   22   26.60    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   50.00
07:48:55 PM   23   24.21    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   51.58
07:48:55 PM   24   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
07:48:55 PM   25   26.32    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   50.53
07:48:55 PM   26   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
07:48:55 PM   27   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:48:55 PM   28   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
