Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:01:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:33 PM   50   52.75    0.00   13.19   17.58    0.00    5.49    0.00    0.00    0.00   10.99
03:11:33 PM   51   55.06    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00   11.24
03:11:33 PM   52   55.56    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   13.33
03:11:33 PM   53   54.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   12.22
03:11:33 PM   54   52.75    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00   13.19
03:11:33 PM   55   51.61    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00   12.90
03:11:33 PM   56   58.89    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   11.11
03:11:33 PM   57   54.26    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00   10.64
03:11:33 PM   58   54.26    0.00   12.77   17.02    0.00    5.32    0.00    0.00    0.00   10.64
03:11:33 PM   59   54.95    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   10.99
03:11:33 PM   60   51.61    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   15.05
03:11:33 PM   61   52.69    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   15.05
03:11:33 PM   62   52.75    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   15.38
03:11:33 PM   63   52.17    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   15.22
03:11:33 PM   64   52.22    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00   14.44
03:11:33 PM   65   52.22    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00   14.44
03:11:33 PM   66   54.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   13.33
03:11:33 PM   67   53.26    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   14.13
03:11:33 PM   68   53.85    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   14.29
03:11:33 PM   69   50.56    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00   15.73
03:11:33 PM   70   51.09    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   15.22
03:11:33 PM   71   51.09    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   14.13
03:11:33 PM   72   52.69    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   15.05
03:11:33 PM   73   52.75    0.00   12.09   15.38    0.00    4.40    0.00    0.00    0.00   15.38
03:11:33 PM   74   52.75    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   14.29
03:11:33 PM   75   50.55    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00   15.38
03:11:33 PM   76   50.55    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   15.38
03:11:33 PM   77   49.45    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00   14.29
03:11:33 PM   78   51.09    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   14.13
03:11:33 PM   79   54.26    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   13.83

03:11:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:34 PM  all   53.44    0.00   13.93   14.23    0.00    3.79    0.00    0.00    0.00   14.61
03:11:34 PM    0   53.26    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   11.96
03:11:34 PM    1   54.35    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   15.22
03:11:34 PM    2   54.84    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   12.90
03:11:34 PM    3   55.79    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   12.63
03:11:34 PM    4   52.75    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00   14.29
03:11:34 PM    5   53.33    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   14.44
03:11:34 PM    6   54.95    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   12.09
03:11:34 PM    7   54.95    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   15.38
03:11:34 PM    8   52.13    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00   13.83
03:11:34 PM    9   54.26    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   12.77
03:11:34 PM   10   50.55    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00   13.19
03:11:34 PM   11   53.26    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00   13.04
03:11:34 PM   12   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:11:34 PM   13   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
03:11:34 PM   14   54.74    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   14.74
03:11:34 PM   15   52.69    0.00   12.90   15.05    0.00    5.38    0.00    0.00    0.00   13.98
03:11:34 PM   16   54.26    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   12.77
03:11:34 PM   17   52.17    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   16.30
03:11:34 PM   18   55.06    0.00   13.48   14.61    0.00    3.37    0.00    0.00    0.00   13.48
03:11:34 PM   19   52.22    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00   14.44
03:11:34 PM   20   52.13    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   15.96
03:11:34 PM   21   51.65    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   15.38
03:11:34 PM   22   52.69    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   15.05
03:11:34 PM   23   53.76    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00   11.83
03:11:34 PM   24   53.85    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   16.48
03:11:34 PM   25   52.17    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   14.13
03:11:34 PM   26   54.35    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   13.04
03:11:34 PM   27   52.75    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   15.38
03:11:34 PM   28   52.17    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   16.30
03:11:34 PM   29   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
03:11:34 PM   30   52.75    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   14.29
03:11:34 PM   31   51.61    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   15.05
03:11:34 PM   32   51.65    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   16.48
03:11:34 PM   33   52.75    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   15.38
03:11:34 PM   34   53.85    0.00   12.09   14.29    0.00    4.40    0.00    0.00    0.00   15.38
03:11:34 PM   35   53.26    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   14.13
03:11:34 PM   36   51.09    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   15.22
03:11:34 PM   37   49.46    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00   15.05
03:11:34 PM   38   52.75    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   16.48
03:11:34 PM   39   54.95    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   16.48
03:11:34 PM   40   52.69    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00   11.83
03:11:34 PM   41   54.74    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00   12.63
03:11:34 PM   42   56.38    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   12.77
03:11:34 PM   43   52.22    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00   14.44
03:11:34 PM   44   52.81    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   14.61
03:11:34 PM   45   54.74    0.00   11.58   14.74    0.00    5.26    0.00    0.00    0.00   13.68
03:11:34 PM   46   53.76    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   15.05
03:11:34 PM   47   55.56    0.00   12.22   13.33    0.00    4.44    0.00    0.00    0.00   14.44
03:11:34 PM   48   52.13    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00   11.70
03:11:34 PM   49   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
03:11:34 PM   50   54.35    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   14.13
03:11:34 PM   51   54.95    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   14.29
03:11:34 PM   52   54.35    0.00   10.87   14.13    0.00    5.43    0.00    0.00    0.00   15.22
03:11:34 PM   53   54.74    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   15.79
03:11:34 PM   54   55.91    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   15.05
03:11:34 PM   55   54.35    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   13.04
03:11:34 PM   56   51.58    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00   14.74
03:11:34 PM   57   52.69    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   13.98
03:11:34 PM   58   54.74    0.00   14.74   14.74    0.00    2.11    0.00    0.00    0.00   13.68
03:11:34 PM   59   55.43    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   15.22
03:11:34 PM   60   53.41    0.00   14.77   12.50    0.00    3.41    0.00    0.00    0.00   15.91
03:11:34 PM   61   53.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   14.44
03:11:34 PM   62   52.75    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   15.38
03:11:34 PM   63   51.65    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   17.58
03:11:34 PM   64   55.56    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   14.44
03:11:34 PM   65   53.85    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   15.38
03:11:34 PM   66   51.65    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   16.48
03:11:34 PM   67   51.65    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   15.38
03:11:34 PM   68   53.26    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   15.22
03:11:34 PM   69   51.09    0.00   15.22   14.13    0.00    5.43    0.00    0.00    0.00   14.13
03:11:34 PM   70   53.76    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   16.13
03:11:34 PM   71   52.75    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   15.38
03:11:34 PM   72   54.35    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   14.13
03:11:34 PM   73   53.76    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   15.05
03:11:34 PM   74   51.61    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   15.05
03:11:34 PM   75   53.85    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   15.38
03:11:34 PM   76   59.14    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   13.98
03:11:34 PM   77   49.45    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00   15.38
03:11:34 PM   78   51.09    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   17.39
03:11:34 PM   79   52.75    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   16.48

03:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:35 PM  all   53.61    0.00   14.16   14.18    0.00    3.89    0.00    0.00    0.00   14.16
03:11:35 PM    0   52.17    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   15.22
03:11:35 PM    1   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
03:11:35 PM    2   54.35    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   13.04
03:11:35 PM    3   54.44    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00   12.22
03:11:35 PM    4   54.35    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   14.13
03:11:35 PM    5   53.85    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   13.19
03:11:35 PM    6   54.84    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   13.98
03:11:35 PM    7   53.76    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   12.90
03:11:35 PM    8   53.93    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00   12.36
03:11:35 PM    9   54.35    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   13.04
03:11:35 PM   10   54.35    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   14.13
03:11:35 PM   11   56.38    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   12.77
03:11:35 PM   12   52.69    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   13.98
03:11:35 PM   13   53.76    0.00   12.90   15.05    0.00    5.38    0.00    0.00    0.00   12.90
03:11:35 PM   14   53.33    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00   12.22
03:11:35 PM   15   52.63    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00   12.63
03:11:35 PM   16   57.45    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   12.77
03:11:35 PM   17   54.74    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   12.63
03:11:35 PM   18   54.35    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   11.96
03:11:35 PM   19   53.76    0.00   12.90   15.05    0.00    5.38    0.00    0.00    0.00   12.90
03:11:35 PM   20   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
03:11:35 PM   21   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
03:11:35 PM   22   51.09    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   16.30
03:11:35 PM   23   52.17    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   15.22
03:11:35 PM   24   52.17    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   16.30
03:11:35 PM   25   51.06    0.00   13.83   12.77    0.00    5.32    0.00    0.00    0.00   17.02
03:11:35 PM   26   52.27    0.00   13.64   13.64    0.00    3.41    0.00    0.00    0.00   17.05
03:11:35 PM   27   53.33    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   14.44
03:11:35 PM   28   50.54    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00   12.90
03:11:35 PM   29   50.00    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00   15.22
03:11:35 PM   30   51.65    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00   14.29
03:11:35 PM   31   53.19    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   15.96
03:11:35 PM   32   52.17    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   14.13
03:11:35 PM   33   52.75    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   15.38
03:11:35 PM   34   50.00    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00   15.22
03:11:35 PM   35   57.45    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   13.83
03:11:35 PM   36   51.09    0.00   15.22   14.13    0.00    5.43    0.00    0.00    0.00   14.13
03:11:35 PM   37   50.55    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00   15.38
03:11:35 PM   38   53.19    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   17.02
03:11:35 PM   39   50.00    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00   15.96
03:11:35 PM   40   59.14    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   11.83
03:11:35 PM   41   54.35    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   11.96
03:11:35 PM   42   53.26    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   15.22
03:11:35 PM   43   53.85    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   13.19
03:11:35 PM   44   55.91    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   12.90
03:11:35 PM   45   53.19    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   13.83
03:11:35 PM   46   56.25    0.00   12.50   14.58    0.00    4.17    0.00    0.00    0.00   12.50
03:11:35 PM   47   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
03:11:35 PM   48   54.35    0.00   16.30   15.22    0.00    1.09    0.00    0.00    0.00   13.04
03:11:35 PM   49   53.76    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    9.68
03:11:35 PM   50   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
03:11:35 PM   51   52.63    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00   12.63
03:11:35 PM   52   58.51    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   10.64
03:11:35 PM   53   54.95    0.00   13.19   14.29    0.00    5.49    0.00    0.00    0.00   12.09
03:11:35 PM   54   53.26    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   14.13
03:11:35 PM   55   53.76    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   11.83
03:11:35 PM   56   55.79    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   13.68
03:11:35 PM   57   56.52    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   13.04
03:11:35 PM   58   54.84    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   13.98
03:11:35 PM   59   55.43    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   11.96
03:11:35 PM   60   58.06    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   15.05
03:11:35 PM   61   52.69    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   16.13
03:11:35 PM   62   53.61    0.00   13.40   13.40    0.00    4.12    0.00    0.00    0.00   15.46
03:11:35 PM   63   51.65    0.00   13.19   14.29    0.00    5.49    0.00    0.00    0.00   15.38
03:11:35 PM   64   51.65    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   16.48
03:11:35 PM   65   52.69    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   15.05
03:11:35 PM   66   53.26    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   15.22
03:11:35 PM   67   52.22    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   18.89
03:11:35 PM   68   51.61    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   15.05
03:11:35 PM   69   49.45    0.00   13.19   14.29    0.00    5.49    0.00    0.00    0.00   17.58
03:11:35 PM   70   51.11    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00   15.56
03:11:35 PM   71   50.00    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00   16.67
03:11:35 PM   72   52.17    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00   14.13
03:11:35 PM   73   53.26    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   15.22
03:11:35 PM   74   53.85    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   15.38
03:11:35 PM   75   52.75    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   15.38
03:11:35 PM   76   52.81    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   14.61
03:11:35 PM   77   55.32    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   12.77
03:11:35 PM   78   53.85    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   15.38
03:11:35 PM   79   52.17    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   15.22

03:11:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:36 PM  all   54.45    0.00   14.29   14.67    0.00    3.74    0.00    0.00    0.00   12.85
03:11:36 PM    0   53.85    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   13.19
03:11:36 PM    1   51.65    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   13.19
03:11:36 PM    2   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
03:11:36 PM    3   54.84    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   11.83
03:11:36 PM    4   55.32    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   11.70
03:11:36 PM    5   58.06    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   11.83
03:11:36 PM    6   54.35    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   10.87
03:11:36 PM    7   53.26    0.00   13.04   15.22    0.00    5.43    0.00    0.00    0.00   13.04
03:11:36 PM    8   55.43    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   10.87
03:11:36 PM    9   55.32    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   11.70
03:11:36 PM   10   55.91    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00   11.83
03:11:36 PM   11   56.04    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   10.99
03:11:36 PM   12   54.44    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   11.11
03:11:36 PM   13   52.69    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00   11.83
03:11:36 PM   14   56.38    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   10.64
03:11:36 PM   15   58.89    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   12.22
03:11:36 PM   16   52.81    0.00   14.61   15.73    0.00    4.49    0.00    0.00    0.00   12.36
03:11:36 PM   17   56.99    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   11.83
03:11:36 PM   18   52.17    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00   11.96
03:11:36 PM   19   54.95    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   13.19
03:11:36 PM   20   55.32    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   12.77
03:11:36 PM   21   55.91    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   13.98
03:11:36 PM   22   53.85    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   13.19
03:11:36 PM   23   50.56    0.00   14.61   15.73    0.00    4.49    0.00    0.00    0.00   14.61
03:11:36 PM   24   58.24    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   13.19
03:11:36 PM   25   56.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   12.22
03:11:36 PM   26   53.33    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00   13.33
03:11:36 PM   27   53.85    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   14.29
03:11:36 PM   28   53.26    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   13.04
03:11:36 PM   29   53.26    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   14.13
03:11:36 PM   30   52.69    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   15.05
03:11:36 PM   31   54.95    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   14.29
03:11:36 PM   32   52.75    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   15.38
03:11:36 PM   33   52.17    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   14.13
03:11:36 PM   34   56.52    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   13.04
03:11:36 PM   35   54.35    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   14.13
03:11:36 PM   36   52.75    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   14.29
03:11:36 PM   37   52.22    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00   14.44
03:11:36 PM   38   52.17    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   14.13
03:11:36 PM   39   51.65    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   15.38
03:11:36 PM   40   52.17    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00   11.96
03:11:36 PM   41   55.32    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    9.57
03:11:36 PM   42   55.91    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   10.75
03:11:36 PM   43   54.44    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00   12.22
03:11:36 PM   44   56.04    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   10.99
03:11:36 PM   45   53.85    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    9.89
03:11:36 PM   46   54.95    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   12.09
03:11:36 PM   47   55.43    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   10.87
03:11:36 PM   48   53.76    0.00   13.98   15.05    0.00    5.38    0.00    0.00    0.00   11.83
03:11:36 PM   49   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
03:11:36 PM   50   53.85    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00   12.09
03:11:36 PM   51   54.95    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   10.99
03:11:36 PM   52   53.76    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:11:36 PM   53   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
03:11:36 PM   54   55.91    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   11.83
03:11:36 PM   55   57.14    0.00   12.09   14.29    0.00    4.40    0.00    0.00    0.00   12.09
03:11:36 PM   56   56.04    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00    9.89
03:11:36 PM   57   56.38    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   12.77
03:11:36 PM   58   56.04    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   10.99
03:11:36 PM   59   55.91    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   10.75
03:11:36 PM   60   56.04    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   14.29
03:11:36 PM   61   56.52    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   13.04
03:11:36 PM   62   54.44    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   13.33
03:11:36 PM   63   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
03:11:36 PM   64   54.44    0.00   13.33   14.44    0.00    4.44    0.00    0.00    0.00   13.33
03:11:36 PM   65   53.26    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   14.13
03:11:36 PM   66   52.75    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   14.29
03:11:36 PM   67   53.85    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   14.29
03:11:36 PM   68   53.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   14.44
03:11:36 PM   69   54.95    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   13.19
03:11:36 PM   70   51.11    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00   15.56
03:11:36 PM   71   51.65    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   14.29
03:11:36 PM   72   55.43    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   13.04
03:11:36 PM   73   50.00    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00   14.13
03:11:36 PM   74   53.85    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   14.29
03:11:36 PM   75   55.06    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   14.61
