procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136544 142873112 1651652 38559324    0    0 570736 340512 170610 362012  9  3 79  8  0  0
17  2 136544 142874836 1651656 38559332    0    0 567552 348060 170972 359499  9  3 80  8  0  0
11  9 136544 142871676 1651656 38559340    0    0 565920 344188 170237 357894  9  3 80  8  0  0
 8 10 136544 142867564 1651656 38559352    0    0 569328 341792 170858 362488  9  3 80  8  0  0
10  9 136544 142863956 1651656 38559364    0    0 572720 343120 170544 362696  9  3 80  8  0  0
 4  0 136544 142862428 1651656 38559376    0    0 572720 341956 170549 360856  9  3 79  8  0  0
12  6 136544 142852288 1651664 38559388    0    0 573376 346032 171101 362947  9  3 79  8  0  0
 4  0 136544 142857392 1651664 38559400    0    0 570944 344656 170284 358833  9  3 80  8  0  0
10 10 136544 142852948 1651664 38559408    0    0 565280 342840 170248 358987  9  3 80  8  0  0
12  7 136544 142857852 1651664 38559420    0    0 565536 343920 170367 357318  9  3 80  8  0  0
11  8 136544 142857840 1651664 38559428    0    0 569360 344748 170390 357763  9  3 80  8  0  0
 9  9 136544 142855640 1651668 38559436    0    0 569504 339556 170952 358522  9  3 80  8  0  0
11  8 136544 142852868 1651668 38559448    0    0 570448 339648 170853 361859  9  3 80  8  0  0
 7 11 136544 142854368 1651668 38559456    0    0 569632 344020 171287 359339  9  3 80  8  0  0
15  3 136544 142859564 1651668 38559472    0    0 563600 341356 169957 356305  9  3 80  8  0  0
 6 12 136544 142855484 1651668 38559480    0    0 569280 346060 170634 359905  9  3 80  8  0  0
 9  9 136544 142857260 1651672 38559488    0    0 568864 342608 170781 360034  9  3 80  8  0  0
 5  0 136544 142857016 1651672 38559500    0    0 571840 339640 169776 360436 10  3 79  8  0  0
 8 10 136544 142853948 1651672 38559508    0    0 574112 345372 171115 366943  9  3 80  8  0  0
13  4 136544 142853124 1651672 38559520    0    0 574704 343028 171370 363393  9  3 80  8  0  0
 8 10 136544 142851792 1651672 38559528    0    0 566000 350400 170340 359176  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136544 142846476 1651676 38559536    0    0 579440 342068 170798 363433 10  3 79  8  0  0
 4  0 136544 142848336 1651676 38559548    0    0 571504 343536 170325 361634  9  3 80  8  0  0
12  8 136544 142854428 1651676 38559556    0    0 571936 344456 170185 360374  9  3 80  8  0  0
12  6 136544 142854836 1651676 38559568    0    0 564224 345240 169729 357550  9  3 80  8  0  0
11  7 136544 142859064 1651676 38559576    0    0 572912 341720 170356 361143  9  3 80  8  0  0
13  7 136544 142853356 1651684 38559588    0    0 568480 343536 170222 361363  9  3 80  8  0  0
10  9 136544 142853152 1651684 38559596    0    0 570256 343452 169486 358466  9  3 80  8  0  0
 6 12 136544 142849684 1651684 38559604    0    0 564464 334720 169502 354799  9  3 80  8  0  0
11  8 136544 142845108 1651684 38559612    0    0 567776 341512 169897 356120  9  3 80  8  0  0
 3  0 136544 142843960 1651684 38559624    0    0 561872 343164 169082 354314  9  3 80  8  0  0
10  9 136544 142849292 1651688 38559640    0    0 568336 345476 170009 357127  9  3 80  8  0  0
14  6 136544 142846740 1651688 38559652    0    0 565456 336484 169982 356199  9  3 80  8  0  0
11  7 136544 142843344 1651688 38559660    0    0 565552 340340 169503 357289  9  3 80  8  0  0
17  7 136544 142846976 1651688 38559668    0    0 572752 340872 171130 362597  9  3 79  8  0  0
 4  1 136544 142848840 1651688 38559680    0    0 568528 341300 170056 356451  9  3 80  8  0  0
15  7 136544 142839732 1651692 38559688    0    0 571712 342492 170224 360170  9  3 79  8  0  0
10  9 136544 142843440 1651692 38559700    0    0 570400 341488 171001 358622 10  3 79  8  0  0
11 11 136544 142852012 1651692 38559708    0    0 569168 340924 170195 363262  9  3 80  8  0  0
 9  9 136544 142858104 1651692 38559720    0    0 567888 342248 170412 360313  9  3 80  8  0  0
11 10 136544 142851996 1651692 38559732    0    0 565376 347996 170153 358174  9  3 80  8  0  0
 4  0 136544 142848456 1651696 38559740    0    0 569600 342680 170854 360931  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 136544 142846324 1651696 38559752    0    0 567504 345096 170321 363906  9  3 80  8  0  0
11  7 136544 142846480 1651696 38559764    0    0 570816 347296 170224 364282  9  3 80  8  0  0
 6 12 136544 142847856 1651696 38559776    0    0 574752 348876 171302 367718  9  3 79  8  0  0
 2  1 136544 142856544 1651696 38559792    0    0 576224 340684 171461 365934  9  3 80  8  0  0
13  6 136544 142854612 1651696 38559800    0    0 575056 341248 170190 361137  9  3 80  8  0  0
 9  9 136544 142852392 1651704 38559808    0    0 572144 344064 170154 359325  9  3 80  8  0  0
14  4 136544 142858540 1651704 38559816    0    0 566688 347912 169746 361823  9  3 80  8  0  0
14  5 136544 142854616 1651704 38559888    0    0 575008 345828 171213 363030  9  3 79  8  0  0
 4  0 136544 142858672 1651704 38559904    0    0 571264 350132 171005 358699  9  3 80  8  0  0
 4  0 136544 142857524 1651704 38559916    0    0 575120 344464 171066 362200 10  3 79  8  0  0
10  7 136544 142858108 1651712 38559924    0    0 573264 335528 170174 360692 10  3 79  8  0  0
12  8 136544 142862480 1651712 38559932    0    0 570496 346936 170668 359323  9  3 80  8  0  0
14  6 136544 142876460 1651712 38559940    0    0 572960 341928 169875 359351  9  3 80  8  0  0
13  6 136544 142869588 1651712 38559956    0    0 572032 340904 171156 362947  9  3 80  8  0  0
 9  9 136544 142874744 1651712 38559964    0    0 572512 342868 171500 361754  9  3 79  8  0  0
11  6 136544 142874412 1651720 38559972    0    0 561120 348560 170220 356519  9  3 80  8  0  0
 9  9 136544 142874952 1651720 38559980    0    0 582736 337176 172036 364972  9  3 79  8  0  0
 4  1 136544 142878224 1651720 38559992    0    0 569696 351624 171684 363564  9  3 80  8  0  0
13  9 136544 142879460 1651720 38560000    0    0 572688 341420 171209 362458  9  3 80  8  0  0
10  8 136544 142867912 1651720 38560012    0    0 567648 345644 170832 361441  9  3 80  8  0  0
 4  0 136544 142872956 1651724 38560020    0    0 574112 337004 171402 364391 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136544 142877832 1651724 38560032    0    0 567680 343616 171028 360729  9  3 80  8  0  0
14  7 136544 142875608 1651724 38560040    0    0 571984 344460 171655 363573  9  3 80  8  0  0
12  7 136544 142874740 1651724 38560052    0    0 564544 348004 170696 359428  9  3 80  8  0  0
10  9 136544 142869320 1651724 38560064    0    0 578096 343040 171840 366983  9  3 79  8  0  0
12  0 136544 142865724 1651728 38560072    0    0 568752 347516 171085 361592  9  3 80  8  0  0
 5 16 136544 142862196 1651728 38560080    0    0 572544 341176 171118 363036  9  3 80  8  0  0
11  7 136544 142870492 1651728 38560092    0    0 572432 340292 170942 364546  9  3 80  8  0  0
13  6 136544 142866464 1651728 38560104    0    0 569056 342824 170322 360975  9  3 80  8  0  0
14  5 136544 142871328 1651728 38560116    0    0 572752 344108 170833 360090  9  3 80  8  0  0
 9 10 136544 142865204 1651732 38560128    0    0 569760 339524 170219 361640  9  3 80  8  0  0
11  8 136544 142865408 1651732 38560140    0    0 569088 341992 170993 362304  9  3 80  8  0  0
10  9 136544 142858656 1651732 38560148    0    0 571216 346556 172154 363086  9  3 80  8  0  0
11 10 136544 142863556 1651732 38560156    0    0 564768 344888 169783 359534  9  3 80  8  0  0
14  8 136544 142860656 1651732 38560168    0    0 575952 340868 171124 365897  9  3 80  8  0  0
12  8 136544 142865008 1651736 38560172    0    0 569296 354424 171056 364507  9  3 80  8  0  0
13  9 136544 142868636 1651736 38560184    0    0 578880 345820 172002 367414  9  3 79  8  0  0
13  8 136544 142864292 1651736 38560196    0    0 569392 350756 171673 364323  9  3 80  8  0  0
13  5 136544 142865740 1651736 38560204    0    0 571904 340244 170773 364738  9  3 79  8  0  0
13  5 136544 142868384 1651736 38560216    0    0 572832 341352 170692 363362  9  3 79  8  0  0
13  5 136544 142869460 1651736 38560224    0    0 563840 342892 171026 357627  9  3 80  8  0  0
15  6 136544 142867864 1651736 38560236    0    0 577168 342956 171874 369851  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136544 142871020 1651736 38560244    0    0 566672 347068 170311 363665  9  3 80  8  0  0
15  3 136544 142865488 1651736 38560256    0    0 564256 341996 170950 358283  9  3 80  8  0  0
14  6 136544 142869232 1651736 38560268    0    0 567712 343048 171112 362549  9  3 80  8  0  0
13  7 136544 142860088 1651736 38560276    0    0 566768 341392 170083 363970  9  3 80  8  0  0
11  8 136544 142857868 1651736 38560292    0    0 570672 348740 171060 366274  9  3 80  8  0  0
 6  2 136544 142860520 1651736 38560300    0    0 571152 340984 171365 363362  9  3 80  8  0  0
10  9 136544 142860660 1651736 38560308    0    0 564096 347608 171248 360077  9  3 80  8  0  0
 8 10 136544 142860444 1651736 38560320    0    0 567680 343644 171333 360392  9  3 80  8  0  0
14  6 136544 142855752 1651736 38560332    0    0 565344 346556 170490 364025  9  3 80  8  0  0
12  6 136544 142854940 1651740 38560344    0    0 574032 338224 171218 363220  9  3 80  8  0  0
13  7 136544 142862764 1651740 38560352    0    0 569120 342828 169628 361085  9  3 80  8  0  0
 5  1 136544 142867680 1651740 38560360    0    0 568144 344928 170404 361149  9  3 80  8  0  0
11  7 136544 142861612 1651740 38560368    0    0 571632 346500 170327 358772  9  3 80  8  0  0
13  6 136544 142867728 1651740 38560388    0    0 572784 337824 169800 361084  9  3 80  8  0  0
17  5 136544 142874128 1651744 38560396    0    0 568448 344668 169886 359446  9  3 80  8  0  0
16  4 136544 142870356 1651744 38560404    0    0 570096 344504 170191 361011  9  3 80  8  0  0
11  7 136544 142869884 1651744 38560412    0    0 565568 339396 169942 357518  9  3 80  8  0  0
12  8 136544 142872532 1651744 38560420    0    0 564784 343200 169737 358611  9  3 80  8  0  0
15  5 136544 142871128 1651744 38560436    0    0 560048 347524 169374 356010  9  3 80  8  0  0
 4  0 136544 142865644 1651752 38560444    0    0 568624 342860 170253 359311  9  3 80  8  0  0
 9  9 136544 142868156 1651752 38560456    0    0 567040 346368 168923 360369  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136544 142879636 1651752 38560464    0    0 573008 335424 169911 359143  9  3 79  8  0  0
12  7 136544 142876436 1651752 38560480    0    0 569648 339424 170297 361056  9  3 79  8  0  0
15  4 136544 142873540 1651752 38560492    0    0 567200 340004 169191 357949  9  3 80  8  0  0
12  7 136544 142864996 1651760 38560500    0    0 570992 342840 170074 358356  9  3 79  8  0  0
12  8 136544 142872840 1651760 38560576    0    0 564672 348292 169131 354827  9  3 80  8  0  0
13  5 136544 142874380 1651760 38560584    0    0 572384 341724 170800 359511  9  3 79  8  0  0
14  6 136544 142874552 1651760 38560592    0    0 571536 337508 169661 359523  9  3 80  8  0  0
10  7 136544 142878676 1651760 38560604    0    0 570960 341060 170436 359823  9  3 80  8  0  0
11  9 136544 142879040 1651768 38560612    0    0 571440 343060 170482 360988  9  3 80  8  0  0
 4  0 136544 142880460 1651768 38560620    0    0 564480 346612 170177 362078  9  3 80  8  0  0
 7 11 136544 142873416 1651768 38560632    0    0 567920 345224 170644 360085  9  3 79  8  0  0
 5 14 136544 142872212 1651768 38560644    0    0 565760 348508 170584 359906  9  3 80  8  0  0
 8 10 136544 142870960 1651768 38560656    0    0 571776 340704 170485 361739  9  3 80  8  0  0
 7 10 136544 142863152 1651772 38560664    0    0 573840 346192 171057 366076  9  3 79  8  0  0
12  6 136544 142861152 1651772 38560672    0    0 565264 342652 170085 361347  9  3 80  8  0  0
 7 13 136544 142867256 1651772 38560684    0    0 565376 343980 169512 360118  9  3 80  8  0  0
 9  9 136544 142861592 1651772 38560692    0    0 574352 334748 169546 362685 10  3 79  8  0  0
10  8 136544 142859376 1651772 38560704    0    0 573760 341388 170558 363661  9  3 79  8  0  0
13  7 136544 142854624 1651776 38560712    0    0 568496 338856 169249 359277  9  3 80  8  0  0
12  7 136544 142864224 1651776 38560728    0    0 568400 339660 169620 357484  9  3 80  8  0  0
12  7 136544 142866892 1651776 38560736    0    0 567024 341796 170020 359406  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136544 142869424 1651776 38560748    0    0 571280 344380 170367 359834  9  3 79  8  0  0
12  7 136544 142864316 1651776 38560764    0    0 567824 344036 170113 359144  9  3 80  8  0  0
14  8 136544 142862700 1651784 38560772    0    0 570208 337780 169683 357515  9  3 80  8  0  0
 4  0 136544 142867300 1651784 38560776    0    0 566112 343044 169701 359068  9  3 80  8  0  0
 8 10 136544 142870908 1651784 38560784    0    0 569488 347844 171039 360474  9  3 80  8  0  0
 7 11 136544 142868772 1651784 38560796    0    0 565216 347484 170399 361714  9  3 80  8  0  0
 9  9 136544 142872732 1651784 38560804    0    0 563824 347516 170257 363913  9  3 80  8  0  0
11  7 136544 142862836 1651784 38560816    0    0 573664 342124 171030 366829  9  3 79  8  0  0
 9  9 136544 142866456 1651792 38560828    0    0 573376 344476 170823 366116 10  3 79  8  0  0
 6 11 136544 142867148 1651792 38560836    0    0 568896 345604 169462 360658  9  3 80  8  0  0
12  7 136544 142870688 1651792 38560848    0    0 564672 340716 169720 359975  9  3 80  8  0  0
15  3 136544 142876200 1651792 38560860    0    0 568128 344672 171504 362589  9  3 80  8  0  0
14  6 136544 142872772 1651792 38560872    0    0 562496 342292 170915 358107  9  3 80  8  0  0
 9 10 136544 142883632 1651796 38560880    0    0 573168 341412 171179 364357  9  3 80  8  0  0
12  8 136544 142878128 1651796 38560892    0    0 566192 345392 170370 361014  9  3 80  8  0  0
11  9 136544 142872880 1651796 38560900    0    0 570304 338388 170386 362822  9  3 80  8  0  0
11  8 136544 142875860 1651796 38560912    0    0 565648 344384 169433 356978  9  3 80  8  0  0
17  5 136544 142887424 1651796 38560928    0    0 568624 340752 169709 360156  9  3 80  8  0  0
15  4 136544 142894256 1651804 38560936    0    0 567168 340280 170160 360387  9  3 80  8  0  0
13  6 136544 142895612 1651804 38560948    0    0 566512 341952 170284 361544  9  3 80  8  0  0
 8 10 136544 142891624 1651804 38560952    0    0 563648 344092 170560 361956  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136544 142889380 1651804 38560960    0    0 574848 342432 170838 366434  9  3 79  8  0  0
 5  0 136544 142890072 1651804 38560972    0    0 565232 345752 170238 359682  9  3 80  8  0  0
10  8 136544 142889644 1651812 38560984    0    0 577712 346732 171168 369923  9  3 79  8  0  0
 9 11 136544 142885068 1651812 38560992    0    0 576800 347708 171523 367448  9  3 80  8  0  0
11  7 136544 142879064 1651812 38561000    0    0 570176 351696 171272 365206  9  3 79  8  0  0
13  7 136544 142877176 1651812 38561012    0    0 572800 341704 170157 363118  9  3 80  8  0  0
17  0 136544 142881964 1651812 38561024    0    0 572528 348656 170752 367772  9  3 80  8  0  0
11  8 136544 142876384 1651816 38561036    0    0 563120 345300 169941 361607  9  3 80  8  0  0
11  8 136544 142880780 1651816 38561044    0    0 565760 347764 170682 364297  9  3 79  8  0  0
14  5 136544 142878368 1651816 38561052    0    0 572144 342092 171172 366424  9  3 80  8  0  0
12  7 136544 142870248 1651816 38561060    0    0 562480 343996 170964 357717  9  3 80  8  0  0
 8 11 136544 142873480 1651816 38561072    0    0 568608 342480 171201 360804  9  3 80  8  0  0
 9  9 136544 142871568 1651824 38561088    0    0 574112 340432 171458 363521  9  3 80  8  0  0
 7 11 136544 142870108 1651824 38561096    0    0 570848 340608 171464 361097  9  3 79  8  0  0
12  6 136544 142869232 1651824 38561108    0    0 571696 342184 171124 363245  9  3 80  8  0  0
10  9 136544 142868496 1651824 38561116    0    0 568208 347456 170912 361282  9  3 80  8  0  0
11  8 136544 142870208 1651840 38561124    0    0 571152 348372 171246 363256  9  3 79  8  0  0
 7 10 136544 142868280 1651840 38561140    0    0 569664 340384 171065 359273  9  3 80  8  0  0
 5  1 136544 142866492 1651840 38561148    0    0 564736 347820 170667 358508  9  3 80  8  0  0
11  7 136544 142863152 1651840 38561156    0    0 571232 338728 170136 362332  9  3 80  8  0  0
 3  1 136544 142857008 1651840 38561164    0    0 567328 343044 170642 359558  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 136544 142853924 1651844 38561168    0    0 568112 346720 170723 365567  9  3 80  8  0  0
12  6 136544 142858864 1651844 38561276    0    0 568080 344364 170744 360944  9  3 80  8  0  0
14  5 136544 142856832 1651844 38561284    0    0 567856 346636 171027 361603  9  3 79  8  0  0
 5  1 136544 142856788 1651844 38561296    0    0 565616 342632 170881 360231  9  3 80  8  0  0
 4  0 136544 142858524 1651844 38561304    0    0 561728 334500 171160 359226  9  3 80  8  0  0
 6  0 136544 142856632 1651844 38561316    0    0 567728 344600 170494 363964  9  3 80  8  0  0
10  9 136544 142859944 1651848 38561328    0    0 569248 349320 170546 362959  9  3 80  8  0  0
12 11 136544 142860928 1651848 38561336    0    0 566896 343540 170542 360486  9  3 80  8  0  0
12  6 136544 142858352 1651848 38561344    0    0 577344 342588 172064 364934  9  3 79  8  0  0
 4  0 136544 142854352 1651848 38561356    0    0 569040 343620 170865 360975  9  3 80  8  0  0
12  5 136544 142848236 1651848 38561364    0    0 572416 350524 172249 366753  9  3 79  8  0  0
12  7 136544 142846904 1651856 38561380    0    0 566528 343636 170231 362392  9  3 80  8  0  0
11  8 136544 142845064 1651856 38561388    0    0 575392 344492 171952 365220  9  3 79  8  0  0
14  6 136544 142847744 1651856 38561392    0    0 573872 350140 172241 367862  9  3 79  8  0  0
 9 10 136544 142841412 1651856 38561400    0    0 574560 345864 172357 364893  9  3 79  8  0  0
 5  0 136544 142847840 1651856 38561412    0    0 567344 343808 171618 360798  9  3 80  8  0  0
14  7 136544 142848160 1651860 38561424    0    0 568544 339348 170807 364048  9  3 80  8  0  0
 7 11 136544 142848396 1651860 38561432    0    0 572864 347508 171730 364421 10  3 79  8  0  0
 8  0 136544 142843640 1651860 38561440    0    0 576320 339492 172050 366420  9  3 79  8  0  0
 8 13 136544 142843548 1651860 38561452    0    0 566288 346944 170767 358761  9  3 80  8  0  0
12  9 136544 142851948 1651860 38561460    0    0 570240 346732 170495 361800  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 136544 142854476 1651864 38561476    0    0 562432 353708 170309 358549  9  3 80  8  0  0
 9  9 136544 142855992 1651864 38561484    0    0 577872 336856 171023 368064 10  3 79  8  0  0
 8 11 136544 142850376 1651864 38561500    0    0 572496 346176 171472 364846  9  3 80  8  0  0
 4  0 136544 142849148 1651864 38561512    0    0 569776 346568 171113 363178  9  3 80  8  0  0
 4  0 136544 142860888 1651864 38561520    0    0 571472 341748 169630 359976  9  3 79  8  0  0
 5  1 136544 142857976 1651868 38561532    0    0 571616 344268 171164 363622  9  3 80  8  0  0
 4  0 136544 142863872 1651868 38561540    0    0 570240 350248 171374 362553  9  3 80  8  0  0
 8  1 136544 142863248 1651868 38561548    0    0 572240 343376 171200 365555  9  3 80  8  0  0
 9 11 136544 142858304 1651868 38561560    0    0 566864 341380 169311 356608  9  3 80  8  0  0
12  8 136544 142860480 1651868 38561568    0    0 570960 340776 170773 360737  9  3 80  8  0  0
10  9 136544 142859060 1651872 38561576    0    0 571088 340872 169872 358149  9  3 80  8  0  0
 2  1 136544 142854312 1651872 38561588    0    0 572192 338340 170158 361795  9  3 79  8  0  0
11  7 136544 142854580 1651872 38561600    0    0 567296 342684 169614 359734  9  3 79  8  0  0
13  7 136544 142855980 1651872 38561616    0    0 574048 337768 170494 359883 10  3 79  8  0  0
14  8 136544 142849492 1651872 38561624    0    0 563824 343524 169213 357798  9  3 80  8  0  0
 8 11 136544 142845920 1651880 38561632    0    0 568944 340164 170754 364039  9  3 80  8  0  0
14  5 136544 142842464 1651880 38561644    0    0 572672 343832 170954 362418  9  3 80  8  0  0
 6 10 136544 142848796 1651880 38561656    0    0 566016 344912 170699 358272  9  3 80  8  0  0
 8  9 136544 142847180 1651880 38561668    0    0 570736 353352 171493 363657  9  3 80  8  0  0
13  9 136544 142846984 1651880 38561676    0    0 569152 342844 171155 361864  9  3 80  8  0  0
13  5 136544 142848160 1651888 38561684    0    0 572048 341152 171233 363435  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142850932 1651888 38561696    0    0 569616 351020 171998 364521  9  3 79  8  0  0
 8 10 136544 142852048 1651888 38561708    0    0 564752 342692 170833 361515  9  3 80  8  0  0
 9  9 136544 142850648 1651888 38561716    0    0 574096 343488 171893 364737  9  3 80  8  0  0
15  5 136544 142852488 1651888 38561724    0    0 566768 342728 170536 361464  9  3 80  8  0  0
12  7 136544 142855956 1651892 38561732    0    0 571376 345200 170837 364599  9  3 79  8  0  0
 8 10 136544 142860164 1651892 38561740    0    0 558768 343176 169483 355721  9  3 80  8  0  0
 9 10 136544 142856636 1651892 38561752    0    0 572272 344824 171223 362538  9  3 79  8  0  0
12  4 136544 142854912 1651892 38561764    0    0 567088 346540 170669 365157  9  3 79  8  0  0
12  8 136544 142856356 1651892 38561772    0    0 562000 343264 169716 362099  9  3 80  8  0  0
 4  0 136544 142861892 1651892 38561780    0    0 564448 342220 170404 358739  9  3 80  8  0  0
12  6 136544 142858392 1651896 38561796    0    0 572832 341476 172326 366160  9  3 79  8  0  0
10  7 136544 142868388 1651896 38561804    0    0 565552 349000 171151 363038  9  3 80  8  0  0
11  7 136544 142862604 1651896 38561812    0    0 571168 347560 171714 367107  9  3 80  8  0  0
11  8 136544 142861840 1651896 38561824    0    0 570848 352724 171458 361684  9  3 79  8  0  0
 4  1 136544 142861656 1651896 38561836    0    0 576176 340928 170787 362171  9  3 79  8  0  0
 9  9 136544 142863576 1651900 38561852    0    0 565936 344144 169659 356864  9  3 80  8  0  0
 4  0 136544 142871308 1651900 38561860    0    0 570800 342088 170704 360945  9  3 80  8  0  0
15  3 136544 142861000 1651900 38561868    0    0 567152 339568 169628 359052  9  3 80  8  0  0
15  6 136544 142863700 1651900 38561876    0    0 570304 341760 170714 359909  9  3 80  8  0  0
11  9 136544 142864648 1651900 38561952    0    0 570592 343580 170203 358714  9  3 80  8  0  0
 8 10 136544 142858452 1651908 38561968    0    0 564256 340556 169565 360009  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136544 142859948 1651908 38561976    0    0 577040 345328 171283 363143  9  3 79  8  0  0
 4  0 136544 142865836 1651908 38561984    0    0 574192 350184 172943 364382  9  3 79  8  0  0
11 10 136544 142862348 1651908 38561988    0    0 568672 343984 170909 363441  9  3 80  8  0  0
 8 10 136544 142863392 1651908 38562004    0    0 569552 343008 170799 361296  9  3 80  8  0  0
11  8 136544 142864228 1651916 38562016    0    0 560752 339124 169368 356893  9  3 80  8  0  0
11  8 136544 142861412 1651916 38562028    0    0 564400 345736 170458 357318  9  3 80  8  0  0
11  7 136544 142862684 1651916 38562036    0    0 570640 333188 169945 360530  9  3 80  8  0  0
 9 10 136544 142854720 1651916 38562044    0    0 562400 348208 170826 358030  9  3 80  8  0  0
 7 11 136544 142848600 1651916 38562052    0    0 568768 346348 171312 362732  9  3 80  8  0  0
 5  0 136544 142857104 1651924 38562068    0    0 566144 340252 170283 361910  9  3 80  8  0  0
10  7 136544 142849804 1651924 38562084    0    0 565008 344388 170734 360842  9  3 80  8  0  0
11  8 136544 142849924 1651924 38562092    0    0 570896 343640 170723 363087  9  3 80  8  0  0
10 10 136544 142848208 1651924 38562100    0    0 568896 346980 171517 364926  9  3 80  8  0  0
10  7 136544 142853164 1651924 38562116    0    0 576496 340924 171551 366907  9  3 79  8  0  0
14  6 136544 142851556 1651928 38562124    0    0 567024 343056 170494 363331  9  3 80  8  0  0
10  9 136544 142859632 1651928 38562136    0    0 569936 349636 171268 362599 10  3 79  8  0  0
13  5 136544 142857848 1651928 38562144    0    0 571648 336172 171009 359748  9  3 79  8  0  0
12  8 136544 142858376 1651928 38562152    0    0 562320 343516 169770 357254  9  3 80  8  0  0
 8 10 136544 142861816 1651928 38562164    0    0 569104 345844 171478 361684  9  3 80  8  0  0
12  8 136544 142862936 1651932 38562168    0    0 568976 338156 170632 359010  9  3 80  8  0  0
 8 10 136544 142869776 1651932 38562180    0    0 569648 341796 171581 362337  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13 136544 142866692 1651932 38562188    0    0 563216 346960 170536 356824  9  3 80  8  0  0
10  8 136544 142867436 1651932 38562204    0    0 567664 346532 171583 363940  9  3 80  8  0  0
11  7 136544 142869220 1651932 38562212    0    0 573744 345904 171331 362479  9  3 79  8  0  0
12 11 136544 142864040 1651940 38562224    0    0 573248 342240 171206 364581  9  3 80  8  0  0
11  7 136544 142861276 1651940 38562236    0    0 571152 344328 171147 362707  9  3 80  8  0  0
10  9 136544 142855520 1651940 38562244    0    0 564256 343904 170099 361060  9  3 80  8  0  0
 5  0 136544 142857696 1651940 38562256    0    0 561920 340692 169997 360429  9  3 80  8  0  0
 8  9 136544 142852276 1651940 38562264    0    0 565824 345812 171212 361084  9  3 79  8  0  0
 4  0 136544 142854964 1651940 38562272    0    0 569680 342940 170742 362163  9  3 79  8  0  0
12  6 136544 142857752 1651944 38562284    0    0 575408 347704 171621 365974  9  3 79  8  0  0
 8  0 136544 142853424 1651944 38562292    0    0 568832 349796 171958 363925  9  3 79  8  0  0
13  7 136544 142852912 1651944 38562308    0    0 560032 354364 170608 359060  9  3 80  8  0  0
 9 11 136544 142856228 1651944 38562316    0    0 574832 347212 171520 366904  9  3 79  8  0  0
13  6 136544 142849648 1651944 38562324    0    0 567552 344784 170954 365133  9  3 79  8  0  0
17  0 136544 142851344 1651952 38562336    0    0 569024 345552 171186 361777  9  3 80  8  0  0
10 10 136544 142853292 1651952 38562348    0    0 570736 342472 170530 361827  9  3 80  8  0  0
11  8 136544 142861456 1651952 38562356    0    0 573312 343076 170900 363754  9  3 80  8  0  0
10  8 136544 142862624 1651952 38562364    0    0 565424 345852 170592 362064  9  3 80  8  0  0
13  7 136544 142865268 1651952 38562372    0    0 572560 342800 170380 364597  9  3 79  8  0  0
11  8 136544 142858204 1651956 38562384    0    0 573424 346412 171719 362727  9  3 80  8  0  0
16  6 136544 142863124 1651956 38562396    0    0 567264 344272 170432 359731  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
