Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:30:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:57 AM   36   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:39:57 AM   37   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:39:57 AM   38   46.67    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:39:57 AM   39   45.05    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:39:57 AM   40   40.45    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   26.97
09:39:57 AM   41   43.96    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   25.27
09:39:57 AM   42   43.82    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   26.97
09:39:57 AM   43   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:39:57 AM   44   44.83    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   28.74
09:39:57 AM   45   43.33    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:39:57 AM   46   45.05    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:39:57 AM   47   42.22    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   26.67
09:39:57 AM   48   44.44    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:39:57 AM   49   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:39:57 AM   50   44.32    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   27.27
09:39:57 AM   51   47.25    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:39:57 AM   52   43.96    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   26.37
09:39:57 AM   53   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:39:57 AM   54   51.11    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:39:57 AM   55   46.15    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   24.18
09:39:57 AM   56   48.89    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:39:57 AM   57   43.82    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   26.97
09:39:57 AM   58   45.98    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:39:57 AM   59   46.67    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:39:57 AM   60   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:39:57 AM   61   46.15    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:39:57 AM   62   45.05    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   25.27
09:39:57 AM   63   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:39:57 AM   64   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:39:57 AM   65   44.83    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   25.29
09:39:57 AM   66   45.05    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:39:57 AM   67   44.32    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   23.86
09:39:57 AM   68   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:39:57 AM   69   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:39:57 AM   70   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:39:57 AM   71   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:39:57 AM   72   46.15    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   26.37
09:39:57 AM   73   44.44    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   22.22
09:39:57 AM   74   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:39:57 AM   75   42.22    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:39:57 AM   76   44.83    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   24.14
09:39:57 AM   77   46.15    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   21.98
09:39:57 AM   78   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
09:39:57 AM   79   42.55    0.00   23.40    6.38    0.00    3.19    0.00    0.00    0.00   24.47

09:39:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:58 AM  all   45.87    0.00   21.85    6.43    0.00    1.56    0.00    0.00    0.00   24.29
09:39:58 AM    0   44.94    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   23.60
09:39:58 AM    1   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:39:58 AM    2   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
09:39:58 AM    3   46.15    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:39:58 AM    4   41.11    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   26.67
09:39:58 AM    5   42.53    0.00   24.14    6.90    0.00    2.30    0.00    0.00    0.00   24.14
09:39:58 AM    6   45.45    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:39:58 AM    7   42.53    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   26.44
09:39:58 AM    8   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:39:58 AM    9   45.65    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   25.00
09:39:58 AM   10   43.68    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   25.29
09:39:58 AM   11   42.70    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   25.84
09:39:58 AM   12   47.19    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:39:58 AM   13   44.44    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:39:58 AM   14   43.96    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   25.27
09:39:58 AM   15   43.33    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:39:58 AM   16   43.96    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   25.27
09:39:58 AM   17   46.07    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:39:58 AM   18   46.07    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:39:58 AM   19   46.15    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:39:58 AM   20   46.07    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:39:58 AM   21   47.78    0.00   18.89    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:39:58 AM   22   48.89    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:39:58 AM   23   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:39:58 AM   24   43.48    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   21.74
09:39:58 AM   25   47.78    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   22.22
09:39:58 AM   26   47.73    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   22.73
09:39:58 AM   27   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:39:58 AM   28   48.35    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   21.98
09:39:58 AM   29   44.83    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:39:58 AM   30   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:39:58 AM   31   44.09    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   23.66
09:39:58 AM   32   47.73    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   22.73
09:39:58 AM   33   44.83    0.00   22.99    6.90    0.00    2.30    0.00    0.00    0.00   22.99
09:39:58 AM   34   46.15    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:39:58 AM   35   47.73    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   22.73
09:39:58 AM   36   46.15    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   21.98
09:39:58 AM   37   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:39:58 AM   38   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:39:58 AM   39   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:39:58 AM   40   49.44    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:39:58 AM   41   44.94    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   24.72
09:39:58 AM   42   47.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   24.44
09:39:58 AM   43   44.71    0.00   21.18    5.88    0.00    1.18    0.00    0.00    0.00   27.06
09:39:58 AM   44   43.02    0.00   20.93    5.81    0.00    2.33    0.00    0.00    0.00   27.91
09:39:58 AM   45   47.13    0.00   18.39    5.75    0.00    1.15    0.00    0.00    0.00   27.59
09:39:58 AM   46   44.44    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:39:58 AM   47   46.59    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   23.86
09:39:58 AM   48   41.18    0.00   21.18    7.06    0.00    2.35    0.00    0.00    0.00   28.24
09:39:58 AM   49   51.61    0.00   20.43    5.38    0.00    1.08    0.00    0.00    0.00   21.51
09:39:58 AM   50   46.59    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   23.86
09:39:58 AM   51   46.15    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:39:58 AM   52   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:39:58 AM   53   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:39:58 AM   54   44.44    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   26.67
09:39:58 AM   55   47.78    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:39:58 AM   56   44.57    0.00   20.65    7.61    0.00    1.09    0.00    0.00    0.00   26.09
09:39:58 AM   57   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
09:39:58 AM   58   43.33    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   26.67
09:39:58 AM   59   43.18    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   26.14
09:39:58 AM   60   45.45    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   22.73
09:39:58 AM   61   46.59    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   22.73
09:39:58 AM   62   46.15    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   21.98
09:39:58 AM   63   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:39:58 AM   64   46.15    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:39:58 AM   65   47.25    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:39:58 AM   66   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:39:58 AM   67   47.19    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:39:58 AM   68   45.65    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   22.83
09:39:58 AM   69   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:39:58 AM   70   50.55    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   20.88
09:39:58 AM   71   46.67    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   22.22
09:39:58 AM   72   47.19    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:39:58 AM   73   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:39:58 AM   74   50.55    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   20.88
09:39:58 AM   75   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:39:58 AM   76   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:39:58 AM   77   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:39:58 AM   78   44.57    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:39:58 AM   79   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33

09:39:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:59 AM  all   43.80    0.00   23.06    6.17    0.00    1.52    0.00    0.00    0.00   25.44
09:39:59 AM    0   41.38    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   27.59
09:39:59 AM    1   40.91    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   27.27
09:39:59 AM    2   43.18    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   29.55
09:39:59 AM    3   44.32    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:39:59 AM    4   41.38    0.00   22.99    6.90    0.00    2.30    0.00    0.00    0.00   26.44
09:39:59 AM    5   46.51    0.00   19.77    5.81    0.00    1.16    0.00    0.00    0.00   26.74
09:39:59 AM    6   42.70    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:39:59 AM    7   50.00    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   21.59
09:39:59 AM    8   45.45    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:39:59 AM    9   43.33    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:39:59 AM   10   45.45    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:39:59 AM   11   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:39:59 AM   12   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:39:59 AM   13   41.11    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:39:59 AM   14   40.45    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   26.97
09:39:59 AM   15   44.94    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   25.84
09:39:59 AM   16   45.05    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   25.27
09:39:59 AM   17   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:39:59 AM   18   41.86    0.00   23.26    4.65    0.00    1.16    0.00    0.00    0.00   29.07
09:39:59 AM   19   43.02    0.00   22.09    8.14    0.00    2.33    0.00    0.00    0.00   24.42
09:39:59 AM   20   43.18    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:39:59 AM   21   43.18    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   23.86
09:39:59 AM   22   39.77    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   28.41
09:39:59 AM   23   44.94    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:39:59 AM   24   46.59    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:39:59 AM   25   46.51    0.00   20.93    5.81    0.00    1.16    0.00    0.00    0.00   25.58
09:39:59 AM   26   40.45    0.00   25.84    5.62    0.00    3.37    0.00    0.00    0.00   24.72
09:39:59 AM   27   53.33    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   20.00
09:39:59 AM   28   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:39:59 AM   29   43.53    0.00   23.53    5.88    0.00    1.18    0.00    0.00    0.00   25.88
09:39:59 AM   30   44.83    0.00   21.84    6.90    0.00    2.30    0.00    0.00    0.00   24.14
09:39:59 AM   31   45.65    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   25.00
09:39:59 AM   32   42.53    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:39:59 AM   33   43.96    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   25.27
09:39:59 AM   34   45.35    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   24.42
09:39:59 AM   35   44.94    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   25.84
09:39:59 AM   36   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:39:59 AM   37   43.53    0.00   24.71    7.06    0.00    1.18    0.00    0.00    0.00   23.53
09:39:59 AM   38   42.05    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   26.14
09:39:59 AM   39   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:39:59 AM   40   43.68    0.00   20.69    6.90    0.00    2.30    0.00    0.00    0.00   26.44
09:39:59 AM   41   43.68    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:39:59 AM   42   42.22    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:39:59 AM   43   42.22    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:39:59 AM   44   44.09    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   24.73
09:39:59 AM   45   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:39:59 AM   46   44.94    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   25.84
09:39:59 AM   47   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:39:59 AM   48   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:39:59 AM   49   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:39:59 AM   50   41.86    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   27.91
09:39:59 AM   51   40.45    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   28.09
09:39:59 AM   52   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:39:59 AM   53   42.53    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   26.44
09:39:59 AM   54   43.82    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   25.84
09:39:59 AM   55   40.66    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   26.37
09:39:59 AM   56   42.53    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   27.59
09:39:59 AM   57   41.11    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   27.78
09:39:59 AM   58   43.68    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   26.44
09:39:59 AM   59   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:39:59 AM   60   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:39:59 AM   61   42.70    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   24.72
09:39:59 AM   62   45.05    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   25.27
09:39:59 AM   63   46.67    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:39:59 AM   64   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:39:59 AM   65   45.05    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:39:59 AM   66   45.05    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   26.37
09:39:59 AM   67   44.32    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:39:59 AM   68   41.76    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   26.37
09:39:59 AM   69   44.19    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   25.58
09:39:59 AM   70   42.05    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   23.86
09:39:59 AM   71   44.32    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   25.00
09:39:59 AM   72   45.45    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:39:59 AM   73   43.18    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   26.14
09:39:59 AM   74   42.86    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:39:59 AM   75   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
09:39:59 AM   76   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:39:59 AM   77   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:39:59 AM   78   41.38    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   25.29
09:39:59 AM   79   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44

09:39:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:00 AM  all   45.02    0.00   22.49    6.08    0.00    1.54    0.00    0.00    0.00   24.86
09:40:00 AM    0   45.98    0.00   21.84    6.90    0.00    1.15    0.00    0.00    0.00   24.14
09:40:00 AM    1   42.70    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   26.97
09:40:00 AM    2   49.44    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:40:00 AM    3   43.18    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:40:00 AM    4   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:40:00 AM    5   42.05    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:40:00 AM    6   42.05    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:40:00 AM    7   41.76    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   27.47
09:40:00 AM    8   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:40:00 AM    9   44.44    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:40:00 AM   10   43.18    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:40:00 AM   11   42.22    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   27.78
09:40:00 AM   12   44.44    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:40:00 AM   13   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:40:00 AM   14   45.05    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:40:00 AM   15   43.18    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:40:00 AM   16   42.70    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   25.84
09:40:00 AM   17   43.18    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   27.27
09:40:00 AM   18   41.57    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   28.09
09:40:00 AM   19   46.67    0.00   18.89    6.67    0.00    1.11    0.00    0.00    0.00   26.67
09:40:00 AM   20   47.25    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:40:00 AM   21   43.01    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   24.73
09:40:00 AM   22   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:40:00 AM   23   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:40:00 AM   24   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:40:00 AM   25   43.01    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   23.66
09:40:00 AM   26   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:40:00 AM   27   48.39    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00   22.58
09:40:00 AM   28   42.86    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:40:00 AM   29   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:40:00 AM   30   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:40:00 AM   31   47.25    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:40:00 AM   32   44.94    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:40:00 AM   33   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:40:00 AM   34   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:40:00 AM   35   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:40:00 AM   36   45.65    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   25.00
09:40:00 AM   37   44.57    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   22.83
09:40:00 AM   38   45.65    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:40:00 AM   39   48.31    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:40:00 AM   40   44.32    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:40:00 AM   41   45.05    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   26.37
09:40:00 AM   42   45.56    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   24.44
09:40:00 AM   43   48.35    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:40:00 AM   44   48.86    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:40:00 AM   45   39.33    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   28.09
09:40:00 AM   46   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:40:00 AM   47   44.44    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:40:00 AM   48   42.05    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   27.27
09:40:00 AM   49   42.70    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   28.09
09:40:00 AM   50   46.15    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   25.27
09:40:00 AM   51   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
09:40:00 AM   52   51.11    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:40:00 AM   53   43.16    0.00   24.21    5.26    0.00    1.05    0.00    0.00    0.00   26.32
09:40:00 AM   54   43.96    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   25.27
09:40:00 AM   55   41.18    0.00   23.53    7.06    0.00    1.18    0.00    0.00    0.00   27.06
09:40:00 AM   56   45.98    0.00   20.69    6.90    0.00    1.15    0.00    0.00    0.00   25.29
09:40:00 AM   57   42.70    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   26.97
09:40:00 AM   58   46.74    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:40:00 AM   59   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:40:00 AM   60   47.25    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:40:00 AM   61   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
