Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:54:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:29 AM   51   25.00    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   55.21
04:01:29 AM   52   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
04:01:29 AM   53   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
04:01:29 AM   54   22.34    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   55.32
04:01:29 AM   55   22.34    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   56.38
04:01:29 AM   56   26.04    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   56.25
04:01:29 AM   57   25.27    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   56.04
04:01:29 AM   58   24.73    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:01:29 AM   59   23.40    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:01:29 AM   60   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
04:01:29 AM   61   23.66    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   56.99
04:01:29 AM   62   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
04:01:29 AM   63   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
04:01:29 AM   64   31.18    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   50.54
04:01:29 AM   65   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:01:29 AM   66   24.18    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   54.95
04:01:29 AM   67   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:01:29 AM   68   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:29 AM   69   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:01:29 AM   70   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:01:29 AM   71   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:01:29 AM   72   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:01:29 AM   73   26.04    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   55.21
04:01:29 AM   74   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
04:01:29 AM   75   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:01:29 AM   76   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
04:01:29 AM   77   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
04:01:29 AM   78   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:01:29 AM   79   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32

04:01:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:30 AM  all   25.98    0.00    7.52   13.29    0.00    0.82    0.00    0.00    0.00   52.40
04:01:30 AM    0   22.83    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   55.43
04:01:30 AM    1   56.70    0.00    9.28    7.22    0.00    0.00    0.00    0.00    0.00   26.80
04:01:30 AM    2   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:01:30 AM    3   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
04:01:30 AM    4   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:01:30 AM    5   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:01:30 AM    6   28.72    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:01:30 AM    7   22.68    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   56.70
04:01:30 AM    8   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:01:30 AM    9   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
04:01:30 AM   10   28.26    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   52.17
04:01:30 AM   11   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:01:30 AM   12   22.34    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:01:30 AM   13   25.26    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   50.53
04:01:30 AM   14   23.91    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   55.43
04:01:30 AM   15   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
04:01:30 AM   16   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:01:30 AM   17   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:01:30 AM   18   36.17    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:01:30 AM   19   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:01:30 AM   20   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:01:30 AM   21   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:30 AM   22   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
04:01:30 AM   23   26.80    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   50.52
04:01:30 AM   24   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
04:01:30 AM   25   23.91    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   53.26
04:01:30 AM   26   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
04:01:30 AM   27   21.74    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   56.52
04:01:30 AM   28   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
04:01:30 AM   29   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
04:01:30 AM   30   25.53    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   54.26
04:01:30 AM   31   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:01:30 AM   32   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
04:01:30 AM   33   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
04:01:30 AM   34   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
04:01:30 AM   35   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:01:30 AM   36   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
04:01:30 AM   37   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:01:30 AM   38   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:01:30 AM   39   23.08    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   54.95
04:01:30 AM   40   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:30 AM   41   24.21    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   56.84
04:01:30 AM   42   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:01:30 AM   43   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:01:30 AM   44   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:01:30 AM   45   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
04:01:30 AM   46   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:01:30 AM   47   38.95    0.00    8.42    8.42    0.00    1.05    0.00    0.00    0.00   43.16
04:01:30 AM   48   35.05    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   45.36
04:01:30 AM   49   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:01:30 AM   50   26.04    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   53.12
04:01:30 AM   51   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:30 AM   52   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:01:30 AM   53   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
04:01:30 AM   54   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:01:30 AM   55   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:30 AM   56   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:01:30 AM   57   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
04:01:30 AM   58   23.16    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:30 AM   59   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
04:01:30 AM   60   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:01:30 AM   61   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
04:01:30 AM   62   26.60    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   51.06
04:01:30 AM   63   20.88    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   56.04
04:01:30 AM   64   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:01:30 AM   65   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
04:01:30 AM   66   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
04:01:30 AM   67   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
04:01:30 AM   68   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:01:30 AM   69   22.58    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   54.84
04:01:30 AM   70   25.25    0.00    9.09   10.10    0.00    1.01    0.00    0.00    0.00   54.55
04:01:30 AM   71   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
04:01:30 AM   72   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
04:01:30 AM   73   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
04:01:30 AM   74   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:01:30 AM   75   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
04:01:30 AM   76   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
04:01:30 AM   77   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
04:01:30 AM   78   22.58    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:01:30 AM   79   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17

04:01:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:31 AM  all   26.42    0.00    7.42   12.92    0.00    0.76    0.00    0.00    0.00   52.48
04:01:31 AM    0   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
04:01:31 AM    1   63.27    0.00    8.16    5.10    0.00    1.02    0.00    0.00    0.00   22.45
04:01:31 AM    2   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:01:31 AM    3   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
04:01:31 AM    4   25.26    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   53.68
04:01:31 AM    5   27.08    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   52.08
04:01:31 AM    6   22.92    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   55.21
04:01:31 AM    7   24.73    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:01:31 AM    8   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:01:31 AM    9   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:01:31 AM   10   40.43    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   41.49
04:01:31 AM   11   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:01:31 AM   12   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:01:31 AM   13   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:01:31 AM   14   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:31 AM   15   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
04:01:31 AM   16   23.08    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   54.95
04:01:31 AM   17   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:01:31 AM   18   24.74    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   52.58
04:01:31 AM   19   26.53    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   52.04
04:01:31 AM   20   27.37    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   52.63
04:01:31 AM   21   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:01:31 AM   22   25.81    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:01:31 AM   23   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
04:01:31 AM   24   27.96    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   49.46
04:01:31 AM   25   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
04:01:31 AM   26   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
04:01:31 AM   27   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
04:01:31 AM   28   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:01:31 AM   29   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:01:31 AM   30   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
04:01:31 AM   31   25.26    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   53.68
04:01:31 AM   32   24.21    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:31 AM   33   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:01:31 AM   34   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:01:31 AM   35   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:01:31 AM   36   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:01:31 AM   37   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
04:01:31 AM   38   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
04:01:31 AM   39   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:01:31 AM   40   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
04:01:31 AM   41   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
04:01:31 AM   42   23.16    0.00   10.53   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:31 AM   43   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:01:31 AM   44   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:01:31 AM   45   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:01:31 AM   46   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:01:31 AM   47   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:01:31 AM   48   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
04:01:31 AM   49   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
04:01:31 AM   50   25.26    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   56.84
04:01:31 AM   51   26.04    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   54.17
04:01:31 AM   52   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:01:31 AM   53   31.63    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   48.98
04:01:31 AM   54   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:01:31 AM   55   26.00    0.00    9.00   13.00    0.00    1.00    0.00    0.00    0.00   51.00
04:01:31 AM   56   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:01:31 AM   57   33.33    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   46.24
04:01:31 AM   58   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
04:01:31 AM   59   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:31 AM   60   24.47    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:01:31 AM   61   26.32    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:01:31 AM   62   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
04:01:31 AM   63   25.26    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   53.68
04:01:31 AM   64   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:01:31 AM   65   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:31 AM   66   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
04:01:31 AM   67   27.08    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   50.00
04:01:31 AM   68   22.58    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   54.84
04:01:31 AM   69   24.73    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:01:31 AM   70   24.47    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:01:31 AM   71   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:01:31 AM   72   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:01:31 AM   73   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
04:01:31 AM   74   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
04:01:31 AM   75   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
04:01:31 AM   76   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:01:31 AM   77   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
04:01:31 AM   78   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
04:01:31 AM   79   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26

04:01:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:32 AM  all   26.90    0.00    7.35   12.76    0.00    0.84    0.00    0.00    0.00   52.16
04:01:32 AM    0   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:01:32 AM    1   34.02    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   47.42
04:01:32 AM    2   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:01:32 AM    3   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:32 AM    4   25.00    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   55.43
04:01:32 AM    5   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:01:32 AM    6   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:01:32 AM    7   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
04:01:32 AM    8   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:01:32 AM    9   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:01:32 AM   10   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:01:32 AM   11   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
04:01:32 AM   12   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
04:01:32 AM   13   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:01:32 AM   14   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
04:01:32 AM   15   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:32 AM   16   26.32    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   54.74
04:01:32 AM   17   23.40    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   57.45
04:01:32 AM   18   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
04:01:32 AM   19   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:01:32 AM   20   23.66    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:01:32 AM   21   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:01:32 AM   22   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:01:32 AM   23   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:01:32 AM   24   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:01:32 AM   25   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:01:32 AM   26   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:01:32 AM   27   28.42    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   48.42
04:01:32 AM   28   23.16    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:32 AM   29   25.26    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   53.68
04:01:32 AM   30   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:32 AM   31   27.37    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   50.53
04:01:32 AM   32   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
04:01:32 AM   33   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:01:32 AM   34   26.04    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   51.04
04:01:32 AM   35   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:01:32 AM   36   26.04    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   51.04
04:01:32 AM   37   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
04:01:32 AM   38   27.84    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   51.55
04:01:32 AM   39   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:01:32 AM   40   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
04:01:32 AM   41   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:01:32 AM   42   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:32 AM   43   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:01:32 AM   44   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:32 AM   45   24.21    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:32 AM   46   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:01:32 AM   47   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:01:32 AM   48   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
04:01:32 AM   49   30.53    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   49.47
04:01:32 AM   50   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:01:32 AM   51   28.42    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   50.53
04:01:32 AM   52   24.44    0.00    5.56   12.22    0.00    0.00    0.00    0.00    0.00   57.78
04:01:32 AM   53   34.04    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   44.68
04:01:32 AM   54   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
04:01:32 AM   55   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
04:01:32 AM   56   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
04:01:32 AM   57   52.58    0.00    8.25    6.19    0.00    0.00    0.00    0.00    0.00   32.99
04:01:32 AM   58   43.16    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   38.95
04:01:32 AM   59   28.26    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   53.26
04:01:32 AM   60   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
04:01:32 AM   61   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
04:01:32 AM   62   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
04:01:32 AM   63   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
04:01:32 AM   64   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:32 AM   65   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:01:32 AM   66   25.26    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   52.63
04:01:32 AM   67   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:32 AM   68   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
04:01:32 AM   69   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:01:32 AM   70   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
04:01:32 AM   71   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:01:32 AM   72   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:01:32 AM   73   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
04:01:32 AM   74   22.22    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   57.78
04:01:32 AM   75   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:01:32 AM   76   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
