procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  1 112448 91710392 1917928 23836240    0    0     0 630536 177980 767751 77 22  1  0  0  0
167  0 112448 91706736 1917932 23836260    0    0     0 636096 177038 761062 78 21  1  0  0  0
188  0 112448 91703368 1917932 23836276    0    0     0 632660 175650 757505 78 22  1  0  0  0
169  0 112448 91705492 1917932 23836360    0    0     0 637432 178251 760589 78 22  1  0  0  0
158  0 112448 91707472 1917932 23836376    0    0     0 633464 177250 760891 78 22  1  0  0  0
174  0 112448 91703204 1917932 23836404    0    0     0 639520 176620 756580 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 112448 91700884 1917936 23836420    0    0     0 641972 174148 758581 78 22  1  0  0  0
154  0 112448 91704368 1917936 23836436    0    0     0 637052 176870 751976 78 22  1  0  0  0
150  0 112448 91705268 1917936 23836452    0    0     0 638792 179907 764320 77 22  1  0  0  0
183  0 112448 91706108 1917936 23836472    0    0     0 640632 173658 752784 78 21  1  0  0  0
188  0 112448 91704216 1917936 23836496    0    0     0 640968 176428 764611 78 21  1  0  0  0
166  0 112448 91699068 1917940 23836516    0    0     0 646012 175475 757466 78 21  1  0  0  0
175  0 112448 91703652 1917972 23836532    0    0     0 636220 175656 762074 78 22  1  0  0  0
175  0 112448 91700340 1917972 23836544    0    0     0 637528 176653 759181 78 22  1  0  0  0
153  0 112448 91698084 1917972 23836564    0    0     0 641132 175654 759943 78 21  1  0  0  0
145  0 112448 91696596 1917972 23836588    0    0     0 642648 175139 756788 78 21  1  0  0  0
158  0 112448 91697740 1917976 23836604    0    0     0 645064 176027 758933 78 22  1  0  0  0
176  0 112448 91696084 1917976 23836620    0    0     0 642892 178594 758960 78 21  1  0  0  0
189  0 112448 91702428 1917976 23836640    0    0     0 641780 176113 758306 77 22  1  0  0  0
198  0 112448 91699500 1917976 23836660    0    0     0 639104 175172 764628 78 21  1  0  0  0
197  0 112448 91699248 1917976 23836676    0    0     0 638468 173160 767932 78 21  1  0  0  0
124  0 112448 91699196 1917984 23836696    0    0     0 638936 176860 762408 78 22  1  0  0  0
157  0 112448 91694536 1917984 23836716    0    0     0 640112 176223 765145 78 21  1  0  0  0
157  0 112448 91691268 1917988 23836736    0    0     0 640180 177390 759936 78 22  1  0  0  0
152  1 112448 91691112 1917988 23836756    0    0     0 641340 175999 754261 78 22  1  0  0  0
148  0 112448 91687360 1917988 23836772    0    0     0 643628 171284 750735 78 22  1  0  0  0
170  1 112448 91691784 1917988 23836792    0    0     0 637576 175737 759036 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1 112448 91697524 1917988 23836808    0    0     0 637708 175551 763863 78 22  1  0  0  0
147  0 112448 91702636 1917992 23836828    0    0     0 644556 175532 759740 78 22  1  0  0  0
104  0 112448 91703844 1918000 23836848    0    0     0 638220 177230 756484 78 21  1  0  0  0
173  0 112448 91697028 1918000 23836868    0    0     0 633364 175346 763850 78 21  1  0  0  0
177  0 112448 91688860 1918004 23836888    0    0     0 641512 174235 758925 78 22  1  0  0  0
190  0 112448 91685824 1918004 23836908    0    0     0 639060 172606 749963 78 22  0  0  0  0
188  0 112448 91683144 1918004 23836928    0    0     0 639880 170265 765114 78 21  1  0  0  0
183  0 112448 91681564 1918012 23836944    0    0     0 642796 171528 751251 78 21  1  0  0  0
163  0 112448 91682760 1918012 23836968    0    0     0 646152 174987 752288 78 21  1  0  0  0
140  0 112448 91684660 1918016 23836992    0    0     0 640044 172352 755043 78 21  1  0  0  0
173  0 112448 91684660 1918016 23837008    0    0     0 646560 179689 764356 78 21  1  0  0  0
181  0 112448 91687800 1918016 23837024    0    0     0 644296 174488 762669 78 22  1  0  0  0
171  0 112448 91689716 1918016 23837048    0    0     0 634436 175366 761441 78 21  1  0  0  0
182  0 112448 91693796 1918016 23837068    0    0     0 640176 176644 762254 78 22  1  0  0  0
152  0 112448 91691064 1918020 23837092    0    0     0 639340 173390 755198 78 21  1  0  0  0
159  0 112448 91692192 1918020 23837108    0    0     0 638824 171632 766274 78 21  1  0  0  0
180  0 112448 91697684 1918020 23837128    0    0     0 638624 176431 765103 78 21  1  0  0  0
162  0 112448 91689696 1918020 23837144    0    0     0 635948 175519 757997 78 21  1  0  0  0
146  0 112448 91695104 1918028 23837160    0    0     0 637184 175292 773734 77 22  1  0  0  0
160  0 112448 91695148 1918028 23837180    0    0     0 630228 174950 760198 78 21  1  0  0  0
185  0 112448 91694592 1918028 23837196    0    0     0 632888 175524 758217 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 112448 91697828 1918028 23837208    0    0     0 641572 174063 754082 78 21  1  0  0  0
194  0 112448 91697940 1918028 23837236    0    0     0 635116 173576 752799 78 21  1  0  0  0
167  0 112448 91697604 1918028 23837252    0    0     0 640396 177840 758997 78 22  1  0  0  0
171  0 112448 91696972 1918036 23837268    0    0     0 633304 178046 763729 77 22  1  0  0  0
151  0 112448 91699400 1918036 23837288    0    0     0 638028 179543 768805 77 22  1  0  0  0
145  0 112448 91700712 1918036 23837308    0    0     0 638492 173122 760172 78 21  1  0  0  0
144  1 112448 91697836 1918036 23837328    0    0     0 632972 174466 759169 78 21  1  0  0  0
198  0 112448 91695920 1918036 23837344    0    0     0 639348 176519 748733 78 22  1  0  0  0
154  0 112448 91696508 1918036 23837360    0    0     0 641284 174024 752050 78 22  1  0  0  0
149  0 112448 91697432 1918036 23837380    0    0     0 640012 175337 749288 78 21  0  0  0  0
144  0 112448 91700844 1918036 23837404    0    0     0 641212 178526 761380 78 21  1  0  0  0
135  0 112448 91704844 1918036 23837424    0    0     0 640796 170245 752754 78 21  0  0  0  0
107  0 112448 91696992 1918036 23837440    0    0     0 634100 174272 755532 78 22  1  0  0  0
172  0 112448 91700124 1918036 23837456    0    0     0 629260 174032 761560 78 22  1  0  0  0
120  0 112448 91701704 1918048 23837472    0    0     0 637520 173740 763379 78 21  1  0  0  0
165  1 112448 91702196 1918048 23837568    0    0     0 642908 173924 754750 78 22  1  0  0  0
156  0 112448 91698484 1918048 23837584    0    0     0 639456 174947 753500 78 22  1  0  0  0
149  0 112448 91706820 1918048 23837596    0    0     0 640620 177879 762190 77 22  1  0  0  0
174  0 112448 91700636 1918048 23837616    0    0     0 641052 176935 759332 78 21  1  0  0  0
185  0 112448 91699840 1918052 23837640    0    0     0 638604 173740 755539 78 22  1  0  0  0
151  0 112448 91702984 1918092 23837632    0    0     0 641308 173527 748251 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 112448 91695984 1918092 23837680    0    0     0 639056 173530 754604 78 21  1  0  0  0
178  0 112448 91694236 1918092 23837696    0    0     0 640308 172747 756758 78 21  1  0  0  0
173  0 112448 91693860 1918096 23837716    0    0     0 640988 173184 754011 78 21  0  0  0  0
147  0 112448 91695964 1918096 23837740    0    0     0 643480 180089 767303 78 22  1  0  0  0
170  0 112448 91699124 1918096 23837760    0    0     0 640472 178007 759922 78 22  1  0  0  0
183  0 112448 91696052 1918096 23837776    0    0     0 633016 176543 763121 77 22  1  0  0  0
169  0 112448 91693040 1918096 23837796    0    0     0 634684 174017 761688 78 21  1  0  0  0
169  0 112448 91692424 1918096 23837816    0    0     0 634532 175005 758352 78 21  1  0  0  0
167  0 112448 91687404 1918096 23837844    0    0     0 646800 173216 753671 78 21  1  0  0  0
170  0 112448 91693160 1918096 23837864    0    0     0 639140 175228 752381 78 21  1  0  0  0
160  0 112448 91692224 1918100 23837872    0    0     0 636420 175804 763423 78 21  1  0  0  0
199  0 112448 91691372 1918100 23837896    0    0     0 635884 176312 761257 77 22  1  0  0  0
184  0 112448 91694964 1918100 23837912    0    0     0 640164 178332 751609 78 22  1  0  0  0
172  0 112448 91696596 1918100 23837932    0    0     0 636300 173520 753988 78 21  1  0  0  0
174  0 112448 91701708 1918100 23837944    0    0     0 636596 176484 754926 78 21  1  0  0  0
162  0 112448 91699420 1918100 23837968    0    0     0 642968 171325 760103 78 21  1  0  0  0
150  0 112448 91700420 1918100 23837984    0    0     0 635244 174094 753131 78 22  1  0  0  0
136  0 112448 91706532 1918100 23838004    0    0     0 644700 172888 755339 78 21  1  0  0  0
182  0 112448 91700140 1918100 23838020    0    0     0 641388 176810 756061 78 21  1  0  0  0
149  0 112448 91700036 1918100 23838044    0    0     0 638584 173532 756447 78 21  0  0  0  0
158  0 112448 91694636 1918100 23838064    0    0     0 642616 174941 745013 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 112448 91683240 1918100 23838080    0    0     0 645084 171337 751584 78 21  1  0  0  0
188  0 112448 91651896 1918100 23838468    0    0     0 637884 169676 742179 78 21  1  0  0  0
198  0 112448 91620648 1918100 23838484    0    0     0 642224 171492 739866 78 22  1  0  0  0
138  0 112448 91575312 1918100 23849456    0    0     0 639872 171742 728843 77 22  1  0  0  0
169  1 112448 91575200 1918100 23850924    0    0     0 635676 175474 748006 77 22  1  0  0  0
170  0 112448 91530916 1918100 23850940    0    0     0 639456 175719 752448 78 21  1  0  0  0
122  1 112448 91373108 1918100 23968392    0    0     0 725464 177559 755417 78 21  1  0  0  0
188  0 112448 91418584 1918100 23910440    0    0     0 664972 173869 751438 78 21  1  0  0  0
164  0 112448 91422488 1918100 23910472    0    0     0 640344 169785 746115 78 21  1  0  0  0
159  0 112448 91401856 1918100 23910488    0    0     0 639732 174161 756221 78 21  1  0  0  0
150  0 112448 91540896 1918100 23839100    0    0     0 633328 172406 754924 78 21  1  0  0  0
161  0 112448 91613828 1918104 23838316    0    0     0 643204 175101 757450 78 21  1  0  0  0
138  0 112448 91619520 1918104 23838164    0    0     0 633640 177495 757091 77 22  1  0  0  0
181  0 112448 91620944 1918104 23838188    0    0     0 637292 175857 750731 78 21  1  0  0  0
181  0 112448 91637932 1918104 23838208    0    0     0 643540 175178 756606 78 21  1  0  0  0
183  0 112448 91641212 1918104 23838228    0    0     0 639836 172363 747801 78 21  1  0  0  0
190  0 112448 91645624 1918112 23838248    0    0     0 634972 174842 766293 77 22  1  0  0  0
147  0 112448 91647716 1918116 23838264    0    0     0 639796 177012 763493 78 22  1  0  0  0
150  0 112448 91646876 1918120 23838288    0    0     0 637992 178320 754833 78 21  1  0  0  0
204  1 112448 91653808 1918120 23838304    0    0     0 632160 174585 758775 78 22  1  0  0  0
144  5 112448 91660240 1918120 23838320    0    0     0 656260 182173 777220 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  2 112448 91658720 1918124 23838340    0    0     0 633860 176952 759684 78 22  1  0  0  0
136  6 112448 91662652 1918124 23838356    0    0     0 642708 172823 752493 78 22  1  0  0  0
140  2 112448 91657868 1918128 23838376    0    0     0 638972 175967 757928 77 22  1  0  0  0
195  0 112448 91661648 1918128 23838400    0    0     0 633296 177425 762684 78 21  1  0  0  0
123  2 112448 91661956 1918140 23838408    0    0     0 636924 176153 752719 78 21  1  0  0  0
186  0 112448 91661400 1918140 23838448    0    0     0 641388 180873 767833 78 22  1  0  0  0
159  0 112448 91661148 1918140 23838460    0    0     0 640824 182715 752949 78 22  1  0  0  0
165  0 112448 91668820 1918144 23838480    0    0     0 649816 178998 773175 78 21  1  0  0  0
176  0 112448 91672060 1918144 23838500    0    0     0 648552 176221 760830 78 21  1  0  0  0
151  4 112448 91671528 1918144 23838520    0    0     0 667716 176368 766074 78 21  1  0  0  0
221  0 112448 91670480 1918144 23838536    0    0     0 623136 173125 762381 78 22  1  0  0  0
183  1 112448 91670488 1918144 23838552    0    0     0 634188 176995 754346 77 22  1  0  0  0
194  0 112448 91674044 1918144 23838656    0    0     0 633800 173593 760401 78 21  1  0  0  0
113  1 112448 91677728 1918152 23838688    0    0     0 643756 178591 761281 78 21  1  0  0  0
178  1 112448 91672856 1918152 23838704    0    0     0 659160 175338 761335 78 21  1  0  0  0
169  0 112448 91674620 1918152 23838720    0    0     0 634736 172769 751742 78 21  1  0  0  0
177  0 112448 91673828 1918152 23838740    0    0     0 655220 174833 753833 78 22  1  0  0  0
184  3 112448 91671124 1918152 23838764    0    0     0 637580 199534 747021 78 22  1  0  0  0
175  1 112448 91674224 1918156 23838784    0    0     0 635192 176239 759269 78 22  1  0  0  0
155  3 112448 91679020 1918184 23838800    0    0     0 630012 175808 754107 78 21  1  0  0  0
155  3 112448 91679140 1918184 23838816    0    0     0 683968 179282 759478 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  2 112448 91682592 1918184 23838840    0    0     0 643404 173803 752025 78 21  1  0  0  0
178  0 112448 91681084 1918184 23838864    0    0     0 617676 173614 751498 78 22  1  0  0  0
128  0 112448 91677956 1918184 23838884    0    0     0 664920 173045 745464 78 21  0  0  0  0
183  0 112448 91677516 1918184 23838900    0    0     0 632600 185901 765011 77 22  1  0  0  0
157  2 112448 91670148 1918188 23838916    0    0     0 652308 172834 746724 78 21  1  0  0  0
176  2 112448 91674568 1918188 23838936    0    0     0 680312 176948 761625 77 22  1  0  0  0
185  0 112448 91664780 1918188 23838956    0    0     0 601872 178292 765539 78 22  1  0  0  0
153  0 112448 91665452 1918188 23838976    0    0     0 651632 185581 768031 77 22  1  0  0  0
160  0 112448 91663860 1918188 23838992    0    0     0 660088 178506 758285 78 22  1  0  0  0
189  0 112448 91674140 1918192 23839008    0    0     0 645088 174725 753770 78 21  1  0  0  0
185  1 112448 91674708 1918192 23839036    0    0     0 635868 175202 753658 78 22  0  0  0  0
170  2 112448 91669456 1918192 23839052    0    0     0 652356 177002 762377 77 22  1  0  0  0
150  4 112448 91672040 1918192 23839072    0    0     0 619008 172461 755878 78 21  1  0  0  0
148  2 112448 91669264 1918192 23839088    0    0     0 669920 182972 766523 77 22  1  0  0  0
169  0 112448 91674348 1918204 23839104    0    0     0 630788 176809 757794 78 21  1  0  0  0
174  0 112448 91668764 1918204 23839124    0    0     0 658824 175277 759643 78 21  1  0  0  0
164  1 112448 91671700 1918204 23839140    0    0     0 648440 172290 754836 78 21  1  0  0  0
166  2 112448 91671868 1918204 23839160    0    0     0 655740 175404 755843 78 22  1  0  0  0
158  2 112448 91676196 1918204 23839180    0    0     0 618808 171507 755282 78 22  1  0  0  0
207  1 112448 91672884 1918204 23839200    0    0     0 667700 177852 766603 78 21  1  0  0  0
208  0 112448 91669284 1918208 23839212    0    0     0 608052 175570 759450 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2 112448 91670820 1918208 23839232    0    0     0 670760 180021 767268 78 21  1  0  0  0
182  2 112448 91672972 1918208 23839252    0    0     0 642252 178393 764453 78 22  1  0  0  0
163  2 112448 91674356 1918208 23839276    0    0     0 659808 178660 767351 77 22  1  0  0  0
174  1 112448 91668740 1918212 23839292    0    0     0 608444 173381 759377 78 21  1  0  0  0
184  1 112448 91678964 1918212 23839308    0    0     0 658348 174236 764525 78 21  1  0  0  0
161  0 112448 91679388 1918212 23839328    0    0     0 610368 175389 760870 77 21  1  0  0  0
174  2 112448 91670576 1918212 23839348    0    0     0 633764 178574 770383 77 22  1  0  0  0
153  3 112448 91673348 1918212 23839368    0    0     0 656728 179431 769758 77 22  1  0  0  0
193  0 112448 91676488 1918216 23839388    0    0     0 607368 176452 761493 77 22  1  0  0  0
183  0 112448 91672948 1918216 23839404    0    0     0 684704 175190 766035 78 21  1  0  0  0
157  0 112448 91676492 1918216 23839420    0    0     0 612292 172836 755524 78 22  1  0  0  0
194  0 112448 91680268 1918216 23839444    0    0     0 655012 175374 765853 78 21  1  0  0  0
191  3 112448 91675336 1918216 23839468    0    0     0 610468 171950 762961 78 21  1  0  0  0
157  3 112448 91669492 1918216 23839480    0    0     0 673524 178289 760480 78 22  1  0  0  0
173  2 112448 91678824 1918216 23839496    0    0     0 622436 180042 766739 77 22  1  0  0  0
143  1 112448 91681832 1918216 23839520    0    0     0 651012 175140 758516 78 22  1  0  0  0
168  2 112448 91679296 1918220 23839532    0    0     0 634808 175166 763090 78 21  1  0  0  0
200  0 112448 91673596 1918220 23839556    0    0     0 616304 169157 755525 78 21  0  0  0  0
196  1 112448 91683128 1918220 23839572    0    0     0 678848 174797 765367 78 22  1  0  0  0
180  1 112448 91676876 1918220 23839580    0    0     0 646080 179899 770435 77 22  1  0  0  0
143  2 112448 91677560 1918220 23839596    0    0     0 612592 171487 753428 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  3 112448 91676988 1918220 23839612    0    0     0 644940 182160 775316 77 22  1  0  0  0
207  1 112448 91675840 1918224 23839632    0    0     0 614872 172697 751484 78 21  1  0  0  0
120  3 112448 91648684 1918228 23839688    0    0     4 672580 174079 753400 78 22  1  0  0  0
162  1 112448 91658404 1918228 23840000    0    0     0 634264 173824 755961 78 21  1  0  0  0
130  2 112448 91664236 1918228 23839728    0    0     0 599676 173914 756555 78 21  1  0  0  0
169  2 112448 91664768 1918228 23839748    0    0     0 680348 178388 762040 78 22  1  0  0  0
197  3 112448 91663720 1918228 23839768    0    0     0 653180 177868 765245 78 21  1  0  0  0
83  4 112448 91663416 1918236 23839784    0    0     0 608392 175291 757467 78 22  1  0  0  0
175  2 112448 91659052 1918236 23839808    0    0     0 603320 177896 754415 78 22  1  0  0  0
174  4 112448 91663924 1918236 23839888    0    0     0 682716 175034 755250 78 22  1  0  0  0
165  0 112448 91663688 1918236 23839904    0    0     0 613724 173912 750508 78 22  0  0  0  0
153  3 112448 91675544 1918236 23839924    0    0     0 693356 175983 765176 78 21  1  0  0  0
177  2 112448 91678160 1918264 23839912    0    0     0 594784 172931 755328 78 22  1  0  0  0
157  2 112448 91673516 1918264 23839960    0    0     0 640332 173412 758733 77 21  1  0  0  0
193  4 112448 91677212 1918264 23839980    0    0     0 634344 173254 764464 78 21  1  0  0  0
143  3 112448 91678688 1918264 23839996    0    0     0 655652 180166 765356 77 22  1  0  0  0
138  2 112448 91679724 1918264 23840016    0    0     0 623848 176514 751644 78 22  1  0  0  0
125  1 112448 91685512 1918268 23840032    0    0     0 684288 177266 769428 78 22  1  0  0  0
152  1 112448 91684492 1918272 23840056    0    0     0 644488 174354 755018 78 21  1  0  0  0
156  3 112448 91685848 1918272 23840072    0    0     0 598884 168383 755897 78 21  1  0  0  0
178  2 112448 91669880 1918272 23840324    0    0     0 635288 174134 748042 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 112448 91671684 1918272 23840120    0    0     0 598220 174644 754361 78 21  1  0  0  0
146  2 112448 91673308 1918272 23840148    0    0     0 676680 183009 769123 78 21  1  0  0  0
171  4 112448 91675708 1918276 23840168    0    0     0 693856 178260 765950 77 22  1  0  0  0
184  1 112448 91672400 1918276 23840188    0    0     0 600364 173067 756774 77 22  1  0  0  0
129  4 112448 91674168 1918276 23840212    0    0     0 644080 171949 758511 78 21  1  0  0  0
180  7 112448 91673064 1918276 23840224    0    0     0 663952 174753 762480 78 21  1  0  0  0
167  3 112448 91669044 1918280 23840240    0    0     0 604040 173547 756713 78 21  1  0  0  0
129  0 112448 91671936 1918280 23840264    0    0     0 615068 173001 758692 78 21  1  0  0  0
168  3 112448 91670160 1918284 23840280    0    0     0 612552 175433 760725 78 22  1  0  0  0
154  2 112448 91673132 1918284 23840296    0    0     0 676036 182886 767193 77 22  1  0  0  0
181  3 112448 91672420 1918284 23840312    0    0     0 617472 175215 756566 78 21  1  0  0  0
161  2 112448 91678672 1918284 23840332    0    0     0 699960 176900 766682 77 22  1  0  0  0
156  2 112448 91674620 1918284 23840356    0    0     0 599300 172309 751991 78 21  1  0  0  0
105  3 112448 91667236 1918288 23840372    0    0     0 606592 169682 749690 78 21  1  0  0  0
167  0 112448 91672292 1918292 23840620    0    0     0 680776 177114 757478 78 22  1  0  0  0
123  3 112448 91674560 1918292 23840408    0    0     0 617256 178344 760593 78 22  1  0  0  0
139  3 112448 91670884 1918292 23840432    0    0     0 669612 181704 759151 77 22  1  0  0  0
144  2 112448 91671532 1918292 23840452    0    0     0 696988 175383 771582 78 21  1  0  0  0
135  2 112448 91669844 1918292 23840468    0    0     0 565692 171994 750443 78 21  1  0  0  0
187  3 112448 91665604 1918292 23840484    0    0     0 676900 174453 761357 77 21  1  0  0  0
173  4 112448 91660788 1918292 23840492    0    0     0 641504 171452 758821 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1 112448 91660648 1918292 23840520    0    0     0 581964 172636 763245 78 21  1  0  0  0
157  3 112448 91662664 1918292 23840540    0    0     0 700968 175577 771727 78 21  1  0  0  0
183  2 112448 91664616 1918292 23840556    0    0     0 547728 180185 756089 78 22  1  0  0  0
121  4 112448 91671048 1918292 23840568    0    0     0 721868 181304 771820 78 22  1  0  0  0
164  4 112448 91668948 1918292 23840584    0    0     0 653392 173870 756894 78 21  1  0  0  0
176  2 112448 91667032 1918292 23840604    0    0     0 601736 172899 754091 78 21  1  0  0  0
141  3 112448 91666168 1918292 23840632    0    0     0 641892 171426 750930 78 22  1  0  0  0
193  3 112448 91672032 1918292 23840640    0    0     0 608656 174697 751733 78 21  1  0  0  0
158  0 112448 91674132 1918292 23840664    0    0     0 673884 174906 760858 78 21  1  0  0  0
133  4 112448 91653296 1918292 23840916    0    0     0 565816 174794 749992 78 21  1  0  0  0
158  2 112448 91670592 1918296 23840708    0    0     0 697744 178374 769994 77 21  1  0  0  0
116  1 112448 91669556 1918296 23840740    0    0     0 682348 175783 763674 78 21  1  0  0  0
141  0 112448 91662560 1918296 23840756    0    0     0 559464 170433 743523 78 21  1  0  0  0
188  3 112448 91670592 1918296 23840764    0    0     0 728024 179360 765170 77 22  1  0  0  0
205  2 112448 91665556 1918296 23840784    0    0     0 582428 169845 755858 78 21  1  0  0  0
160  1 112448 91668044 1918304 23840812    0    0     0 645932 174115 764325 78 22  1  0  0  0
201  4 112448 91668504 1918304 23840836    0    0     0 600660 172896 749100 78 21  1  0  0  0
195  2 112448 91663148 1918304 23840844    0    0     0 683844 182087 768672 78 22  1  0  0  0
152  4 112448 91669156 1918304 23840864    0    0     0 702580 178902 767851 78 21  1  0  0  0
133  2 112448 91668920 1918304 23840888    0    0     0 581740 169786 748506 78 21  0  0  0  0
197  3 112448 91668212 1918308 23840896    0    0     0 660516 172600 756180 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1 112448 91668948 1918308 23840924    0    0     0 633352 172078 756891 78 22  0  0  0  0
159  2 112448 91671888 1918308 23840940    0    0     0 685372 176511 762993 78 21  1  0  0  0
176  1 112448 91667960 1918308 23840956    0    0     0 508300 166474 743724 78 21  0  0  0  0
152  5 112448 91664488 1918308 23840972    0    0     0 731360 180239 761582 78 22  1  0  0  0
147  1 112448 91668176 1918308 23840992    0    0     0 612740 171568 751859 78 21  1  0  0  0
 2  8 112448 91666528 1918336 23840984    0    0     0 675176 173236 749620 77 21  2  0  0  0
173  1 112448 91669120 1918344 23841096    0    0     0 607824 171695 750925 78 21  1  0  0  0
144  2 112448 91665572 1918344 23841116    0    0     0 706868 176503 761309 78 21  1  0  0  0
164  3 112448 91665476 1918344 23841132    0    0     0 618076 171533 749948 78 21  1  0  0  0
185  2 112448 91669228 1918344 23841148    0    0     0 630184 179462 751457 78 21  1  0  0  0
94  9 112448 91667888 1918344 23841176    0    0     0 643104 177993 758760 77 22  1  0  0  0
160  4 112448 91668844 1918348 23841188    0    0     0 700700 178776 764598 78 21  1  0  0  0
169  3 112448 91675112 1918348 23841216    0    0     0 645240 175327 760963 78 21  1  0  0  0
159  4 112448 91673096 1918348 23841224    0    0     0 596840 168688 747449 78 21  1  0  0  0
138  4 112448 91676168 1918348 23841244    0    0     0 674172 175773 757150 78 21  1  0  0  0
224  3 112448 91678820 1918348 23841268    0    0     0 630856 176347 752982 78 22  1  0  0  0
111  3 112448 91676468 1918348 23841280    0    0     0 627932 178102 765225 78 21  1  0  0  0
152  5 112448 91673296 1918348 23841300    0    0     0 663760 180096 764403 78 22  1  0  0  0
185  2 112448 91671296 1918348 23841312    0    0     0 663996 180373 767225 77 22  1  0  0  0
101  5 112448 91676128 1918348 23841336    0    0     0 572208 173624 757832 78 21  1  0  0  0
183  1 112448 91671816 1918348 23841352    0    0     0 676452 177479 756636 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3 112448 91674168 1918348 23841376    0    0     0 616588 175450 753249 77 22  1  0  0  0
182  1 112448 91676508 1918352 23841396    0    0     0 635348 174506 756935 78 22  1  0  0  0
120  4 112448 91675060 1918352 23841424    0    0     0 641344 173655 760044 78 21  1  0  0  0
117  3 112448 91681024 1918352 23841436    0    0     0 623488 177835 768165 77 22  1  0  0  0
155  1 112448 91680744 1918352 23841452    0    0     0 595140 174766 749914 78 22  1  0  0  0
122  4 112448 91686976 1918352 23841484    0    0     0 703984 176659 769052 78 21  1  0  0  0
142  5 112448 91688784 1918352 23841496    0    0     0 702192 175732 760471 78 21  1  0  0  0
166  0 112448 91683160 1918356 23841512    0    0     0 575612 173579 764915 78 21  1  0  0  0
115  3 112448 91681364 1918356 23841536    0    0     0 627560 175265 748749 78 22  1  0  0  0
205  0 112448 91679080 1918356 23841552    0    0     0 657344 176406 757683 77 22  1  0  0  0
146  3 112448 91678876 1918356 23841572    0    0     0 618180 176305 759250 77 22  1  0  0  0
172  2 112448 91670668 1918356 23841592    0    0     0 690072 177285 763978 78 21  1  0  0  0
162  1 112448 91667744 1918356 23841604    0    0     0 610788 176629 759488 77 22  1  0  0  0
182  3 112448 91669824 1918360 23841624    0    0     0 672480 176269 765740 78 21  1  0  0  0
153  0 112448 91675028 1918360 23841644    0    0     0 604124 174148 763871 78 21  1  0  0  0
149  1 112448 91676104 1918360 23841660    0    0     0 676640 177708 763998 78 21  1  0  0  0
195  2 112448 91679476 1918360 23841680    0    0     0 588732 172396 755667 78 22  0  0  0  0
214  1 112448 91682260 1918360 23841704    0    0     0 668156 178408 765326 77 22  1  0  0  0
173  2 112448 91678708 1918364 23841724    0    0     0 567284 173954 754995 78 21  1  0  0  0
202  1 112448 91676900 1918372 23841740    0    0     0 742284 182060 763524 78 22  1  0  0  0
206  0 112448 91675172 1918372 23841764    0    0     0 627632 172417 753244 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  2 112448 91670508 1918372 23841780    0    0     0 669344 175276 763984 78 22  1  0  0  0
