procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29 136800 142928868 1919308 33588180    0    0 1099648 741300 248842 928221 34 11 40 15  0  0
21 15 136800 142926096 1919308 33588192    0    0 1069888 713172 242483 903821 33 11 43 14  0  0
36 25 136800 142924552 1919308 33588216    0    0 1125920 735264 249063 941690 34 11 39 15  0  0
50 22 136800 142928016 1919312 33588236    0    0 1115152 733232 249577 942927 35 11 39 15  0  0
 2  4 136800 142935796 1919312 33588260    0    0 1114848 745536 249626 935622 34 11 40 15  0  0
13  6 136800 142931584 1919312 33588280    0    0 1091776 718280 245648 920392 34 11 42 14  0  0
46 23 136800 142928892 1919312 33588296    0    0 1132224 749884 252020 952045 35 11 40 14  0  0
18  2 136800 142931488 1919312 33588320    0    0 1122816 756936 253039 951140 34 11 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9 136800 142930520 1919312 33588344    0    0 1130592 758808 252592 950803 35 11 40 14  0  0
49 17 136800 142928272 1919312 33588364    0    0 1131776 740272 251876 952632 35 12 40 14  0  0
47 21 136800 142909560 1919312 33588380    0    0 1128320 758484 254056 955717 35 12 39 14  0  0
16 19 136800 142920456 1919312 33588400    0    0 1146000 759744 254703 963717 35 12 39 15  0  0
49 18 136800 142927732 1919312 33588424    0    0 1129056 740772 250163 945263 34 11 39 15  0  0
21  3 136800 142930772 1919312 33588512    0    0 1096656 736800 247424 925495 33 11 41 14  0  0
49 17 136800 142924368 1919312 33588528    0    0 1125552 733112 248827 938232 34 11 39 16  0  0
52 18 136800 142927448 1919312 33588544    0    0 1115008 742668 249505 938385 34 11 39 16  0  0
49 13 136800 142934028 1919312 33588568    0    0 1128896 731504 249673 946742 35 11 39 15  0  0
43 25 136800 142937464 1919312 33588580    0    0 1106960 740656 247558 930551 34 11 41 14  0  0
46 21 136800 142936136 1919316 33588596    0    0 1106768 750096 249791 927567 34 11 40 14  0  0
46 12 136800 142935832 1919316 33588616    0    0 1111344 741208 250518 940407 34 11 41 14  0  0
53 16 136800 142936064 1919316 33588636    0    0 1137328 733860 253724 957646 35 11 39 14  0  0
46 25 136800 142936252 1919316 33588652    0    0 1111200 743332 250105 931494 34 11 41 14  0  0
11 13 136800 142938032 1919316 33588672    0    0 1119216 754660 251559 941579 35 11 40 14  0  0
45 22 136800 142937008 1919316 33588692    0    0 1126256 742808 250919 945857 34 12 40 14  0  0
41 28 136800 142934820 1919316 33588712    0    0 1125424 749280 250814 943648 35 12 40 14  0  0
44 24 136800 142935876 1919316 33588728    0    0 1105088 714332 244523 921267 33 11 40 16  0  0
 9  7 136800 142936400 1919316 33588748    0    0 1091104 728084 246132 922055 34 11 40 16  0  0
41 27 136800 142941232 1919316 33588768    0    0 1091520 722360 245506 915655 33 11 41 15  0  0
44 22 136800 142936220 1919316 33588788    0    0 1082752 715680 243933 909456 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25 136800 142932072 1919320 33588808    0    0 1084992 733172 243993 911064 33 11 41 15  0  0
42 24 136800 142929528 1919320 33588824    0    0 1106224 733336 248001 932393 34 11 40 15  0  0
50 18 136800 142931700 1919320 33588840    0    0 1116336 724940 246049 932034 34 11 41 14  0  0
50 20 136800 142934520 1919320 33588860    0    0 1095824 746500 248653 928950 34 11 41 14  0  0
13 13 136800 142931960 1919320 33588880    0    0 1137136 747416 251197 952521 35 11 39 16  0  0
53 19 136800 142935784 1919320 33588896    0    0 1124272 729448 250418 952331 35 11 39 15  0  0
 8  6 136800 142915896 1919320 33589036    0    0 1099696 746496 248714 927743 34 11 40 15  0  0
54 17 136800 142919024 1919320 33588932    0    0 1134176 736724 249930 951694 35 11 39 15  0  0
52 13 136800 142919948 1919320 33588956    0    0 1125328 737796 250851 944574 34 11 39 15  0  0
17 23 136800 142916748 1919324 33588972    0    0 1087120 739680 245841 918941 34 11 42 14  0  0
12  2 136800 142923284 1919324 33588996    0    0 1102336 726588 247335 930570 34 11 41 14  0  0
38 30 136800 142930380 1919324 33589016    0    0 1110272 737872 249636 939180 34 11 40 15  0  0
15 15 136800 142933492 1919324 33589032    0    0 1102368 728012 245820 924219 34 11 41 15  0  0
11  3 136800 142935976 1919324 33589052    0    0 1097424 721136 246092 919474 34 11 41 15  0  0
 7  4 136800 142936804 1919324 33589068    0    0 1126656 736368 250638 943331 34 11 39 15  0  0
53 22 136800 142938788 1919324 33589092    0    0 1117280 746336 248386 936319 34 11 40 15  0  0
47 21 136800 142938136 1919324 33589112    0    0 1119312 740316 249233 944389 34 11 40 15  0  0
40 21 136800 142939196 1919324 33589136    0    0 1128480 749344 250906 948799 34 11 39 15  0  0
45 22 136800 142938048 1919324 33589152    0    0 1136752 750440 251420 952534 34 11 39 16  0  0
48 20 136800 142934060 1919324 33589172    0    0 1107968 736512 248456 929354 34 11 40 15  0  0
10  9 136800 142923404 1919324 33589720    0    0 1092656 732704 246473 917593 34 11 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 136800 142926576 1919324 33589212    0    0 1118752 740312 249139 940486 34 11 39 15  0  0
50 23 136800 142930444 1919324 33589228    0    0 1115504 728980 248485 937757 35 11 40 14  0  0
45 21 136800 142939944 1919324 33589244    0    0 1109264 732812 247696 930100 34 11 41 14  0  0
45 24 136800 142936404 1919324 33589260    0    0 1118768 743760 249392 939277 34 11 40 15  0  0
47 23 136800 142937136 1919324 33589280    0    0 1128576 751304 251706 946710 35 11 39 16  0  0
46 21 136800 142938056 1919324 33589308    0    0 1107168 742032 248616 931325 34 11 40 15  0  0
50  1 136800 142942212 1919324 33589324    0    0 1101424 729296 247256 931192 34 11 41 14  0  0
44 24 136800 142941260 1919324 33589340    0    0 1122976 745420 249939 944733 34 11 39 16  0  0
39 29 136800 142938408 1919324 33589356    0    0 1128672 732768 250330 947452 34 11 40 15  0  0
43 26 136800 142940076 1919328 33589372    0    0 1117056 743412 249531 938304 34 11 40 15  0  0
46 18 136800 142934436 1919328 33589400    0    0 1125440 726280 249117 938057 34 11 40 14  0  0
18 12 136800 142937828 1919328 33589416    0    0 1141232 764944 254074 958647 35 12 38 16  0  0
38 31 136800 142942364 1919328 33589432    0    0 1138576 745876 253515 960933 35 11 39 15  0  0
11  0 136800 142943256 1919328 33589452    0    0 1097776 728632 245632 920455 34 11 40 15  0  0
30 38 136800 142937020 1919336 33589472    0    0 1081824 724772 244167 911523 33 11 42 14  0  0
 4  5 136800 142941368 1919336 33589496    0    0 1114816 723372 246868 932034 34 11 40 15  0  0
 9  8 136800 142937932 1919336 33589512    0    0 1088624 730696 245359 917381 33 11 42 14  0  0
36 29 136800 142943620 1919336 33589528    0    0 1124576 752416 250279 939121 34 11 39 16  0  0
22  2 136800 142949544 1919344 33589540    0    0 1106944 736884 248310 928650 34 11 40 14  0  0
49 19 136800 142948656 1919344 33589572    0    0 1114784 724752 246845 931979 34 11 40 15  0  0
37 13 136800 142943736 1919344 33589588    0    0 1099712 734100 248319 930517 34 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7 136800 142942784 1919344 33589604    0    0 1111872 729700 248083 937545 34 11 40 15  0  0
 7 14 136800 142941416 1919344 33589620    0    0 1124160 740444 250860 949100 35 11 39 14  0  0
40 27 136800 142940388 1919344 33589712    0    0 1118368 754988 250870 937197 34 11 41 14  0  0
 9  9 136800 142947668 1919344 33589732    0    0 1124784 749736 252051 948841 35 11 40 14  0  0
48 24 136800 142945972 1919344 33589752    0    0 1140784 748344 253315 952257 35 11 39 15  0  0
42 28 136800 142942892 1919344 33589772    0    0 1119552 742228 251193 941461 34 11 41 14  0  0
43 25 136800 142944800 1919344 33589792    0    0 1111072 728284 248898 933857 34 11 40 14  0  0
52 22 136800 142942952 1919344 33589808    0    0 1123760 741564 249030 939914 34 11 40 15  0  0
48 25 136800 142941896 1919348 33589824    0    0 1101632 744652 248405 929593 34 11 40 14  0  0
14  7 136800 142936056 1919348 33589848    0    0 1130112 739384 251129 949526 35 12 39 15  0  0
50 25 136800 142934244 1919348 33589864    0    0 1112208 730884 247639 929435 34 11 41 14  0  0
 5  3 136800 142936712 1919348 33589884    0    0 1107200 742860 248888 931847 34 11 40 15  0  0
39 30 136800 142936756 1919348 33589908    0    0 1081824 720624 245137 913523 34 11 41 14  0  0
54 16 136800 142942120 1919352 33589920    0    0 1095456 718852 245540 915477 34 11 41 14  0  0
48 23 136800 142936504 1919352 33589944    0    0 1094496 744792 248361 926434 34 11 41 14  0  0
51 22 136800 142936152 1919352 33589964    0    0 1108336 737348 250122 934778 34 11 41 14  0  0
31 11 136800 142929496 1919352 33589976    0    0 1112080 747108 251500 942898 34 11 40 14  0  0
57 19 136800 142935592 1919352 33589996    0    0 1135504 739380 251324 947823 35 11 40 14  0  0
21  2 136800 142938544 1919352 33590012    0    0 1122880 750056 252895 956372 35 11 39 14  0  0
19  6 136800 142942472 1919352 33590036    0    0 1108064 741448 249014 931203 34 11 40 15  0  0
59 16 136800 142946612 1919352 33590056    0    0 1106128 730704 246762 925520 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25 136800 142942724 1919352 33590072    0    0 1114336 741716 248772 936203 34 11 40 14  0  0
41 29 136800 142935384 1919352 33590092    0    0 1100528 733944 246980 929534 34 11 41 14  0  0
53 19 136800 142942568 1919360 33590100    0    0 1107120 729780 248148 934610 35 11 41 14  0  0
50 20 136800 142942032 1919360 33590132    0    0 1116640 744536 248990 937088 34 11 40 15  0  0
57 13 136800 142943576 1919360 33590148    0    0 1106720 720588 246999 929276 34 11 40 15  0  0
51 22 136800 142941000 1919360 33590168    0    0 1073456 738736 245075 908920 33 11 42 14  0  0
44 26 136800 142942840 1919360 33590184    0    0 1112816 727840 248914 932639 34 11 40 14  0  0
51 18 136800 142940284 1919360 33590204    0    0 1135440 740392 251039 948979 35 12 40 14  0  0
45 25 136800 142933368 1919360 33590228    0    0 1121392 744296 251332 942921 35 11 40 14  0  0
50 10 136800 142939676 1919360 33590252    0    0 1133136 740220 252411 953248 35 12 40 14  0  0
53 19 136800 142935552 1919360 33590272    0    0 1118096 754376 250402 937298 35 11 41 13  0  0
44 22 136800 142937680 1919360 33590288    0    0 1091968 727456 246109 918613 34 11 42 13  0  0
44 22 136800 142940192 1919360 33590304    0    0 1106368 723176 247199 926463 34 11 41 14  0  0
19  8 136800 142944232 1919360 33590320    0    0 1138208 752316 253471 951477 35 11 39 14  0  0
45 22 136800 142946268 1919364 33590332    0    0 1106704 755820 250381 936879 34 11 41 14  0  0
44 25 136800 142948296 1919364 33590356    0    0 1132432 741852 251470 946692 35 11 40 13  0  0
58 16 136800 142948476 1919364 33590380    0    0 1121664 740256 250292 940700 35 11 40 14  0  0
13  7 136800 142953476 1919364 33590396    0    0 1099360 743632 248073 923254 34 11 41 15  0  0
58 15 136800 142954140 1919364 33590408    0    0 1110864 730896 248429 929744 34 11 40 15  0  0
36 32 136800 142955556 1919364 33590432    0    0 1092976 729324 245705 915022 33 11 41 14  0  0
55 16 136800 142954716 1919364 33590452    0    0 1133968 747228 251670 946663 35 11 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24 136800 142953424 1919364 33590468    0    0 1111584 752100 250840 934311 34 11 41 13  0  0
14  5 136800 142949608 1919364 33590484    0    0 1154688 759796 255575 966099 36 12 38 15  0  0
 9  4 136800 142946832 1919364 33590500    0    0 1133376 760384 253675 950021 35 11 40 14  0  0
47 23 136800 142947448 1919364 33590520    0    0 1103136 728712 247340 919497 34 11 42 13  0  0
38 33 136800 142945808 1919364 33590544    0    0 1127136 747636 251350 947694 35 11 39 15  0  0
43 25 136800 142949856 1919364 33590560    0    0 1120064 740596 251446 939613 34 11 40 14  0  0
57 14 136800 142946396 1919364 33590576    0    0 1141600 742904 253550 947819 35 11 40 14  0  0
50 21 136800 142946244 1919364 33590708    0    0 1114608 747872 250287 934429 34 11 41 13  0  0
54 21 136800 142940968 1919364 33590732    0    0 1131200 746304 250791 939486 34 11 40 15  0  0
40 30 136800 142947056 1919364 33590744    0    0 1128784 746244 249303 935418 35 11 39 15  0  0
54 12 136800 142950500 1919364 33590760    0    0 1096480 715964 246171 922695 34 11 41 14  0  0
47 23 136800 142956480 1919364 33590776    0    0 1135168 762116 251209 945497 35 11 38 16  0  0
52 15 136800 142951968 1919364 33590796    0    0 1146320 753812 253559 954663 35 12 39 15  0  0
 6  2 136800 142950616 1919368 33590816    0    0 1133424 755148 252716 949146 35 11 40 14  0  0
48 32 136800 142945744 1919368 33590840    0    0 1115536 753640 250064 932621 34 11 41 14  0  0
17 11 136800 142943468 1919368 33590860    0    0 1151232 759408 254608 965891 35 12 38 15  0  0
55 17 136800 142945424 1919368 33590876    0    0 1136192 738872 250802 945575 35 11 39 15  0  0
46 23 136800 142953064 1919368 33590896    0    0 1105200 742836 247801 926655 34 11 41 14  0  0
46 23 136800 142952012 1919372 33590916    0    0 1138992 746384 252606 954299 35 11 39 14  0  0
49 19 136800 142946016 1919372 33590940    0    0 1123472 755720 251621 939178 35 11 40 14  0  0
 9 11 136800 142945768 1919372 33591024    0    0 1124752 742556 250658 938004 35 11 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21 136800 142943488 1919372 33591044    0    0 1126448 741232 250600 937477 35 11 41 14  0  0
10 18 136800 142943460 1919372 33591064    0    0 1138992 763860 251654 947379 35 11 39 16  0  0
15  3 136800 142942880 1919372 33591084    0    0 1131904 755032 252242 949942 35 11 38 15  0  0
49 24 136800 142940064 1919372 33591100    0    0 1105328 731512 247841 923508 34 11 41 15  0  0
56 17 136800 142947056 1919372 33591116    0    0 1126368 743848 251582 942367 35 11 39 15  0  0
19  7 136800 142944332 1919372 33591132    0    0 1153920 769040 254878 964238 35 12 39 14  0  0
44 23 136800 142940408 1919372 33591152    0    0 1147136 764524 254109 954684 35 11 40 14  0  0
52 18 136800 142940916 1919380 33591164    0    0 1130960 756816 252356 946693 35 11 40 14  0  0
46 22 136800 142937480 1919380 33591192    0    0 1134976 760128 253588 954331 35 11 39 14  0  0
16  5 136800 142936368 1919380 33591212    0    0 1136816 742392 253308 951956 35 11 39 15  0  0
53 16 136800 142934212 1919380 33591228    0    0 1124544 747040 251341 941059 34 11 40 14  0  0
52 19 136800 142940472 1919380 33591248    0    0 1136800 748132 251154 945558 35 12 39 15  0  0
51 22 136800 142940996 1919380 33591264    0    0 1123824 747948 249777 940076 35 11 40 14  0  0
46 24 136800 142940080 1919380 33591288    0    0 1125104 741928 250015 940413 34 11 40 14  0  0
58 10 136800 142936252 1919380 33591308    0    0 1121872 736108 250390 943364 35 11 40 14  0  0
52 17 136800 142936428 1919380 33591324    0    0 1133888 749660 251275 952555 35 11 39 14  0  0
41 31 136800 142933948 1919380 33591344    0    0 1103792 752828 249079 926907 33 11 41 15  0  0
24 12 136800 142941208 1919380 33591364    0    0 1138352 757252 252678 952225 35 11 40 14  0  0
26 12 136800 142934820 1919380 33591388    0    0 1121792 742040 250853 938007 35 11 41 14  0  0
46 30 136800 142938388 1919380 33591404    0    0 1162992 767300 255850 964457 36 12 38 15  0  0
45 25 136800 142940872 1919380 33591420    0    0 1152368 757380 255100 966444 35 12 39 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 19 136800 142935844 1919380 33591436    0    0 1159712 762648 255486 965467 35 12 37 15  0  0
24  6 136800 142941728 1919388 33591448    0    0 1137600 758392 253197 956563 35 11 39 15  0  0
59 11 136800 142945720 1919388 33591476    0    0 1137136 752248 251432 949245 35 11 39 15  0  0
51 22 136800 142942624 1919388 33591492    0    0 1114848 752376 250306 934378 35 11 40 14  0  0
12 10 136800 142943652 1919388 33591512    0    0 1126304 738916 249949 944178 35 11 40 14  0  0
20 14 136800 142940076 1919388 33591528    0    0 1125184 750620 250114 941736 35 11 40 14  0  0
 7  1 136800 142940412 1919396 33591540    0    0 1136944 754376 252489 945778 35 11 39 15  0  0
49 17 136800 142945144 1919396 33591568    0    0 1103824 721704 246010 919616 33 11 40 16  0  0
46 21 136800 142947100 1919396 33591584    0    0 1102944 744700 247745 922164 34 11 39 17  0  0
24  4 136800 142946940 1919396 33591608    0    0 1099776 739360 248077 921580 33 11 40 16  0  0
41 31 136800 142947164 1919396 33591632    0    0 1061888 717620 243022 897075 32 10 41 16  0  0
12 12 136800 142946812 1919396 33591652    0    0 1078000 729692 244842 914192 33 11 41 15  0  0
13 10 136800 142943176 1919396 33591676    0    0 1107248 728504 247668 928153 34 11 40 15  0  0
25  6 136800 142945500 1919396 33591692    0    0 1095808 724364 244270 913778 34 11 40 16  0  0
46 22 136800 142937708 1919396 33591712    0    0 1085968 724628 245976 916980 33 11 41 15  0  0
25  6 136800 142938164 1919396 33591732    0    0 1071360 721056 243067 904347 33 11 42 15  0  0
54 15 136800 142943112 1919396 33591748    0    0 1087008 719152 243900 914092 33 11 40 16  0  0
17 11 136800 142941004 1919396 33591764    0    0 1075408 727332 243993 905314 33 11 41 16  0  0
49 16 136800 142940204 1919396 33591780    0    0 1099680 709624 244630 919858 34 11 40 15  0  0
15  3 136800 142939776 1919396 33591808    0    0 1078336 730512 244746 904994 33 11 42 15  0  0
47 24 136800 142937500 1919396 33591824    0    0 1086368 734412 246152 911020 33 11 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 136800 142939808 1919400 33591836    0    0 1081952 719556 243378 904371 33 11 41 15  0  0
52 14 136800 142942600 1919400 33591856    0    0 1099232 717752 246798 928016 34 11 40 16  0  0
46 23 136800 142932876 1919400 33591880    0    0 1090736 733852 246417 918095 33 11 41 15  0  0
41 29 136800 142929952 1919400 33591900    0    0 1050752 709396 242808 892530 32 10 41 17  0  0
45 25 136800 142930192 1919400 33591916    0    0 1064272 710420 242612 902216 33 11 42 15  0  0
51 18 136800 142932236 1919400 33591932    0    0 1094000 714844 246306 915208 33 11 41 16  0  0
19  7 136800 142930676 1919400 33591948    0    0 1082896 726284 244669 913364 33 11 40 16  0  0
50 24 136800 142938896 1919400 33591972    0    0 1076736 723024 242792 902533 33 11 41 15  0  0
24  8 136800 142942936 1919400 33591996    0    0 1096608 710924 245206 924054 33 11 40 15  0  0
42 28 136800 142946216 1919400 33592012    0    0 1071744 725060 243556 899685 32 10 41 16  0  0
19  2 136800 142947420 1919400 33592028    0    0 1072176 711716 244197 905714 33 11 40 16  0  0
45 25 136800 142942424 1919400 33592048    0    0 1073152 709088 243217 904720 33 11 40 16  0  0
53 18 136800 142942368 1919400 33592072    0    0 1087008 712132 244494 916188 33 11 41 16  0  0
41 27 136800 142942864 1919400 33592088    0    0 1096928 727732 245663 919653 33 11 39 17  0  0
44 24 136800 142937832 1919400 33592112    0    0 1084016 719816 244032 909081 33 11 41 15  0  0
52 19 136800 142931720 1919400 33592128    0    0 1077376 718376 245283 910892 33 11 41 16  0  0
40 30 136800 142932988 1919400 33592144    0    0 1065952 722016 244212 905259 33 11 41 16  0  0
17 10 136800 142938828 1919400 33592260    0    0 1055904 707356 241227 891625 32 10 41 16  0  0
11 14 136800 142939980 1919400 33592276    0    0 1079680 718860 246259 917441 34 11 40 16  0  0
13 13 136800 142946268 1919400 33592296    0    0 1086160 722236 245335 912813 33 11 40 16  0  0
 9 10 136800 142941304 1919404 33592312    0    0 1079856 708156 243939 911261 34 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12 136800 142936864 1919404 33592332    0    0 1100752 725324 245760 915245 33 11 40 16  0  0
42 27 136800 142942112 1919404 33592360    0    0 1087248 732428 245890 913015 33 11 41 16  0  0
11  4 136800 142939844 1919404 33592376    0    0 1070112 711616 243183 903984 33 11 41 16  0  0
52 20 136800 142943180 1919404 33592400    0    0 1080656 710140 243482 908113 33 11 40 17  0  0
10  6 136800 142941656 1919404 33592416    0    0 1066528 726584 242881 891822 32 11 42 15  0  0
45 10 136800 142940484 1919404 33592436    0    0 1080768 698844 243215 906712 33 11 41 15  0  0
47 22 136800 142943156 1919404 33592464    0    0 1089552 724192 245023 915822 33 11 40 16  0  0
20 16 136800 142946924 1919404 33592480    0    0 1075872 718760 243966 906513 33 11 41 15  0  0
 8  5 136800 142948280 1919404 33592504    0    0 1104096 729224 247915 927243 34 11 40 16  0  0
44 27 136800 142944152 1919412 33592512    0    0 1068384 715608 241959 900388 32 11 42 15  0  0
42 27 136800 142943072 1919412 33592532    0    0 1089168 728632 245447 914041 33 11 41 15  0  0
16 20 136800 142933476 1919412 33592548    0    0 1045696 691676 239624 884906 32 10 42 16  0  0
51 20 136800 142934668 1919412 33592572    0    0 1070912 713428 242537 897817 33 10 41 16  0  0
46 24 136800 142932252 1919412 33592588    0    0 1063744 692188 240316 895575 33 10 42 15  0  0
54 22 136800 142930988 1919412 33592604    0    0 1071616 709040 239840 892347 32 11 42 15  0  0
55 17 136800 142938856 1919412 33592628    0    0 1073824 718244 243183 903646 33 10 41 16  0  0
 8  3 136800 142941296 1919412 33592648    0    0 1090768 738076 244399 916511 33 11 40 16  0  0
 8  9 136800 142941576 1919412 33592668    0    0 1076080 717652 242657 907485 33 11 41 16  0  0
14  5 136800 142941732 1919412 33592684    0    0 1041344 699896 240234 880362 32 10 41 17  0  0
10  4 136800 142944088 1919412 33592704    0    0 1066144 704948 240925 893581 32 11 42 16  0  0
49 19 136800 142947196 1919412 33592720    0    0 1034688 693044 235786 866797 32 10 42 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15 136800 142943528 1919412 33592740    0    0 1077056 704840 242041 906083 33 11 41 16  0  0
44 25 136800 142944512 1919412 33592760    0    0 1059312 697652 239473 887996 33 10 42 16  0  0
53 19 136800 142946308 1919412 33592776    0    0 1067872 710324 240561 896514 33 10 41 16  0  0
52 11 136800 142946712 1919416 33592792    0    0 1082176 715072 242192 903241 33 10 41 16  0  0
14  5 136800 142946068 1919416 33592820    0    0 1045584 700344 238626 883090 32 10 41 17  0  0
50 12 136800 142939452 1919416 33592836    0    0 1041904 680672 237279 876998 32 10 42 16  0  0
20 15 136800 142942956 1919416 33592852    0    0 1027344 698504 236272 863161 31 10 43 16  0  0
35 34 136800 142934084 1919416 33592864    0    0 1037664 685024 235974 877250 31 10 41 18  0  0
 9  2 136800 142937056 1919416 33592884    0    0 1053472 681496 237011 881243 32 10 40 18  0  0
44 27 136800 142941964 1919416 33592908    0    0 1104864 734188 245240 917192 33 11 40 16  0  0
52 21 136800 142939292 1919416 33592924    0    0 1121824 735596 249477 936934 34 11 39 16  0  0
12  1 136800 142937196 1919416 33592944    0    0 1122928 729696 247815 937690 35 11 40 15  0  0
57 18 136800 142936836 1919416 33592960    0    0 1108448 744008 248563 927823 34 11 41 14  0  0
50 13 136800 142936908 1919416 33592992    0    0 1125920 742076 250256 940101 35 11 39 15  0  0
53 17 136800 142935448 1919416 33593008    0    0 1115776 737288 249627 932105 34 11 40 14  0  0
14 15 136800 142939328 1919416 33593024    0    0 1115728 748364 249256 932453 34 11 41 14  0  0
55 14 136800 142944528 1919416 33593044    0    0 1119664 748808 258360 941045 34 11 40 14  0  0
43 26 136800 142939584 1919416 33593064    0    0 1138512 748572 253145 955179 35 12 39 15  0  0
49 20 136800 142943336 1919416 33593084    0    0 1109584 723452 247411 928299 34 11 40 14  0  0
51 21 136800 142941244 1919416 33593104    0    0 1110272 737656 247437 931573 34 11 40 15  0  0
61 14 136800 142943332 1919416 33593120    0    0 1120784 733648 249870 940695 35 11 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27 136800 142943292 1919416 33593144    0    0 1107184 747508 247626 932134 34 11 41 14  0  0
 5  1 136800 142950176 1919416 33593168    0    0 1110048 735676 247863 932052 34 11 41 14  0  0
29  4 136800 142951360 1919424 33593180    0    0 1106528 723952 246101 922642 34 11 41 14  0  0
47 23 136800 142940900 1919424 33593196    0    0 1116800 738812 248125 931473 34 11 40 14  0  0
19  4 136800 142938528 1919424 33593212    0    0 1106528 733856 246838 922442 34 11 41 14  0  0
17 11 136800 142935840 1919424 33593232    0    0 1122880 751124 249765 935204 34 11 40 15  0  0
 9  4 136800 142935188 1919424 33593252    0    0 1138080 751004 250764 945005 35 11 39 15  0  0
40 35 136800 142940696 1919424 33593272    0    0 1121920 735968 249093 933857 35 11 41 13  0  0
11  5 136800 142907044 1919424 33593312    0    0 1114448 747372 251339 935668 35 12 39 14  0  0
14 12 136800 142906920 1919424 33593600    0    0 1125216 745728 251694 937083 35 11 39 14  0  0
44 27 136800 142904464 1919424 33593360    0    0 1115872 744644 248300 929298 34 11 41 14  0  0
47 16 136800 142902808 1919424 33593384    0    0 1106288 719912 246149 923686 34 11 41 14  0  0
11 11 136800 142898512 1919424 33593400    0    0 1097856 745952 247719 921523 34 11 41 14  0  0
56 14 136800 142903684 1919424 33593416    0    0 1133904 750528 252012 944969 35 11 39 15  0  0
56 18 136800 142910008 1919424 33593500    0    0 1104576 724980 246378 911960 34 11 42 14  0  0
58 17 136800 142914260 1919424 33593516    0    0 1122544 741100 251897 937233 35 11 40 14  0  0
50 14 136800 142914964 1919424 33593540    0    0 1130704 734328 251528 932096 35 11 41 14  0  0
49 20 136800 142918292 1919424 33593556    0    0 1134400 751772 252829 944537 34 11 40 14  0  0
49 19 136800 142927584 1919424 33593576    0    0 1116368 732816 249662 928084 34 11 41 14  0  0
47 21 136800 142926624 1919424 33593596    0    0 1109856 738312 247958 921973 34 11 41 14  0  0
54 14 136800 142920100 1919424 33593612    0    0 1112432 732036 248404 921506 34 11 42 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19 136800 142921596 1919424 33593632    0    0 1118512 743820 250512 926198 34 11 41 14  0  0
51 23 136800 142924764 1919424 33593648    0    0 1129952 729956 251203 943606 35 12 40 14  0  0
44 28 136800 142931004 1919424 33593668    0    0 1102240 732816 247803 916619 34 11 41 14  0  0
53 16 136800 142930556 1919424 33593688    0    0 1117616 727216 247908 920526 34 11 40 14  0  0
46 25 136800 142913496 1919424 33593708    0    0 1111376 722204 247370 921711 34 11 40 15  0  0
46 25 136800 142908488 1919424 33593956    0    0 1107824 733664 249622 923519 35 11 40 14  0  0
44 14 136800 142914356 1919428 33593736    0    0 1134400 725120 250512 941118 35 11 39 15  0  0
37 31 136800 142918980 1919428 33593760    0    0 1109776 746636 251036 928264 34 11 40 14  0  0
15  4 136800 142920720 1919428 33593780    0    0 1140048 742184 252393 939970 35 11 39 14  0  0
