Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:48:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:24 PM   44   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:56:24 PM   45   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:56:24 PM   46   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:24 PM   47   76.47    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    1.96
01:56:24 PM   48   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:24 PM   49   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:56:24 PM   50   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:24 PM   51   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:56:24 PM   52   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:24 PM   53   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:56:24 PM   54   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:24 PM   55   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:24 PM   56   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:56:24 PM   57   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:24 PM   58   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:56:24 PM   59   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:24 PM   60   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:24 PM   61   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:24 PM   62   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:24 PM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:24 PM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:24 PM   65   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:56:24 PM   66   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:24 PM   67   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:24 PM   68   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:24 PM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:24 PM   70   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:24 PM   71   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:24 PM   72   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:24 PM   73   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:56:24 PM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:24 PM   75   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:24 PM   76   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:24 PM   77   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:24 PM   78   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:24 PM   79   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00

01:56:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:25 PM  all   77.97    0.00   15.23    0.01    0.00    6.08    0.00    0.00    0.00    0.70
01:56:25 PM    0   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:56:25 PM    1   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:25 PM    2   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:25 PM    3   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:56:25 PM    4   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:25 PM    5   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:56:25 PM    6   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
01:56:25 PM    7   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:56:25 PM    8   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:25 PM    9   76.47    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    1.96
01:56:25 PM   10   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:56:25 PM   11   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:56:25 PM   12   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:56:25 PM   13   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:56:25 PM   14   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:25 PM   15   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:56:25 PM   16   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:56:25 PM   17   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:56:25 PM   18   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:56:25 PM   19   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:25 PM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:25 PM   21   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:25 PM   22   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:25 PM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:25 PM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:25 PM   25   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:25 PM   26   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:25 PM   27   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:25 PM   28   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:25 PM   29   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:25 PM   30   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:25 PM   31   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:25 PM   32   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:25 PM   33   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:25 PM   34   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:25 PM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:25 PM   36   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:56:25 PM   37   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:25 PM   38   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:25 PM   39   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:56:25 PM   40   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:56:25 PM   41   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:25 PM   42   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:56:25 PM   43   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:56:25 PM   44   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:56:25 PM   45   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:56:25 PM   46   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:56:25 PM   47   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:25 PM   48   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:25 PM   49   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:56:25 PM   50   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:56:25 PM   51   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:56:25 PM   52   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:56:25 PM   53   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:56:25 PM   54   75.00    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00    1.04
01:56:25 PM   55   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:56:25 PM   56   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:56:25 PM   57   78.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
01:56:25 PM   58   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:56:25 PM   59   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:56:25 PM   60   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:56:25 PM   61   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:56:25 PM   62   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:25 PM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:25 PM   64   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:25 PM   65   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:56:25 PM   66   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:25 PM   67   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:56:25 PM   68   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
01:56:25 PM   69   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:25 PM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:25 PM   71   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:25 PM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:25 PM   73   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:25 PM   74   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:25 PM   75   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:25 PM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:25 PM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:25 PM   78   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:25 PM   79   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00

01:56:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:26 PM  all   78.33    0.00   15.41    0.03    0.00    5.79    0.00    0.00    0.00    0.44
01:56:26 PM    0   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:56:26 PM    1   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:26 PM    2   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:56:26 PM    3   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:56:26 PM    4   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:56:26 PM    5   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:56:26 PM    6   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:26 PM    7   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:26 PM    8   74.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
01:56:26 PM    9   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:26 PM   10   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:26 PM   11   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:56:26 PM   12   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:56:26 PM   13   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:26 PM   14   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:26 PM   15   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:26 PM   16   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:26 PM   17   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:56:26 PM   18   76.77    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    0.00
01:56:26 PM   19   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:56:26 PM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:26 PM   21   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:26 PM   22   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:56:26 PM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:26 PM   24   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:26 PM   25   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:56:26 PM   26   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:26 PM   27   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:26 PM   28   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:56:26 PM   29   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:26 PM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:26 PM   31   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:26 PM   32   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:26 PM   33   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:56:26 PM   34   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:26 PM   35   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:56:26 PM   36   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:26 PM   37   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:26 PM   38   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:26 PM   39   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:26 PM   40   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:56:26 PM   41   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:26 PM   42   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:56:26 PM   43   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:56:26 PM   44   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:56:26 PM   45   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:56:26 PM   46   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:56:26 PM   47   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:26 PM   48   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:26 PM   49   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:56:26 PM   50   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:26 PM   51   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:56:26 PM   52   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:56:26 PM   53   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:26 PM   54   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:56:26 PM   55   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:26 PM   56   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:26 PM   57   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:56:26 PM   58   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:26 PM   59   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:56:26 PM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:26 PM   61   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:26 PM   62   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:26 PM   63   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:56:26 PM   64   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:56:26 PM   65   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:26 PM   66   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:26 PM   67   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:56:26 PM   68   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:26 PM   69   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:56:26 PM   70   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:56:26 PM   71   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:26 PM   72   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:56:26 PM   73   81.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
01:56:26 PM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:26 PM   75   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:56:26 PM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:26 PM   77   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:26 PM   78   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:26 PM   79   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

01:56:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:27 PM  all   77.86    0.00   15.52    0.00    0.00    5.89    0.00    0.00    0.00    0.73
01:56:27 PM    0   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:56:27 PM    1   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:27 PM    2   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:56:27 PM    3   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:56:27 PM    4   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:56:27 PM    5   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:27 PM    6   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:56:27 PM    7   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:56:27 PM    8   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:27 PM    9   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:56:27 PM   10   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:56:27 PM   11   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:56:27 PM   12   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:56:27 PM   13   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:27 PM   14   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:56:27 PM   15   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:56:27 PM   16   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:56:27 PM   17   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:56:27 PM   18   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:56:27 PM   19   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:27 PM   20   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:27 PM   21   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:56:27 PM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:27 PM   23   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:27 PM   24   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:27 PM   25   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:27 PM   26   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:27 PM   27   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:27 PM   28   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:56:27 PM   29   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:27 PM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:27 PM   31   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:27 PM   32   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:56:27 PM   33   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:27 PM   34   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:56:27 PM   35   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:56:27 PM   36   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:56:27 PM   37   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:27 PM   38   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:56:27 PM   39   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:56:27 PM   40   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:56:27 PM   41   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:56:27 PM   42   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:56:27 PM   43   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:56:27 PM   44   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:56:27 PM   45   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:56:27 PM   46   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:56:27 PM   47   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:56:27 PM   48   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:27 PM   49   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:27 PM   50   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:56:27 PM   51   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:27 PM   52   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:27 PM   53   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:27 PM   54   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:27 PM   55   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:56:27 PM   56   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:56:27 PM   57   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:56:27 PM   58   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:56:27 PM   59   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:56:27 PM   60   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:27 PM   61   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:56:27 PM   62   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:27 PM   63   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:27 PM   64   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:56:27 PM   65   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:56:27 PM   66   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:56:27 PM   67   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:56:27 PM   68   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:56:27 PM   69   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
