Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:53:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:31 AM   60   14.58    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   77.08
11:59:31 AM   61    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:59:31 AM   62    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
11:59:31 AM   63    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
11:59:31 AM   64    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
11:59:31 AM   65   10.00    0.00    3.00   11.00    0.00    0.00    0.00    0.00    0.00   76.00
11:59:31 AM   66   16.16    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   60.61
11:59:31 AM   67    6.93    0.00    2.97    2.97    0.00    0.99    0.00    0.00    0.00   86.14
11:59:31 AM   68    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
11:59:31 AM   69    6.80    0.00    3.88    1.94    0.00    0.97    0.00    0.00    0.00   86.41
11:59:31 AM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:59:31 AM   71   13.27    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   66.33
11:59:31 AM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:31 AM   73    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:59:31 AM   74    1.98    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   94.06
11:59:31 AM   75    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:59:31 AM   76   14.58    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   61.46
11:59:31 AM   77   63.33    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   11.11
11:59:31 AM   78   12.37    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   71.13
11:59:31 AM   79    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

11:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:32 AM  all    9.27    0.00    2.42    8.29    0.00    0.34    0.00    0.00    0.00   79.67
11:59:32 AM    0    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:59:32 AM    1    6.00    0.00    5.00    5.00    0.00    0.00    0.00    0.00    0.00   84.00
11:59:32 AM    2   13.27    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   62.24
11:59:32 AM    3    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:59:32 AM    4    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
11:59:32 AM    5    3.06    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   91.84
11:59:32 AM    6   11.00    0.00    3.00   11.00    0.00    0.00    0.00    0.00    0.00   75.00
11:59:32 AM    7   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
11:59:32 AM    8    8.33    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   78.12
11:59:32 AM    9   11.34    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   73.20
11:59:32 AM   10    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:59:32 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:32 AM   12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:59:32 AM   13   16.16    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   62.63
11:59:32 AM   14    9.28    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   79.38
11:59:32 AM   15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:59:32 AM   16   15.31    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   60.20
11:59:32 AM   17   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
11:59:32 AM   18   14.29    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   61.22
11:59:32 AM   19    8.25    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   78.35
11:59:32 AM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:32 AM   21    7.22    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   78.35
11:59:32 AM   22    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:59:32 AM   23   14.74    0.00    2.11   21.05    0.00    0.00    0.00    0.00    0.00   62.11
11:59:32 AM   24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:59:32 AM   25   16.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
11:59:32 AM   26   13.83    0.00    2.13   21.28    0.00    0.00    0.00    0.00    0.00   62.77
11:59:32 AM   27   14.29    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   61.22
11:59:32 AM   28    3.09    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00   90.72
11:59:32 AM   29    6.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   87.00
11:59:32 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:59:32 AM   31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:59:32 AM   32   13.27    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   61.22
11:59:32 AM   33    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:59:32 AM   34    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:59:32 AM   35   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:59:32 AM   36   12.50    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   61.46
11:59:32 AM   37    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:59:32 AM   38   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:59:32 AM   39   56.57    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   41.41
11:59:32 AM   40   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
11:59:32 AM   41   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
11:59:32 AM   42    3.06    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   90.82
11:59:32 AM   43   15.31    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   61.22
11:59:32 AM   44    8.25    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   78.35
11:59:32 AM   45    4.04    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   88.89
11:59:32 AM   46    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:59:32 AM   47    7.07    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   81.82
11:59:32 AM   48    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:59:32 AM   49   15.31    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   61.22
11:59:32 AM   50   14.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   73.00
11:59:32 AM   51   14.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   61.00
11:59:32 AM   52    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
11:59:32 AM   53   12.63    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   65.26
11:59:32 AM   54   11.34    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   68.04
11:59:32 AM   55   14.29    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   61.22
11:59:32 AM   56    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:59:32 AM   57   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
11:59:32 AM   58    6.25    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   87.50
11:59:32 AM   59    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:32 AM   60   54.95    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   27.47
11:59:32 AM   61    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:32 AM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:32 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:32 AM   64    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:59:32 AM   65   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
11:59:32 AM   66    5.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00
11:59:32 AM   67    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:59:32 AM   68    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
11:59:32 AM   69    9.28    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   81.44
11:59:32 AM   70    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:59:32 AM   71   10.31    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   70.10
11:59:32 AM   72    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:59:32 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:32 AM   74    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:59:32 AM   75    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:59:32 AM   76   14.29    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   61.22
11:59:32 AM   77   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
11:59:32 AM   78   12.37    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   63.92
11:59:32 AM   79    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

11:59:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:33 AM  all    9.37    0.00    2.59    8.27    0.00    0.34    0.00    0.00    0.00   79.43
11:59:33 AM    0    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
11:59:33 AM    1   16.33    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   67.35
11:59:33 AM    2    8.25    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   76.29
11:59:33 AM    3   10.10    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   76.77
11:59:33 AM    4   10.10    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   83.84
11:59:33 AM    5    9.28    0.00    1.03   11.34    0.00    0.00    0.00    0.00    0.00   78.35
11:59:33 AM    6    3.96    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   92.08
11:59:33 AM    7    8.25    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   82.47
11:59:33 AM    8    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
11:59:33 AM    9   12.12    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   66.67
11:59:33 AM   10    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55
11:59:33 AM   11    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
11:59:33 AM   12    7.07    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   83.84
11:59:33 AM   13   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
11:59:33 AM   14    4.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
11:59:33 AM   15    4.17    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   86.46
11:59:33 AM   16   15.46    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   61.86
11:59:33 AM   17   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
11:59:33 AM   18   13.86    0.00    3.96   16.83    0.00    0.99    0.00    0.00    0.00   64.36
11:59:33 AM   19   10.31    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   72.16
11:59:33 AM   20    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:59:33 AM   21   16.00    0.00    3.00   20.00    0.00    1.00    0.00    0.00    0.00   60.00
11:59:33 AM   22   26.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:59:33 AM   23   11.34    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   67.01
11:59:33 AM   24    3.12    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   92.71
11:59:33 AM   25   11.58    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   67.37
11:59:33 AM   26   14.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
11:59:33 AM   27   13.54    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   61.46
11:59:33 AM   28   16.33    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   61.22
11:59:33 AM   29    5.05    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   85.86
11:59:33 AM   30    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
11:59:33 AM   31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:33 AM   32   12.77    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   63.83
11:59:33 AM   33    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:59:33 AM   34    3.09    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   89.69
11:59:33 AM   35    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:59:33 AM   36   13.54    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   59.38
11:59:33 AM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:33 AM   38   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:59:33 AM   39   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
11:59:33 AM   40   15.31    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   59.18
11:59:33 AM   41    7.22    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   78.35
11:59:33 AM   42    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:59:33 AM   43   15.46    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   59.79
11:59:33 AM   44    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:59:33 AM   45   11.34    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   70.10
11:59:33 AM   46    4.08    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   90.82
11:59:33 AM   47   13.13    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   64.65
11:59:33 AM   48    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:59:33 AM   49   12.24    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   71.43
11:59:33 AM   50    5.10    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   86.73
11:59:33 AM   51    9.18    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   75.51
11:59:33 AM   52    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:59:33 AM   53   15.15    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   58.59
11:59:33 AM   54    4.08    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   89.80
11:59:33 AM   55   13.54    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   61.46
11:59:33 AM   56    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:59:33 AM   57   13.54    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   59.38
11:59:33 AM   58    9.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   76.00
11:59:33 AM   59    6.19    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   84.54
11:59:33 AM   60   27.08    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   61.46
11:59:33 AM   61    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:59:33 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:33 AM   63    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:59:33 AM   64    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:59:33 AM   65    6.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   86.00
11:59:33 AM   66    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
11:59:33 AM   67    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
11:59:33 AM   68    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:59:33 AM   69   11.22    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   78.57
11:59:33 AM   70    5.94    0.00    3.96    1.98    0.00    0.00    0.00    0.00    0.00   88.12
11:59:33 AM   71   11.00    0.00    3.00   14.00    0.00    0.00    0.00    0.00    0.00   72.00
11:59:33 AM   72    8.25    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   81.44
11:59:33 AM   73    3.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
11:59:33 AM   74    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:59:33 AM   75    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:59:33 AM   76   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
11:59:33 AM   77   46.32    0.00    9.47    6.32    0.00    0.00    0.00    0.00    0.00   37.89
11:59:33 AM   78   12.37    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   64.95
11:59:33 AM   79   25.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   69.00

11:59:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:34 AM  all    9.10    0.00    2.58    8.25    0.00    0.48    0.00    0.00    0.00   79.57
11:59:34 AM    0    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:59:34 AM    1   13.27    0.00    2.04   18.37    0.00    1.02    0.00    0.00    0.00   65.31
11:59:34 AM    2   14.14    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   62.63
11:59:34 AM    3    9.28    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   74.23
11:59:34 AM    4    9.18    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   76.53
11:59:34 AM    5   12.24    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   83.67
11:59:34 AM    6    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
11:59:34 AM    7    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
11:59:34 AM    8    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
11:59:34 AM    9   11.22    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   71.43
11:59:34 AM   10    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:59:34 AM   11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:59:34 AM   12   14.29    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   61.22
11:59:34 AM   13   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
11:59:34 AM   14    9.18    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   77.55
11:59:34 AM   15    7.14    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   81.63
11:59:34 AM   16   11.46    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   63.54
11:59:34 AM   17   13.27    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   63.27
11:59:34 AM   18    8.16    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   79.59
11:59:34 AM   19    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
11:59:34 AM   20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:59:34 AM   21    5.15    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   85.57
11:59:34 AM   22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:59:34 AM   23   14.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   65.00
11:59:34 AM   24   13.40    0.00    2.06   20.62    0.00    1.03    0.00    0.00    0.00   62.89
11:59:34 AM   25    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
11:59:34 AM   26   11.22    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   74.49
11:59:34 AM   27   11.34    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   65.98
11:59:34 AM   28   12.12    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   66.67
11:59:34 AM   29   14.29    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   59.18
11:59:34 AM   30    3.03    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   89.90
11:59:34 AM   31    5.15    0.00    1.03    5.15    0.00    1.03    0.00    0.00    0.00   87.63
11:59:34 AM   32    6.93    0.00    1.98    7.92    0.00    0.99    0.00    0.00    0.00   82.18
11:59:34 AM   33    3.03    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   89.90
11:59:34 AM   34   14.43    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   62.89
11:59:34 AM   35    3.23    0.00    3.23    2.15    0.00    0.00    0.00    0.00    0.00   91.40
11:59:34 AM   36   12.24    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   67.35
11:59:34 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:59:34 AM   38    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
11:59:34 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:34 AM   40   12.24    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   67.35
11:59:34 AM   41   11.11    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   69.70
11:59:34 AM   42    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:59:34 AM   43   11.22    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   65.31
11:59:34 AM   44    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:59:34 AM   45    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
11:59:34 AM   46    5.21    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   79.17
11:59:34 AM   47   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
11:59:34 AM   48    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:59:34 AM   49    4.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   88.00
11:59:34 AM   50   17.35    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   62.24
11:59:34 AM   51    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:59:34 AM   52    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:59:34 AM   53   13.27    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   64.29
11:59:34 AM   54    6.06    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   81.82
11:59:34 AM   55   11.22    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   68.37
11:59:34 AM   56    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
11:59:34 AM   57   13.40    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   61.86
11:59:34 AM   58    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:59:34 AM   59   14.58    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   60.42
11:59:34 AM   60   26.60    0.00    4.26    6.38    0.00    0.00    0.00    0.00    0.00   62.77
11:59:34 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:59:34 AM   62    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:59:34 AM   63    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:59:34 AM   64    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:59:34 AM   65    4.08    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   92.86
11:59:34 AM   66   17.82    0.00    5.94   16.83    0.00    0.99    0.00    0.00    0.00   58.42
11:59:34 AM   67    4.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   89.00
11:59:34 AM   68    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:59:34 AM   69    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
11:59:34 AM   70    7.22    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   79.38
11:59:34 AM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:59:34 AM   72    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:59:34 AM   73    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:59:34 AM   74    6.19    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   85.57
11:59:34 AM   75    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
11:59:34 AM   76    5.15    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   85.57
11:59:34 AM   77   46.24    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   36.56
11:59:34 AM   78   12.24    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   63.27
11:59:34 AM   79   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01

11:59:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:35 AM  all    9.13    0.00    2.51    8.31    0.00    0.43    0.00    0.00    0.00   79.62
11:59:35 AM    0    6.12    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   87.76
11:59:35 AM    1    6.00    0.00    4.00    7.00    0.00    1.00    0.00    0.00    0.00   82.00
11:59:35 AM    2   11.58    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   67.37
11:59:35 AM    3    9.09    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   78.79
