Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:24 AM   18    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
03:53:24 AM   19    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:53:24 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   22    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:53:24 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:53:24 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   31   11.22    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:53:24 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   36    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:53:24 AM   37   26.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   70.83
03:53:24 AM   38    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:53:24 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   40    6.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
03:53:24 AM   41    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:53:24 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   43    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:53:24 AM   44    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:53:24 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   46    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:53:24 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   48    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:53:24 AM   49    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:53:24 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   51    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:53:24 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   53    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:53:24 AM   54    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:53:24 AM   55   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:24 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:24 AM   57    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:53:24 AM   58   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:53:24 AM   59    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:53:24 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   61   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:53:24 AM   62   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:53:24 AM   63    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:53:24 AM   64    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:53:24 AM   65   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:53:24 AM   66   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:53:24 AM   67   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:53:24 AM   68   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:53:24 AM   69    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:53:24 AM   70    6.45    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   91.40
03:53:24 AM   71    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:53:24 AM   72   11.22    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   83.67
03:53:24 AM   73   65.96    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   19.15
03:53:24 AM   74   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:53:24 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:24 AM   79   31.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   63.54

03:53:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:25 AM  all    6.80    0.00    1.25    0.39    0.00    0.29    0.00    0.00    0.00   91.27
03:53:25 AM    0    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:53:25 AM    1    8.08    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   88.89
03:53:25 AM    2    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
03:53:25 AM    3    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:53:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM    5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:53:25 AM    6    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:53:25 AM    7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:53:25 AM    8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:53:25 AM    9   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
03:53:25 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:53:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:53:25 AM   13    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:53:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:25 AM   17    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:53:25 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:53:25 AM   24    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:53:25 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:53:25 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   36   37.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
03:53:25 AM   37   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:53:25 AM   38    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:53:25 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   40    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:53:25 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   43    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:53:25 AM   44    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
03:53:25 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   46    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:25 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   48    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:25 AM   49    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:53:25 AM   50    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:53:25 AM   51    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:53:25 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   53    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:53:25 AM   54    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:53:25 AM   55   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:25 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   57   10.31    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   79.38
03:53:25 AM   58   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:53:25 AM   59    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:53:25 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   61   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:53:25 AM   62   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:53:25 AM   63   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:53:25 AM   64    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:53:25 AM   65   34.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
03:53:25 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   67    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:53:25 AM   68    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
03:53:25 AM   69    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:53:25 AM   70    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:53:25 AM   71    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:53:25 AM   72   76.09    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00    0.00
03:53:25 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:25 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:25 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:53:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:26 AM  all    6.70    0.00    1.24    0.33    0.00    0.33    0.00    0.00    0.00   91.41
03:53:26 AM    0    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
03:53:26 AM    1   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:53:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM    3    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:53:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM    5    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:53:26 AM    6    2.13    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   92.55
03:53:26 AM    7   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:53:26 AM    8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:53:26 AM    9   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:53:26 AM   10    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:53:26 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:53:26 AM   12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:53:26 AM   13    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:53:26 AM   14    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:53:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   16    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:53:26 AM   17    1.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
03:53:26 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:53:26 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:53:26 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   31   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:53:26 AM   32    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:53:26 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   36   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:53:26 AM   37   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:53:26 AM   38    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:53:26 AM   39    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:53:26 AM   40    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:53:26 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   42    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:53:26 AM   43    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:53:26 AM   44    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:53:26 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   48    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:53:26 AM   49    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:53:26 AM   50    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:53:26 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:26 AM   52    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:53:26 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:26 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   55   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:26 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   57    8.51    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   82.98
03:53:26 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:26 AM   59   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:53:26 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   61    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
03:53:26 AM   62   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:53:26 AM   63    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:53:26 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   67   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:53:26 AM   68   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:53:26 AM   69    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:53:26 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   71    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:53:26 AM   72   77.17    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00    0.00
03:53:26 AM   73    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:53:26 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:26 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:53:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:27 AM  all    6.41    0.00    1.21    0.29    0.00    0.28    0.00    0.00    0.00   91.81
03:53:27 AM    0   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:53:27 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:27 AM    2   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:53:27 AM    3    8.42    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   81.05
03:53:27 AM    4    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:53:27 AM    5    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:53:27 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:27 AM    7   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:53:27 AM    8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:53:27 AM    9   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:53:27 AM   10    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
03:53:27 AM   11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:53:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   16    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:53:27 AM   17    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:53:27 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:27 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:53:27 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   31   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:53:27 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   37   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:53:27 AM   38    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:53:27 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:53:27 AM   40    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:27 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:53:27 AM   42    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:53:27 AM   43    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
