You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:48:23| 15   4  65  13   0| 765M  449M| 120B    0 |   0     0 | 194k  507k
22-08 18:48:24| 15   4  65  13   0| 770M  442M|   0     0 |   0     0 | 195k  516k
22-08 18:48:25| 15   4  65  13   0| 769M  449M| 120B    0 |   0     0 | 195k  510k
22-08 18:48:26| 15   4  65  13   0| 759M  453M| 435B  415B|   0     0 | 194k  506k
22-08 18:48:27| 16   4  65  13   0| 776M  451M| 556B  414B|   0     0 | 195k  521k
22-08 18:48:28| 15   4  65  13   0| 780M  454M| 436B  415B|   0     0 | 196k  519k
22-08 18:48:29| 15   4  65  12   0| 770M  458M| 120B   74B|   0     0 | 195k  515k
22-08 18:48:30| 15   4  65  13   0| 786M  459M| 788B  487B|   0     0 | 196k  522k
22-08 18:48:31| 15   4  65  13   0| 766M  448M| 886B  480B|   0     0 | 194k  508k
22-08 18:48:32| 15   4  65  13   0| 761M  447M| 376B   74B|   0     0 | 193k  507k
22-08 18:48:33| 15   4  65  13   0| 775M  446M|1396B 8994B|   0     0 | 195k  513k
22-08 18:48:34| 15   4  65  13   0| 758M  449M| 437B  491B|   0     0 | 194k  511k
22-08 18:48:35| 15   4  65  13   0| 770M  448M| 558B  414B|   0     0 | 194k  516k
22-08 18:48:36| 15   4  65  14   0| 765M  445M|1023B  491B|   0     0 | 194k  511k
22-08 18:48:37| 15   4  65  13   0| 755M  444M| 120B    0 |   0     0 | 194k  506k
22-08 18:48:38| 15   4  65  13   0| 769M  441M|   0     0 |   0     0 | 193k  510k
22-08 18:48:39| 15   4  65  13   0| 757M  445M| 710B    0 |   0     0 | 194k  518k
22-08 18:48:40| 16   4  65  13   0| 764M  441M|   0    74B|   0     0 | 194k  507k
22-08 18:48:41| 15   4  65  13   0| 773M  452M| 120B   74B|   0     0 | 195k  517k
22-08 18:48:42| 15   4  65  13   0| 775M  459M|   0    74B|   0     0 | 195k  512k
22-08 18:48:43| 15   4  65  13   0| 780M  450M| 120B   74B|   0     0 | 195k  518k
22-08 18:48:44| 15   4  65  13   0| 772M  451M| 376B   74B|   0     0 | 195k  521k
22-08 18:48:45| 15   4  65  12   0| 767M  450M| 483B   74B|   0     0 | 195k  515k
22-08 18:48:46| 15   4  65  12   0| 770M  452M|   0     0 |   0     0 | 195k  523k
22-08 18:48:47| 15   4  65  13   0| 769M  456M| 120B   74B|   0     0 | 194k  516k
22-08 18:48:48| 15   4  65  13   0| 772M  453M|   0     0 |   0     0 | 195k  520k
22-08 18:48:49| 15   4  65  12   0| 771M  449M| 180B    0 |   0     0 | 196k  519k
22-08 18:48:50| 15   4  66  12   0| 767M  455M|   0    70B|   0     0 | 194k  515k
22-08 18:48:51| 15   4  66  12   0| 779M  454M| 180B    0 |   0     0 | 195k  517k
22-08 18:48:52| 15   4  65  12   0| 777M  454M|   0     0 |   0     0 | 196k  521k
22-08 18:48:53| 15   4  66  12   0| 769M  455M| 120B    0 |   0     0 | 194k  512k
22-08 18:48:54| 15   4  65  12   0| 769M  451M| 559B  497B|   0     0 | 194k  514k
22-08 18:48:55| 15   4  65  13   0| 775M  452M|1011B  813B|   0     0 | 196k  522k
22-08 18:48:56| 15   4  66  12   0| 767M  451M|   0     0 |   0     0 | 194k  514k
22-08 18:48:57| 15   4  65  13   0| 773M  456M| 120B    0 |   0     0 | 196k  521k
22-08 18:48:58| 15   4  65  13   0| 768M  452M| 364B    0 |   0     0 | 196k  520k
22-08 18:48:59| 15   4  66  13   0| 772M  447M| 540B  875B|   0     0 | 194k  512k
22-08 18:49:00| 15   4  65  13   0| 770M  452M| 425B  777B|   0     0 | 194k  519k
22-08 18:49:01| 15   4  65  12   0| 779M  461M| 120B    0 |   0     0 | 196k  518k
22-08 18:49:02| 16   4  65  13   0| 794M  457M| 796B  408B|   0     0 | 197k  527k
22-08 18:49:03| 15   4  65  12   0| 779M  455M|1137B  406B|   0     0 | 196k  520k
22-08 18:49:04| 16   4  65  13   0| 797M  454M| 454B  583B|   0     0 | 196k  526k
22-08 18:49:05| 16   4  65  12   0| 783M  466M| 547B  417B|   0     0 | 197k  521k
22-08 18:49:06| 16   4  65  12   0| 790M  455M|1028B  414B|   0     0 | 197k  525k
22-08 18:49:07| 15   4  66  12   0| 766M  458M| 557B  414B|   0     0 | 195k  510k
22-08 18:49:08| 15   4  65  13   0| 779M  454M| 709B  826B|   0     0 | 196k  522k
22-08 18:49:09| 16   4  65  12   0| 781M  459M|1214B  473B|   0     0 | 196k  522k
22-08 18:49:10| 15   4  66  12   0| 779M  458M| 431B  418B|   0     0 | 196k  516k
22-08 18:49:11| 16   4  65  12   0| 779M  462M|1071B  994B|   0     0 | 196k  526k
22-08 18:49:12| 15   4  65  12   0| 787M  459M| 440B  413B|   0     0 | 197k  525k
22-08 18:49:13| 16   4  65  13   0| 782M  465M| 644B  504B|   0     0 | 197k  528k
22-08 18:49:14| 15   4  65  13   0| 785M  450M| 815B  413B|   0     0 | 196k  521k
22-08 18:49:15| 16   4  65  12   0| 773M  453M| 556B  414B|   0     0 | 196k  521k
22-08 18:49:16| 15   4  65  13   0| 772M  455M| 434B  413B|   0     0 | 196k  519k
22-08 18:49:17| 15   4  65  13   0| 787M  449M| 557B  413B|   0     0 | 196k  523k
22-08 18:49:18| 15   4  66  12   0| 768M  457M| 435B  413B|   0     0 | 195k  518k
22-08 18:49:19| 15   4  65  12   0| 779M  461M| 556B  413B|   0     0 | 197k  521k
22-08 18:49:20| 15   4  65  12   0| 776M  451M| 434B  414B|   0     0 | 195k  516k
22-08 18:49:21| 16   4  65  13   0| 784M  458M| 120B    0 |   0     0 | 196k  523k
22-08 18:49:22| 15   4  66  12   0| 768M  450M| 428B  415B|   0     0 | 194k  515k
22-08 18:49:23| 16   4  65  13   0| 783M  460M| 120B    0 |   0     0 | 195k  524k
22-08 18:49:24| 16   4  65  12   0| 781M  451M|   0     0 |   0     0 | 196k  528k
22-08 18:49:25| 16   4  65  12   0| 785M  460M| 120B    0 |   0     0 | 197k  522k
22-08 18:49:26| 15   4  65  12   0| 783M  458M| 435B  415B|   0     0 | 197k  521k
22-08 18:49:27| 16   4  65  12   0| 786M  448M| 556B  414B|   0     0 | 196k  521k
22-08 18:49:28| 16   4  65  12   0| 782M  461M| 436B  415B|   0     0 | 196k  520k
22-08 18:49:29| 16   4  65  12   0| 779M  460M| 120B    0 |   0     0 | 197k  524k
22-08 18:49:30| 15   4  66  13   0| 777M  459M| 425B  413B|   0     0 | 195k  515k
22-08 18:49:31| 16   4  66  12   0| 777M  462M| 548B  406B|   0     0 | 196k  518k
22-08 18:49:32| 15   4  65  13   0| 789M  455M| 966B    0 |   0     0 | 197k  525k
22-08 18:49:33| 15   4  65  12   0| 778M  467M| 818B 8986B|   0     0 | 197k  520k
22-08 18:49:34| 16   4  65  13   0| 787M  450M|1138B  417B|   0     0 | 196k  532k
22-08 18:49:35| 16   4  66  12   0| 772M  454M|1148B  414B|   0     0 | 196k  517k
22-08 18:49:36| 15   4  65  12   0| 780M  455M| 433B  417B|   0     0 | 197k  520k
22-08 18:49:37| 15   4  66  12   0| 775M  464M| 120B    0 |   0     0 | 196k  516k
22-08 18:49:38| 15   4  65  13   0| 790M  454M| 590B    0 |   0     0 | 196k  529k
22-08 18:49:39| 15   4  66  12   0| 773M  460M| 120B   74B|   0     0 | 194k  510k
22-08 18:49:40| 15   4  65  12   0| 782M  456M|   0    74B|   0     0 | 197k  528k
22-08 18:49:41| 15   4  65  13   0| 791M  457M| 120B   74B|   0     0 | 198k  526k
22-08 18:49:42| 15   4  65  12   0| 788M  459M|   0    74B|   0     0 | 197k  521k
22-08 18:49:43| 16   4  65  12   0| 773M  454M| 120B   74B|   0     0 | 195k  515k
22-08 18:49:44| 15   4  65  12   0| 779M  455M| 376B   74B|   0     0 | 196k  521k
22-08 18:49:45| 15   4  65  13   0| 794M  452M| 120B    0 |   0     0 | 196k  523k
22-08 18:49:46| 15   4  66  12   0| 777M  459M|   0    74B|   0     0 | 196k  511k
22-08 18:49:47| 15   4  65  13   0| 790M  460M| 210B   90B|   0     0 | 197k  526k
22-08 18:49:48| 15   4  66  12   0| 776M  457M|   0     0 |   0     0 | 195k  524k
22-08 18:49:49| 15   4  65  12   0| 790M  460M| 483B    0 |   0     0 | 196k  526k
22-08 18:49:50| 15   4  65  12   0| 780M  456M|   0    74B|   0     0 | 197k  522k
22-08 18:49:51| 15   4  66  12   0| 767M  459M| 120B   74B|   0     0 | 194k  515k
22-08 18:49:52| 16   4  65  13   0| 792M  457M|   0    74B|   0     0 | 197k  527k
22-08 18:49:53| 16   4  65  12   0| 783M  456M| 120B   74B|   0     0 | 196k  522k
22-08 18:49:54| 15   4  65  12   0| 781M  465M| 469B  481B|   0     0 | 196k  518k
22-08 18:49:55| 16   4  65  12   0| 793M  456M|1089B  953B|   0     0 | 198k  528k
22-08 18:49:56| 16   4  65  12   0| 767M  455M|   0     0 |   0     0 | 195k  518k
22-08 18:49:57| 16   4  65  12   0| 794M  451M| 120B   74B|   0     0 | 197k  521k
22-08 18:49:58| 15   4  65  12   0| 781M  460M|   0     0 |   0     0 | 196k  519k
22-08 18:49:59| 16   4  66  12   0| 775M  454M| 540B  875B|   0     0 | 196k  514k
22-08 18:50:00| 16   4  65  12   0| 784M  454M| 425B  413B|   0     0 | 197k  524k
22-08 18:50:01| 16   4  65  12   0| 777M  465M| 710B    0 |   0     0 | 197k  522k
22-08 18:50:02| 16   4  65  12   0| 784M  453M| 796B  408B|   0     0 | 197k  524k
22-08 18:50:03| 16   4  65  12   0| 782M  461M| 911B  406B|   0     0 | 197k  530k
22-08 18:50:04| 16   4  65  12   0| 788M  465M|1044B  947B|   0     0 | 199k  531k
22-08 18:50:05| 15   4  66  12   0| 786M  465M| 547B  417B|   0     0 | 197k  521k
22-08 18:50:06| 15   4  66  12   0| 785M  463M| 438B  414B|   0     0 | 197k  520k
22-08 18:50:07| 16   4  65  12   0| 800M  458M|1147B  414B|   0     0 | 198k  530k
22-08 18:50:08| 15   4  66  12   0| 781M  465M| 709B  826B|   0     0 | 197k  523k
22-08 18:50:09| 16   4  65  12   0| 792M  466M| 546B  407B|   0     0 | 196k  526k
22-08 18:50:10| 16   4  65  12   0| 790M  467M| 431B  418B|   0     0 | 197k  528k
22-08 18:50:11| 16   4  65  12   0| 786M  469M|1378B 1688B|   0     0 | 197k  530k
22-08 18:50:12| 16   4  65  12   0| 787M  458M| 440B  413B|   0     0 | 197k  536k
22-08 18:50:13| 16   4  65  12   0| 787M  463M| 554B  414B|   0     0 | 198k  527k
22-08 18:50:14| 15   4  66  12   0| 795M  464M| 815B  413B|   0     0 | 197k  524k
22-08 18:50:15| 15   4  66  12   0| 765M  456M| 556B  414B|   0     0 | 194k  512k
22-08 18:50:16| 15   4  65  13   0| 774M  449M| 434B  413B|   0     0 | 194k  519k
22-08 18:50:17| 15   4  65  12   0| 774M  452M| 557B  413B|   0     0 | 195k  521k
22-08 18:50:18| 16   4  65  13   0| 782M  457M| 435B  413B|   0     0 | 197k  529k
22-08 18:50:19| 15   4  65  13   0| 783M  448M| 556B  413B|   0     0 | 195k  520k
22-08 18:50:20| 15   4  66  12   0| 766M  456M| 434B  414B|   0     0 | 194k  513k
22-08 18:50:21| 16   4  65  12   0| 775M  453M| 120B    0 |   0     0 | 195k  527k
22-08 18:50:22| 15   4  66  12   0| 772M  453M| 428B  415B|   0     0 | 195k  512k
22-08 18:50:23| 15   4  65  13   0| 776M  454M| 120B    0 |   0     0 | 196k  524k
22-08 18:50:24| 16   4  65  13   0| 776M  444M|   0     0 |   0     0 | 195k  522k
22-08 18:50:25| 16   4  65  13   0| 774M  464M| 120B    0 |   0     0 | 195k  518k
22-08 18:50:26| 15   4  65  13   0| 777M  459M| 435B  415B|   0     0 | 196k  526k
22-08 18:50:27| 15   4  65  13   0| 778M  449M| 646B  504B|   0     0 | 195k  515k
22-08 18:50:28| 15   4  65  13   0| 780M  451M| 436B  415B|   0     0 | 195k  514k
22-08 18:50:29| 15   4  65  12   0| 771M  456M| 120B    0 |   0     0 | 195k  516k
22-08 18:50:30| 15   4  65  12   0| 765M  458M| 425B  413B|   0     0 | 194k  512k
22-08 18:50:31| 15   4  65  12   0| 773M  451M|1138B  406B|   0     0 | 195k  519k
22-08 18:50:32| 15   4  65  13   0| 788M  456M| 376B    0 |   0     0 | 196k  520k
22-08 18:50:33| 16   4  65  12   0| 771M  453M| 740B 8922B|   0     0 | 195k  522k
22-08 18:50:34| 15   4  66  12   0| 774M  464M|1027B  417B|   0     0 | 196k  520k
22-08 18:50:35| 15   4  65  13   0| 783M  461M| 558B  414B|   0     0 | 197k  523k
22-08 18:50:36| 15   4  65  12   0| 778M  451M| 433B  417B|   0     0 | 196k  521k
22-08 18:50:37| 15   4  65  13   0| 786M  461M| 710B    0 |   0     0 | 197k  520k
22-08 18:50:38| 15   4  65  12   0| 775M  457M| 701B    0 |   0     0 | 195k  514k
22-08 18:50:39| 16   4  65  13   0| 795M  456M| 120B    0 |   0     0 | 197k  525k
22-08 18:50:40| 15   4  65  12   0| 771M  453M|   0     0 |   0     0 | 195k  512k
22-08 18:50:41| 15   4  65  12   0| 789M  451M| 120B    0 |   0     0 | 197k  523k
22-08 18:50:42| 15   4  65  12   0| 771M  464M| 444B  413B|   0     0 | 196k  524k
22-08 18:50:43| 15   4  66  12   0| 779M  455M| 564B  413B|   0     0 | 195k  516k
22-08 18:50:44| 15   4  65  13   0| 777M  457M| 819B  406B|   0     0 | 195k  516k
22-08 18:50:45| 15   4  65  13   0| 769M  452M| 563B  406B|   0     0 | 194k  515k
22-08 18:50:46| 15   4  66  13   0| 773M  455M| 436B  415B|   0     0 | 194k  513k
22-08 18:50:47| 16   4  65  12   0| 777M  453M| 556B  418B|   0     0 | 196k  519k
22-08 18:50:48| 16   4  65  12   0| 765M  453M| 523B  472B|   0     0 | 195k  523k
22-08 18:50:49| 15   4  66  12   0| 776M  450M| 565B  480B|   0     0 | 195k  520k
22-08 18:50:50| 15   4  65  12   0| 775M  451M| 444B  480B|   0     0 | 195k  512k
22-08 18:50:51| 15   4  66  13   0| 767M  454M| 564B  480B|   0     0 | 194k  513k
22-08 18:50:52| 16   4  65  13   0| 773M  460M| 437B  488B|   0     0 | 195k  523k
22-08 18:50:53| 15   4  65  12   0| 783M  455M| 497B  494B|   0     0 | 195k  524k
22-08 18:50:54| 15   4  66  12   0| 775M  452M| 892B  481B|   0     0 | 195k  513k
22-08 18:50:55| 15   4  66  12   0| 770M  463M| 951B  813B|   0     0 | 195k  514k
22-08 18:50:56| 16   4  65  12   0| 782M  453M| 859B  484B|   0     0 | 196k  521k
22-08 18:50:57| 16   4  65  12   0| 775M  452M| 525B  410B|   0     0 | 196k  529k
22-08 18:50:58| 16   4  66  12   0| 775M  453M| 394B    0 |   0     0 | 195k  513k
22-08 18:50:59| 15   4  65  13   0| 781M  451M| 480B  875B|   0     0 | 196k  516k
22-08 18:51:00| 15   4  65  12   0| 778M  452M|1075B  487B|   0     0 | 196k  516k
22-08 18:51:01| 15   4  65  12   0| 775M  449M|  60B   74B|   0     0 | 196k  524k
22-08 18:51:02| 16   4  65  12   0| 783M  456M|1190B  482B|   0     0 | 196k  520k
22-08 18:51:03| 15   4  65  12   0| 783M  460M|1077B  480B|   0     0 | 196k  518k
22-08 18:51:04| 16   4  65  12   0| 783M  452M| 574B  657B|   0     0 | 197k  523k
22-08 18:51:05| 15   4  65  12   0| 793M  450M| 427B  491B|   0     0 | 196k  522k
22-08 18:51:06| 15   4  65  12   0| 778M  460M|1512B  414B|   0     0 | 196k  526k
22-08 18:51:07| 16   4  65  13   0| 789M  465M| 437B  488B|   0     0 | 197k  521k
22-08 18:51:08| 15   4  65  13   0| 789M  462M| 829B  826B|   0     0 | 197k  523k
22-08 18:51:09| 16   4  65  12   0| 784M  455M| 426B  771B|   0     0 | 196k  518k
22-08 18:51:10| 15   4  65  12   0| 782M  454M| 551B  418B|   0     0 | 196k  519k
22-08 18:51:11| 16   4  65  13   0| 787M  467M|1219B  994B|   0     0 | 197k  523k
22-08 18:51:12| 15   4  65  13   0| 782M  459M| 560B  413B|   0     0 | 196k  526k
22-08 18:51:13| 15   4  65  12   0| 784M  459M| 434B  414B|   0     0 | 195k  524k
22-08 18:51:14| 15   4  66  12   0| 776M  456M| 935B  413B|   0     0 | 195k  516k
22-08 18:51:15| 15   4  65  12   0| 785M  459M| 436B  414B|   0     0 | 196k  519k
22-08 18:51:16| 15   4  65  13   0| 791M  459M| 554B  413B|   0     0 | 196k  521k
22-08 18:51:17| 15   4  65  12   0| 781M  460M| 503B  479B|   0     0 | 196k  518k
22-08 18:51:18| 16   4  65  12   0| 778M  452M| 555B  413B|   0     0 | 196k  526k
22-08 18:51:19| 15   4  66  12   0| 770M  464M| 436B  413B|   0     0 | 195k  511k
22-08 18:51:20| 15   4  65  12   0| 784M  455M| 554B  414B|   0     0 | 196k  526k
22-08 18:51:21| 15   4  65  12   0| 784M  462M|   0     0 |   0     0 | 196k  521k
22-08 18:51:22| 16   4  65  12   0| 777M  459M| 548B  415B|   0     0 | 197k  529k
22-08 18:51:23| 16   4  65  12   0| 786M  451M|  90B   90B|   0     0 | 197k  529k
22-08 18:51:24| 16   4  65  12   0| 773M  454M| 120B    0 |   0     0 | 196k  525k
22-08 18:51:25| 15   4  66  12   0| 777M  457M|   0     0 |   0     0 | 195k  518k
22-08 18:51:26| 16   4  65  12   0| 782M  457M| 555B  415B|   0     0 | 197k  524k
22-08 18:51:27| 15   4  65  12   0| 768M  455M| 770B  414B|   0     0 | 196k  518k
22-08 18:51:28| 16   4  65  12   0| 782M  450M| 556B  415B|   0     0 | 197k  529k
22-08 18:51:29| 15   4  66  12   0| 772M  459M|   0     0 |   0     0 | 194k  518k
22-08 18:51:30| 15   4  65  12   0| 780M  455M|1225B  503B|   0     0 | 195k  523k
22-08 18:51:31| 16   4  65  13   0| 783M  462M| 428B  406B|   0     0 | 196k  523k
22-08 18:51:32| 15   4  65  12   0| 784M  450M| 496B    0 |   0     0 | 195k  519k
22-08 18:51:33| 16   4  65  12   0| 785M  456M|1210B 8923B|   0     0 | 196k  525k
22-08 18:51:34| 15   4  65  12   0| 779M  461M| 557B  417B|   0     0 | 195k  523k
22-08 18:51:35| 16   4  65  13   0| 784M  451M| 438B  414B|   0     0 | 196k  526k
22-08 18:51:36| 15   4  66  12   0| 770M  456M|1143B  417B|   0     0 | 195k  517k
22-08 18:51:37| 15   4  65  13   0| 784M  458M|   0     0 |   0     0 | 195k  518k
22-08 18:51:38| 15   4  65  12   0| 780M  453M| 120B    0 |   0     0 | 196k  521k
22-08 18:51:39| 15   4  65  12   0| 782M  450M|   0     0 |   0     0 | 197k  526k
22-08 18:51:40| 15   4  66  12   0| 777M  464M| 120B    0 |   0     0 | 195k  517k
22-08 18:51:41| 15   4  66  12   0| 770M  448M| 334B    0 |   0     0 | 194k  518k
22-08 18:51:42| 15   4  65  13   0| 775M  459M| 821B    0 |   0     0 | 196k  517k
22-08 18:51:43| 16   4  65  13   0| 792M  450M| 334B    0 |   0     0 | 197k  523k
22-08 18:51:44| 15   4  65  12   0| 779M  463M| 496B    0 |   0     0 | 196k  517k
22-08 18:51:45| 15   4  65  12   0| 783M  453M|   0     0 |   0     0 | 196k  519k
22-08 18:51:46| 16   4  65  12   0| 768M  457M| 120B    0 |   0     0 | 197k  527k
22-08 18:51:47| 15   4  66  12   0| 769M  456M| 400B  269B|   0     0 | 195k  517k
22-08 18:51:48| 15   4  65  12   0| 783M  463M| 120B    0 |   0     0 | 196k  526k
22-08 18:51:49| 16   4  65  12   0| 782M  463M|   0     0 |   0     0 | 196k  521k
22-08 18:51:50| 15   4  66  12   0| 780M  457M| 120B    0 |   0     0 | 195k  518k
22-08 18:51:51| 15   4  65  12   0| 771M  458M|   0     0 |   0     0 | 196k  517k
22-08 18:51:52| 15   4  65  13   0| 783M  458M| 120B    0 |   0     0 | 197k  526k
22-08 18:51:53| 15   4  66  12   0| 779M  457M|   0     0 |   0     0 | 195k  517k
22-08 18:51:54| 15   4  65  13   0| 788M  459M| 589B  407B|   0     0 | 197k  529k
22-08 18:51:55| 15   4  66  12   0| 765M  463M|  15k   11k|   0     0 | 195k  513k
22-08 18:51:56| 16   4  65  12   0| 779M  456M| 544B   90B|   0     0 | 197k  524k
22-08 18:51:57| 16   4  65  12   0| 778M  456M|   0     0 |   0     0 | 196k  519k
22-08 18:51:58| 16   4  65  13   0| 794M  459M| 483B    0 |   0     0 | 197k  527k
22-08 18:51:59| 15   4  65  12   0| 777M  457M|1010B  949B|   0     0 | 196k  519k
22-08 18:52:00| 15   4  65  12   0| 781M  463M| 545B  487B|   0     0 | 196k  521k
22-08 18:52:01| 15   4  65  12   0| 787M  458M|   0    74B|   0     0 | 197k  523k
22-08 18:52:02| 16   4  65  12   0| 784M  454M|1840B  482B|   0     0 | 197k  525k
22-08 18:52:03| 16   4  65  12   0| 779M  462M| 427B  480B|   0     0 | 197k  530k
22-08 18:52:04| 16   4  65  13   0| 794M  461M| 574B  657B|   0     0 | 197k  524k
22-08 18:52:05| 15   4  65  12   0| 775M  455M|1017B  417B|   0     0 | 195k  521k
22-08 18:52:06| 15   4  66  12   0| 782M  452M| 696B  620B|   0     0 | 195k  519k
22-08 18:52:07| 15   4  65  12   0| 785M  456M| 437B  414B|   0     0 | 197k  522k
22-08 18:52:08| 15   4  65  12   0| 788M  464M| 829B  826B|   0     0 | 198k  521k
22-08 18:52:09| 15   4  66  12   0| 783M  460M| 426B  407B|   0     0 | 195k  516k
22-08 18:52:10| 15   4  65  12   0| 781M  453M| 551B  492B|   0     0 | 196k  516k
22-08 18:52:11| 15   4  65  13   0| 792M  451M|1622B 1762B|   0     0 | 197k  528k
22-08 18:52:12| 16   4  66  12   0| 772M  448M| 560B  851B|   0     0 | 195k  518k
22-08 18:52:13| 16   4  65  12   0| 777M  453M| 768B  488B|   0     0 | 196k  521k
22-08 18:52:14| 15   4  66  12   0| 779M  457M| 935B  487B|   0     0 | 195k  515k
22-08 18:52:15| 16   4  65  12   0| 787M  456M| 436B  488B|   0     0 | 196k  521k
22-08 18:52:16| 15   4  65  12   0| 774M  456M| 554B  413B|   0     0 | 196k  522k
22-08 18:52:17| 16   4  65  12   0| 778M  461M| 523B  565B|   0     0 | 197k  518k
22-08 18:52:18| 16   4  65  12   0| 779M  461M| 555B  413B|   0     0 | 197k  528k
22-08 18:52:19| 15   4  65  12   0| 783M  456M| 436B  413B|   0     0 | 196k  527k
22-08 18:52:20| 16   4  65  12   0| 781M  462M| 554B  414B|   0     0 | 196k  527k
22-08 18:52:21| 15   4  65  13   0| 788M  459M|   0     0 |   0     0 | 196k  523k
22-08 18:52:22| 16   4  65  12   0| 794M  462M| 626B  501B|   0     0 | 197k  527k
22-08 18:52:23| 16   4  65  12   0| 791M  458M|   0     0 |   0     0 | 197k  527k
22-08 18:52:24| 16   4  65  12   0| 788M  464M| 120B    0 |   0     0 | 197k  531k
22-08 18:52:25| 16   4  65  12   0| 793M  463M|   0     0 |   0     0 | 198k  530k
22-08 18:52:26| 15   4  65  12   0| 787M  462M| 889B  415B|   0     0 | 197k  526k
22-08 18:52:27| 16   4  65  12   0| 786M  461M| 436B  414B|   0     0 | 198k  531k
22-08 18:52:28| 16   4  65  12   0| 791M  455M|1480B  415B|   0     0 | 197k  527k
22-08 18:52:29| 16   4  65  12   0| 785M  462M|   0     0 |   0     0 | 198k  526k
22-08 18:52:30| 16   4  65  12   0| 788M  461M| 545B  413B|   0     0 | 198k  528k
22-08 18:52:31| 15   4  66  12   0| 776M  456M|1078B  406B|   0     0 | 196k  524k
22-08 18:52:32| 16   4  65  12   0| 788M  451M| 496B    0 |   0     0 | 196k  525k
22-08 18:52:33| 15   4  65  12   0| 790M  461M| 954B 8924B|   0     0 | 196k  523k
22-08 18:52:34| 15   4  65  12   0| 788M  463M|1147B  417B|   0     0 | 196k  525k
22-08 18:52:35| 16   4  66  12   0| 782M  455M| 438B  414B|   0     0 | 196k  521k
22-08 18:52:36| 15   4  66  12   0| 783M  457M| 553B  417B|   0     0 | 195k  527k
22-08 18:52:37| 16   4  66  12   0| 782M  455M|  90B   90B|   0     0 | 195k  523k
22-08 18:52:38| 15   4  66  12   0| 781M  452M| 120B    0 |   0     0 | 195k  521k
22-08 18:52:39| 15   4  65  13   0| 780M  465M|   0     0 |   0     0 | 196k  521k
22-08 18:52:40| 15   4  65  13   0| 783M  454M| 120B    0 |   0     0 | 194k  516k
22-08 18:52:41| 15   4  65  12   0| 776M  454M| 334B    0 |   0     0 | 194k  521k
22-08 18:52:42| 15   4  65  12   0| 785M  452M| 120B    0 |   0     0 | 196k  522k
22-08 18:52:43| 15   4  66  12   0| 772M  458M|   0     0 |   0     0 | 194k  514k
22-08 18:52:44| 15   4  66  12   0| 776M  452M| 496B    0 |   0     0 | 194k  515k
22-08 18:52:45| 16   4  65  12   0| 781M  451M|   0     0 |   0     0 | 195k  523k
22-08 18:52:46| 15   4  66  12   0| 772M  461M| 483B    0 |   0     0 | 195k  519k
22-08 18:52:47| 15   4  66  12   0| 773M  450M| 338B    0 |   0     0 | 195k  520k
22-08 18:52:48| 16   4  65  12   0| 775M  442M| 120B    0 |   0     0 | 194k  516k
22-08 18:52:49| 15   4  65  13   0| 786M  463M|   0     0 |   0     0 | 196k  516k
22-08 18:52:50| 15   4  65  12   0| 779M  457M| 120B    0 |   0     0 | 195k  520k
22-08 18:52:51| 15   4  65  12   0| 778M  452M|   0     0 |   0     0 | 195k  519k
22-08 18:52:52| 15   4  65  12   0| 778M  459M| 120B    0 |   0     0 | 195k  520k
22-08 18:52:53| 15   4  66  12   0| 769M  448M|   0     0 |   0     0 | 194k  511k
22-08 18:52:54| 15   4  65  12   0| 782M  456M| 649B  449B|   0     0 | 195k  517k
22-08 18:52:55| 15   4  65  12   0| 782M  459M| 891B  813B|   0     0 | 194k  518k
22-08 18:52:56| 15   4  66  12   0| 771M  445M| 120B    0 |   0     0 | 194k  520k
22-08 18:52:57| 16   4  65  12   0| 786M  453M| 334B    0 |   0     0 | 196k  520k
22-08 18:52:58| 15   4  66  12   0| 772M  458M| 710B    0 |   0     0 | 194k  516k
22-08 18:52:59| 15   4  65  12   0| 787M  464M| 420B  875B|   0     0 | 196k  520k
22-08 18:53:00| 15   4  65  13   0| 787M  455M| 545B  413B|   0     0 | 196k  523k
22-08 18:53:01| 16   4  65  13   0| 777M  454M| 590B    0 |   0     0 | 194k  513k
22-08 18:53:02| 15   4  65  13   0| 768M  451M|1279B  408B|   0     0 | 193k  509k
22-08 18:53:03| 15   4  65  12   0| 768M  451M| 427B  406B|   0     0 | 194k  513k
22-08 18:53:04| 16   4  65  13   0| 776M  449M|1164B  583B|   0     0 | 194k  518k
22-08 18:53:05| 15   4  65  13   0| 776M  451M| 427B  417B|   0     0 | 195k  519k
22-08 18:53:06| 15   4  65  13   0| 762M  446M| 558B  414B|   0     0 | 194k  513k
22-08 18:53:07| 15   4  66  12   0| 771M  436M| 437B  414B|   0     0 | 193k  513k
22-08 18:53:08| 16   4  65  12   0| 771M  445M| 829B  826B|   0     0 | 194k  518k
22-08 18:53:09| 15   4  66  12   0| 766M  454M| 426B  481B|   0     0 | 194k  511k
22-08 18:53:10| 15   4  66  12   0| 771M  446M| 551B  492B|   0     0 | 194k  510k
22-08 18:53:11| 15   4  65  12   0| 772M  457M|1219B 1068B|   0     0 | 195k  513k
22-08 18:53:12| 15   4  65  12   0| 784M  456M| 560B  487B|   0     0 | 195k  519k
