You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:54:09| 84  16   0   0   0|   0   598M| 495B  414B|   0     0 | 215k  681k
21-08 05:54:10| 84  16   0   0   0|   0   594M| 438B  412B|   0     0 | 214k  675k
21-08 05:54:11| 84  16   0   0   0|   0   598M| 768B  825B|   0     0 | 216k  682k
21-08 05:54:12| 84  15   0   0   0|   0   599M| 808B 1108B|   0     0 | 215k  674k
21-08 05:54:13| 84  16   0   0   0|   0   595M| 497B  487B|   0     0 | 215k  671k
21-08 05:54:14| 84  16   0   0   0|   0   628M| 434B  486B|   0     0 | 214k  673k
21-08 05:54:15| 84  16   1   0   0|   0   593M| 497B  489B|   0     0 | 218k  682k
21-08 05:54:16| 84  16   0   0   0|   0   592M| 434B  488B|   0     0 | 218k  684k
21-08 05:54:17| 83  16   0   0   0|   0   591M|  60B   74B|   0     0 | 218k  685k
21-08 05:54:18| 83  16   0   0   0|   0   591M| 895B  896B|   0     0 | 216k  680k
21-08 05:54:19| 84  16   0   0   0|   0   593M| 632B  596B|   0     0 | 216k  679k
21-08 05:54:20| 84  16   0   0   0|   0   594M|   0    74B|   0     0 | 217k  680k
21-08 05:54:21| 84  16   0   0   0|   0   596M|  60B    0 |   0     0 | 215k  675k
21-08 05:54:22| 84  15   0   0   0|   0   592M| 435B  415B|   0     0 | 219k  678k
21-08 05:54:23| 84  16   0   0   0|   0   594M| 496B  414B|   0     0 | 215k  679k
21-08 05:54:24| 84  16   0   0   0|   0   593M| 436B  489B|   0     0 | 218k  681k
21-08 05:54:25| 83  16   0   0   0|   0   594M|  60B   74B|   0     0 | 219k  681k
21-08 05:54:26| 84  16   0   0   0|   0   593M| 425B  487B|   0     0 | 219k  687k
21-08 05:54:27| 84  16   0   0   0|   0   592M| 863B  480B|   0     0 | 214k  677k
21-08 05:54:28| 84  16   0   0   0|   0   592M| 455B  658B|   0     0 | 216k  680k
21-08 05:54:29| 84  16   0   0   0|   0   595M| 680B 8260B|   0     0 | 212k  676k
21-08 05:54:30| 83  16   0   0   0|   0   592M| 437B  417B|   0     0 | 219k  685k
21-08 05:54:31| 84  16   0   0   0|   0   624M| 498B  488B|   0     0 | 216k  680k
21-08 05:54:32| 83  16   1   0   0|   0   595M| 433B  417B|   0     0 | 216k  674k
21-08 05:54:33| 84  16   0   0   0|   0   591M|  60B    0 |   0     0 | 218k  680k
21-08 05:54:34| 84  16   0   0   0|   0   594M|   0     0 |   0     0 | 215k  676k
21-08 05:54:35| 84  16   0   0   0|   0   595M| 510B  580B|   0     0 | 216k  679k
21-08 05:54:36| 84  16   0   0   0|   0   591M|   0     0 |   0     0 | 219k  690k
21-08 05:54:37| 84  15   0   0   0|   0   595M|  60B    0 |   0     0 | 213k  681k
21-08 05:54:38| 84  16   0   0   0|   0   597M|   0     0 |   0     0 | 217k  684k
21-08 05:54:39| 84  16   0   0   0|   0   595M|  60B    0 |   0     0 | 220k  682k
21-08 05:54:40| 84  16   0   0   0|   0   592M|   0     0 |   0     0 | 216k  683k
21-08 05:54:41| 84  16   0   0   0|   0   597M|  60B    0 |   0     0 | 217k  678k
21-08 05:54:42| 84  16   0   0   0|   0   592M|   0     0 |   0     0 | 220k  690k
21-08 05:54:43| 83  16   1   0   0|   0   598M|  60B    0 |   0     0 | 217k  694k
21-08 05:54:44| 84  16   0   0   0|   0   595M|   0     0 |   0     0 | 217k  693k
21-08 05:54:45| 84  16   0   0   0|   0   600M|  60B    0 |   0     0 | 219k  686k
21-08 05:54:46| 84  16   0   0   0|   0   633M|   0     0 |   0     0 | 217k  684k
21-08 05:54:47| 84  16   0   0   0|   0   600M|  60B    0 |   0     0 | 215k  687k
21-08 05:54:48| 84  16   0   0   0|   0   603M|   0     0 |   0     0 | 219k  680k
21-08 05:54:49| 84  16   0   0   0|   0   604M|  60B    0 |   0     0 | 218k  684k
21-08 05:54:50| 84  16   0   0   0|   0   604M|   0     0 |   0     0 | 216k  686k
21-08 05:54:51| 84  16   0   0   0|   0   606M| 482B  406B|   0     0 | 213k  675k
21-08 05:54:52| 84  16   0   0   0|   0   605M|   0     0 |   0     0 | 219k  680k
21-08 05:54:53| 83  16   1   0   0|   0   604M|  60B    0 |   0     0 | 215k  678k
21-08 05:54:54| 84  15   0   0   0|   0   605M|   0     0 |   0     0 | 214k  680k
21-08 05:54:55| 84  16   0   0   0|   0   608M| 481B  876B|   0     0 | 219k  676k
21-08 05:54:56| 84  16   0   0   0|   0   604M| 425B  413B|   0     0 | 215k  683k
21-08 05:54:57| 84  16   0   0   0|   0   598M| 435B    0 |   0     0 | 219k  687k
21-08 05:54:58| 84  15   0   0   0|   0   602M| 421B  409B|   0     0 | 216k  686k
21-08 05:54:59| 84  16   0   0   0|   0   594M| 487B  406B|   0     0 | 220k  685k
21-08 05:55:00| 84  16   0   0   0|   0   596M|   0     0 |   0     0 | 213k  676k
21-08 05:55:01| 83  17   0   0   0|4071B  604M| 484B  414B|   0     0 | 216k  673k
21-08 05:55:02| 84  16   0   0   0|   0   617M| 531B  508B|   0     0 | 215k  677k
21-08 05:55:03| 84  16   0   0   0|   0   594M| 496B  415B|   0     0 | 218k  681k
21-08 05:55:04| 84  16   0   0   0|   0   599M| 438B  416B|   0     0 | 216k  673k
21-08 05:55:05| 84  16   0   0   0|   0   594M| 486B  407B|   0     0 | 215k  673k
21-08 05:55:06| 84  16   0   0   0|   0   593M| 431B  418B|   0     0 | 214k  677k
21-08 05:55:07| 84  16   0   0   0|   0   596M| 495B  413B|   0     0 | 212k  673k
21-08 05:55:08| 84  16   0   0   0|   0   592M| 440B  413B|   0     0 | 215k  687k
21-08 05:55:09| 83  16   0   0   0|   0   592M| 494B  413B|   0     0 | 217k  680k
21-08 05:55:10| 84  16   0   0   0|   0   589M| 436B  411B|   0     0 | 217k  684k
21-08 05:55:11| 84  15   0   0   0|   0   594M| 772B  830B|   0     0 | 212k  674k
21-08 05:55:12| 84  16   1   0   0|   0   590M| 434B  413B|   0     0 | 214k  673k
21-08 05:55:13| 84  16   0   0   0|   0   589M| 496B  412B|   0     0 | 219k  684k
21-08 05:55:14| 84  16   0   0   0|   0   592M| 436B  414B|   0     0 | 217k  677k
21-08 05:55:15| 83  16   0   0   0|   0   589M| 496B  414B|   0     0 | 214k  680k
21-08 05:55:16| 84  16   0   0   0|   0   585M| 434B  414B|   0     0 | 218k  684k
21-08 05:55:17| 83  16   0   0   0|   0   594M|  60B    0 |   0     0 | 215k  685k
21-08 05:55:18| 84  16   0   0   0|   0   622M| 898B  825B|   0     0 | 214k  680k
21-08 05:55:19| 83  16   0   0   0|   0   588M| 529B  407B|   0     0 | 217k  684k
21-08 05:55:20| 84  16   0   0   0|   0   589M| 465B  427B|   0     0 | 217k  688k
21-08 05:55:21| 84  16   0   0   0|   0   594M| 525B  410B|   0     0 | 216k  683k
21-08 05:55:22| 83  16   1   0   0|   0   588M| 434B  414B|   0     0 | 218k  687k
21-08 05:55:23| 83  16   1   0   0|   0   594M| 497B  489B|   0     0 | 214k  678k
21-08 05:55:24| 84  16   0   0   0|   0   594M| 436B  489B|   0     0 | 216k  679k
21-08 05:55:25| 83  16   1   0   0|   0   595M|  60B   74B|   0     0 | 215k  675k
21-08 05:55:26| 84  16   0   0   0|   0   578M| 425B  487B|   0     0 | 218k  683k
21-08 05:55:27| 84  16   0   0   0|   0   604M| 864B  480B|   0     0 | 220k  694k
21-08 05:55:28| 84  16   0   0   0|   0   592M| 454B  657B|   0     0 | 216k  686k
21-08 05:55:29| 83  16   1   0   0|   0   590M| 744B 8157B|   0     0 | 216k  690k
21-08 05:55:30| 83  16   0   0   0|   0   594M| 438B  493B|   0     0 | 216k  691k
21-08 05:55:31| 84  16   0   0   0|   0   593M| 498B  414B|   0     0 | 215k  685k
21-08 05:55:32| 83  16   0   0   0|   0   587M| 431B  415B|   0     0 | 216k  685k
21-08 05:55:33| 83  16   1   0   0|   0   627M|  60B    0 |   0     0 | 216k  691k
21-08 05:55:34| 84  16   0   0   0|   0   590M|   0    74B|   0     0 | 219k  688k
21-08 05:55:35| 84  16   0   0   0|   0   594M| 602B  746B|   0     0 | 216k  681k
21-08 05:55:36| 84  16   0   0   0|   0   596M|   0    74B|   0     0 | 215k  691k
21-08 05:55:37| 84  16   0   0   0|   0   596M|  60B   74B|   0     0 | 216k  675k
21-08 05:55:38| 83  16   0   0   0|   0   598M|   0    74B|   0     0 | 214k  676k
21-08 05:55:39| 83  16   1   0   0|   0   599M|  60B   74B|   0     0 | 216k  686k
21-08 05:55:40| 84  16   0   0   0|   0   594M|   0     0 |   0     0 | 218k  676k
21-08 05:55:41| 83  16   0   0   0|   0   598M|  60B   74B|   0     0 | 215k  683k
21-08 05:55:42| 84  16   1   0   0|   0   597M|   0     0 |   0     0 | 214k  690k
21-08 05:55:43| 83  16   0   0   0|   0   600M|  60B    0 |   0     0 | 213k  674k
21-08 05:55:44| 84  16   0   0   0|   0   599M|   0     0 |   0     0 | 217k  678k
21-08 05:55:45| 84  16   1   0   0|   0   593M|  60B    0 |   0     0 | 216k  692k
21-08 05:55:46| 83  16   1   0   0|   0   591M|   0     0 |   0     0 | 215k  688k
21-08 05:55:47| 84  16   0   0   0|   0   594M|  60B    0 |   0     0 | 218k  683k
21-08 05:55:48| 84  16   0   0   0|   0   597M|   0     0 |   0     0 | 218k  686k
21-08 05:55:49| 84  15   0   0   0|   0   596M|  60B    0 |   0     0 | 214k  684k
21-08 05:55:50| 83  16   0   0   0|   0   613M|   0     0 |   0     0 | 216k  689k
21-08 05:55:51| 84  16   0   0   0|   0   598M| 480B  405B|   0     0 | 215k  690k
21-08 05:55:52| 84  16   1   0   0|   0   619M|   0     0 |   0     0 | 215k  678k
21-08 05:55:53| 83  16   0   0   0|   0   604M|  60B    0 |   0     0 | 217k  682k
21-08 05:55:54| 84  16   0   0   0|   0   494M|   0     0 |   0     0 | 213k  680k
21-08 05:55:55| 83  16   0   0   0|   0   704M| 481B  876B|   0     0 | 223k  694k
21-08 05:55:56| 83  16   1   0   0|   0   595M| 426B  414B|   0     0 | 220k  692k
21-08 05:55:57| 84  16   0   0   0|   0   611M| 436B    0 |   0     0 | 213k  676k
21-08 05:55:58| 84  15   0   0   0|   0   603M| 420B  408B|   0     0 | 215k  678k
21-08 05:55:59| 84  16   0   0   0|   0   604M| 487B  406B|   0     0 | 215k  683k
21-08 05:56:00| 84  16   0   0   0|   0   599M|   0     0 |   0     0 | 214k  679k
21-08 05:56:01| 84  16   0   0   0|   0   595M| 488B  418B|   0     0 | 218k  683k
21-08 05:56:02| 84  16   0   0   0|   0   603M| 438B  415B|   0     0 | 216k  682k
21-08 05:56:03| 84  16   0   0   0|   0   601M| 497B  415B|   0     0 | 220k  686k
21-08 05:56:04| 83  16   0   0   0|   0   557M| 435B  413B|   0     0 | 217k  690k
21-08 05:56:05| 84  16   0   0   0|4114B  673M| 488B  409B|   0     0 | 215k  682k
21-08 05:56:06| 84  15   0   0   0|   0   568M| 874B  823B|   0     0 | 215k  678k
21-08 05:56:07| 84  16   0   0   0|   0   637M| 940B  827B|   0     0 | 219k  695k
21-08 05:56:08| 84  16   0   0   0|   0   567M| 884B  820B|   0     0 | 217k  682k
21-08 05:56:09| 83  16   0   0   0|   0   640M| 936B  818B|   0     0 | 218k  693k
21-08 05:56:10| 84  15   0   0   0|   0   531M| 876B  820B|   0     0 | 214k  673k
21-08 05:56:11| 83  16   1   0   0|   0   675M|1204B 1242B|   0     0 | 221k  703k
21-08 05:56:12| 84  15   1   0   0|   0   603M|1251B 1512B|   0     0 | 216k  685k
21-08 05:56:13| 84  16   0   0   0|   0   566M| 942B  819B|   0     0 | 218k  681k
21-08 05:56:14| 84  16   0   0   0|   0   639M| 939B  819B|   0     0 | 219k  694k
21-08 05:56:15| 84  16   0   0   0|   0   603M| 941B  821B|   0     0 | 216k  680k
21-08 05:56:16| 83  16   0   0   0|   0   600M| 871B  820B|   0     0 | 216k  682k
21-08 05:56:17| 84  16   0   0   0|   0   602M| 496B  416B|   0     0 | 214k  681k
21-08 05:56:18| 84  16   0   0   0|   0   492M| 898B  825B|   0     0 | 213k  673k
21-08 05:56:19| 84  16   0   0   0|   0   715M| 589B  407B|   0     0 | 222k  686k
21-08 05:56:20| 84  15   0   0   0|   0   637M|   0     0 |   0     0 | 212k  679k
21-08 05:56:21| 84  15   0   0   0|   0   606M|  60B    0 |   0     0 | 217k  680k
21-08 05:56:22| 84  15   1   0   0|   0   580M| 435B  415B|   0     0 | 219k  683k
21-08 05:56:23| 84  16   0   0   0|   0   577M| 497B  415B|   0     0 | 215k  676k
21-08 05:56:24| 84  16   0   0   0|   0   637M| 436B  415B|   0     0 | 219k  687k
21-08 05:56:25| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 218k  697k
21-08 05:56:26| 84  15   0   0   0|   0   538M| 425B  413B|   0     0 | 213k  681k
21-08 05:56:27| 83  16   1   0   0|   0   676M| 864B  406B|   0     0 | 218k  689k
21-08 05:56:28| 84  16   0   0   0|   0   574M| 454B  583B|   0     0 | 215k  680k
21-08 05:56:29| 84  16   0   0   0|   0   624M| 757B 8241B|   0     0 | 216k  685k
21-08 05:56:30| 83  16   1   0   0|   0   617M| 438B  418B|   0     0 | 218k  697k
21-08 05:56:31| 84  16   0   0   0|   0   554M| 498B  414B|   0     0 | 215k  674k
21-08 05:56:32| 83  16   1   0   0|   0   688M| 433B  417B|   0     0 | 220k  695k
21-08 05:56:33| 83  16   1   0   0|   0   605M|  60B   74B|   0     0 | 228k  675k
21-08 05:56:34| 83  16   0   0   0|   0   593M|   0    74B|   0     0 | 217k  674k
21-08 05:56:35| 83  16   0   0   0|   0   547M| 510B  655B|   0     0 | 233k  674k
21-08 05:56:36| 83  16   1   0   0|   0   678M|   0    74B|   0     0 | 237k  684k
21-08 05:56:37| 83  16   1   0   0|   0   584M|  60B   74B|   0     0 | 216k  679k
21-08 05:56:38| 83  16   1   0   0|   0   621M|   0    74B|   0     0 | 224k  694k
21-08 05:56:39| 83  16   0   0   0|   0   607M|  60B    0 |   0     0 | 217k  683k
21-08 05:56:40| 84  16   0   0   0|   0   562M|   0    74B|   0     0 | 215k  681k
21-08 05:56:41| 83  16   1   0   0|   0   630M|  60B    0 |   0     0 | 224k  679k
21-08 05:56:42| 83  16   0   0   0|   0   595M|   0     0 |   0     0 | 233k  677k
21-08 05:56:43| 84  16   0   0   0|   0   496M|  60B    0 |   0     0 | 229k  670k
21-08 05:56:44| 84  16   0   0   0|   0   616M|   0    74B|   0     0 | 218k  681k
21-08 05:56:45| 83  16   0   0   0|   0   629M|  60B   74B|   0     0 | 235k  686k
21-08 05:56:46| 83  16   0   0   0|   0   732M|   0    74B|   0     0 | 239k  690k
21-08 05:56:47| 83  16   0   0   0|   0   581M|   0    74B|   0     0 | 228k  684k
21-08 05:56:48| 83  16   0   0   0|   0   601M|  60B   74B|   0     0 | 225k  675k
21-08 05:56:49| 84  16   0   0   0|   0   597M|   0    74B|   0     0 | 219k  678k
21-08 05:56:50| 83  16   1   0   0|   0   535M|  60B    0 |   0     0 | 214k  681k
21-08 05:56:51| 83  16   0   0   0|   0   683M| 423B  481B|   0     0 | 222k  677k
21-08 05:56:52| 83  16   0   0   0|   0   597M|  60B    0 |   0     0 | 223k  685k
21-08 05:56:53| 83  16   0   0   0|   0   667M|  66B   66B|   0     0 | 217k  675k
21-08 05:56:54| 84  16   0   0   0|   0   609M|  60B    0 |   0     0 | 217k  679k
21-08 05:56:55| 83  16   0   0   0|   0   589M| 420B  875B|   0     0 | 219k  675k
21-08 05:56:56| 84  16   0   0   0|4100B  564M| 485B  413B|   0     0 | 216k  673k
21-08 05:56:57| 84  16   0   0   0|   0   627M| 376B    0 |   0     0 | 225k  680k
21-08 05:56:58| 84  16   0   0   0|   0   697M| 480B  408B|   0     0 | 219k  688k
21-08 05:56:59| 83  16   1   0   0|   0   604M| 427B  406B|   0     0 | 221k  678k
21-08 05:57:00| 84  16   0   0   0|   0   520M|  60B    0 |   0     0 | 218k  677k
21-08 05:57:01| 84  16   0   0   0|   0   605M| 426B  416B|   0     0 | 222k  687k
21-08 05:57:02| 83  16   0   0   0|   0   615M| 499B  416B|   0     0 | 220k  676k
21-08 05:57:03| 84  16   0   0   0|   0   648M| 436B  414B|   0     0 | 217k  680k
21-08 05:57:04| 84  16   0   0   0|   0   504M| 498B  415B|   0     0 | 215k  676k
21-08 05:57:05| 83  16   0   0   0|   0   620M| 425B  406B|   0     0 | 222k  689k
21-08 05:57:06| 84  16   1   0   0|   0   655M| 492B  419B|   0     0 | 217k  690k
21-08 05:57:07| 83  16   1   0   0|   0   673M| 435B  413B|   0     0 | 215k  682k
21-08 05:57:08| 84  15   0   0   0|   0   587M| 500B  413B|   0     0 | 215k  681k
21-08 05:57:09| 84  16   0   0   0|   0   595M| 434B  413B|   0     0 | 212k  676k
21-08 05:57:10| 83  16   0   0   0|   0   629M| 499B  413B|   0     0 | 213k  677k
21-08 05:57:11| 84  16   0   0   0|   0   503M| 707B  824B|   0     0 | 215k  678k
21-08 05:57:12| 84  16   0   0   0|   0   681M| 494B  413B|   0     0 | 219k  682k
21-08 05:57:13| 84  16   1   0   0|   0   627M| 438B  414B|   0     0 | 215k  678k
21-08 05:57:14| 84  15   0   0   0|   0   583M| 495B  413B|   0     0 | 214k  675k
21-08 05:57:15| 84  16   0   0   0|   0   574M| 435B  413B|   0     0 | 219k  684k
21-08 05:57:16| 83  16   1   0   0|   0   569M| 494B  414B|   0     0 | 215k  690k
21-08 05:57:17| 83  16   0   0   0|   0   632M|   0     0 |   0     0 | 218k  684k
21-08 05:57:18| 83  16   0   0   0|   0   543M| 957B  824B|   0     0 | 215k  675k
21-08 05:57:19| 84  16   1   0   0|   0   565M| 469B  407B|   0     0 | 214k  680k
21-08 05:57:20| 84  16   0   0   0|   0   665M|  60B    0 |   0     0 | 219k  693k
21-08 05:57:21| 84  16   0   0   0|   0   582M|   0     0 |   0     0 | 214k  684k
21-08 05:57:22| 83  16   1   0   0|   0   565M| 495B  415B|   0     0 | 218k  681k
21-08 05:57:23| 84  16   0   0   0|   0   599M| 436B  414B|   0     0 | 216k  690k
21-08 05:57:24| 84  16   1   0   0|   0   564M| 496B  415B|   0     0 | 217k  683k
21-08 05:57:25| 83  16   1   0   0|   0   661M|   0     0 |   0     0 | 219k  693k
21-08 05:57:26| 84  16   1   0   0|   0   583M| 485B  413B|   0     0 | 217k  688k
21-08 05:57:27| 84  16   0   0   0|   0   540M| 797B  403B|   0     0 | 216k  687k
21-08 05:57:28| 84  16   0   0   0|   0   624M| 517B  586B|   0     0 | 217k  687k
21-08 05:57:29| 84  16   0   0   0|   0   625M| 622B 8214B|   0     0 | 216k  682k
21-08 05:57:30| 84  16   0   0   0|   0   541M| 587B  507B|   0     0 | 217k  683k
21-08 05:57:31| 84  16   0   0   0|   0   571M| 438B  414B|   0     0 | 215k  682k
21-08 05:57:32| 83  16   1   0   0|   0   685M| 493B  417B|   0     0 | 220k  691k
21-08 05:57:33| 83  16   0   0   0|   0   644M|   0     0 |   0     0 | 218k  692k
21-08 05:57:34| 84  15   0   0   0|   0   561M|  60B    0 |   0     0 | 215k  690k
21-08 05:57:35| 84  16   0   0   0|   0   497M| 449B  579B|   0     0 | 215k  683k
21-08 05:57:36| 83  16   0   0   0|   0   734M|  60B    0 |   0     0 | 220k  689k
21-08 05:57:37| 84  16   0   0   0|   0   519M|   0     0 |   0     0 | 214k  675k
21-08 05:57:38| 83  16   0   0   0|   0   613M|  60B    0 |   0     0 | 218k  689k
21-08 05:57:39| 84  16   0   0   0|   0   615M|   0     0 |   0     0 | 217k  684k
21-08 05:57:40| 83  16   0   0   0|   0   511M|  60B    0 |   0     0 | 213k  677k
21-08 05:57:41| 84  16   0   0   0|   0   641M|   0     0 |   0     0 | 217k  685k
21-08 05:57:42| 84  16   0   0   0|   0   566M|  60B    0 |   0     0 | 215k  679k
21-08 05:57:43| 84  16   0   0   0|   0   706M|   0    74B|   0     0 | 219k  685k
21-08 05:57:44| 84  16   0   0   0|   0   469M|  60B   74B|   0     0 | 214k  674k
21-08 05:57:45| 84  16   0   0   0|   0   667M|   0    74B|   0     0 | 219k  686k
21-08 05:57:46| 83  16   1   0   0|   0   708M|  60B   74B|   0     0 | 218k  683k
21-08 05:57:47| 84  16   0   0   0|   0   433M|   0    74B|   0     0 | 211k  664k
21-08 05:57:48| 84  16   0   0   0|   0   627M|  60B   74B|   0     0 | 220k  684k
21-08 05:57:49| 84  16   0   0   0|   0   638M|   0     0 |   0     0 | 218k  681k
21-08 05:57:50| 84  16   0   0   0|   0   592M|  60B   74B|   0     0 | 219k  676k
21-08 05:57:51| 84  16   0   0   0|   0   627M| 421B  405B|   0     0 | 220k  689k
21-08 05:57:52| 83  16   0   0   0|   0   571M|  60B    0 |   0     0 | 216k  684k
21-08 05:57:53| 84  16   0   0   0|   0   614M|   0     0 |   0     0 | 216k  678k
21-08 05:57:54| 84  16   0   0   0|   0   512M|  60B   74B|   0     0 | 214k  680k
21-08 05:57:55| 83  16   0   0   0|   0   745M| 421B  951B|   0     0 | 223k  696k
21-08 05:57:56| 83  16   1   0   0|   0   656M| 485B  487B|   0     0 | 219k  690k
21-08 05:57:57| 84  16   0   0   0|   0   449M|   0    74B|   0     0 | 212k  671k
21-08 05:57:58| 84  16   0   0   0|   0   646M| 857B  483B|   0     0 | 215k  679k
21-08 05:57:59| 84  16   0   0   0|   0   580M| 487B  480B|   0     0 | 215k  675k
21-08 05:58:00| 83  16   1   0   0|4096B  666M|  60B    0 |   0     0 | 217k  678k
21-08 05:58:01| 84  16   0   0   0|   0   599M| 427B  491B|   0     0 | 217k  684k
21-08 05:58:02| 84  16   0   0   0|   0   592M| 497B  414B|   0     0 | 215k  680k
21-08 05:58:03| 84  16   0   0   0|   0   554M| 438B  416B|   0     0 | 212k  677k
21-08 05:58:04| 84  15   0   0   0|   0   714M| 497B  415B|   0     0 | 216k  677k
21-08 05:58:05| 84  16   1   0   0|   0   619M| 426B  407B|   0     0 | 215k  678k
21-08 05:58:06| 84  16   0   0   0|   0   448M| 491B  418B|   0     0 | 212k  673k
21-08 05:58:07| 84  16   0   0   0|   0   640M| 434B  412B|   0     0 | 220k  684k
21-08 05:58:08| 84  16   0   0   0|   0   579M| 501B  414B|   0     0 | 216k  675k
21-08 05:58:09| 84  16   1   0   0|   0   585M| 434B  413B|   0     0 | 217k  692k
21-08 05:58:10| 83  16   1   0   0|   0   619M| 500B  413B|   0     0 | 216k  684k
21-08 05:58:11| 84  15   0   0   0|   0   568M| 708B  825B|   0     0 | 213k  670k
21-08 05:58:12| 84  16   0   0   0|   0   639M| 867B 1107B|   0     0 | 218k  680k
21-08 05:58:13| 84  15   0   0   0|   0   630M| 437B  413B|   0     0 | 216k  683k
21-08 05:58:14| 84  16   0   0   0|   0   578M| 495B  413B|   0     0 | 213k  677k
21-08 05:58:15| 84  15   0   0   0|   0   524M| 436B  414B|   0     0 | 216k  683k
21-08 05:58:16| 83  16   0   0   0|   0   653M| 494B  414B|   0     0 | 218k  690k
21-08 05:58:17| 84  16   0   0   0|   0   649M|   0     0 |   0     0 | 216k  682k
21-08 05:58:18| 84  16   0   0   0|   0   533M| 957B  824B|   0     0 | 216k  677k
21-08 05:58:19| 84  16   0   0   0|   0   612M| 470B  408B|   0     0 | 215k  680k
21-08 05:58:20| 84  16   0   0   0|   0   638M|  60B    0 |   0     0 | 218k  688k
21-08 05:58:21| 84  16   0   0   0|   0   633M|   0     0 |   0     0 | 213k  670k
21-08 05:58:22| 84  16   0   0   0|   0   575M| 572B  480B|   0     0 | 213k  676k
21-08 05:58:23| 84  16   0   0   0|   0   666M| 436B  414B|   0     0 | 217k  681k
21-08 05:58:24| 84  16   0   0   0|   0   475M| 496B  415B|   0     0 | 212k  677k
21-08 05:58:25| 84  16   0   0   0|   0   659M|   0     0 |   0     0 | 222k  688k
21-08 05:58:26| 83  16   1   0   0|   0   753M| 486B  413B|   0     0 | 220k  695k
21-08 05:58:27| 84  16   0   0   0|   0   504M| 428B  406B|   0     0 | 213k  684k
21-08 05:58:28| 83  16   1   0   0|   0   600M| 890B  583B|   0     0 | 219k  692k
21-08 05:58:29| 83  16   1   0   0|   0   696M| 686B 8182B|   0     0 | 216k  686k
21-08 05:58:30| 83  16   0   0   0|   0   532M| 497B  417B|   0     0 | 214k  673k
21-08 05:58:31| 83  16   1   0   0|   0   606M| 438B  414B|   0     0 | 216k  679k
21-08 05:58:32| 84  16   0   0   0|   0   545M| 493B  417B|   0     0 | 211k  671k
21-08 05:58:33| 84  16   0   0   0|   0   553M|   0     0 |   0     0 | 213k  671k
21-08 05:58:34| 83  16   0   0   0|   0   635M|  60B    0 |   0     0 | 219k  684k
21-08 05:58:35| 84  16   0   0   0|   0   668M| 450B  580B|   0     0 | 219k  684k
21-08 05:58:36| 83  16   0   0   0|   0   634M|  60B    0 |   0     0 | 218k  691k
21-08 05:58:37| 83  16   0   0   0|   0   561M|   0     0 |   0     0 | 217k  682k
21-08 05:58:38| 83  16   0   0   0|   0   674M|  60B    0 |   0     0 | 215k  683k
21-08 05:58:39| 84  16   0   0   0|   0   463M|   0     0 |   0     0 | 211k  673k
21-08 05:58:40| 84  16   0   0   0|   0   728M|  60B    0 |   0     0 | 226k  689k
21-08 05:58:41| 83  16   0   0   0|   0   590M|  60B    0 |   0     0 | 219k  679k
21-08 05:58:42| 83  16   0   0   0|   0   563M|  60B    0 |   0     0 | 221k  670k
21-08 05:58:43| 83  16   0   0   0|   0   623M|   0     0 |   0     0 | 224k  679k
21-08 05:58:44| 84  16   0   0   0|   0   562M|  60B  134B|   0     0 | 220k  674k
21-08 05:58:45| 83  16   0   0   0|4094B  676M| 102B   54B|   0     0 | 220k  671k
21-08 05:58:46| 84  16   0   0   0|   0   586M|  60B    0 |   0     0 | 216k  677k
21-08 05:58:47| 83  16   0   0   0|   0   653M|   0     0 |   0     0 | 220k  685k
21-08 05:58:48| 83  16   0   0   0|   0   649M|  60B    0 |   0     0 | 220k  674k
21-08 05:58:49| 83  16   0   0   0|   0   603M|   0     0 |   0     0 | 229k  675k
21-08 05:58:50| 84  16   0   0   0|   0   521M|  60B    0 |   0     0 | 215k  677k
21-08 05:58:51| 84  16   0   0   0|   0   597M| 421B  405B|   0     0 | 224k  690k
21-08 05:58:52| 83  16   0   0   0|   0   652M|  60B    0 |   0     0 | 224k  676k
21-08 05:58:53| 84  16   0   0   0|   0   640M|   0    74B|   0     0 | 215k  680k
21-08 05:58:54| 83  16   1   0   0|   0   594M|  60B   74B|   0     0 | 215k  680k
21-08 05:58:55| 83  16   0   0   0|   0   617M|   0    74B|   0     0 | 220k  673k
21-08 05:58:56| 84  16   0   0   0|   0   607M| 905B 1362B|   0     0 | 223k  681k
21-08 05:58:57| 84  16   0   0   0|   0   571M|   0    74B|   0     0 | 219k  681k
21-08 05:58:58| 83  16   0   0   0|   0   655M| 858B  483B|   0     0 | 224k  685k
21-08 05:58:59| 83  16   0   0   0|   0   538M| 427B  406B|   0     0 | 220k  668k
21-08 05:59:00| 84  16   0   0   0|   0   673M|  60B   74B|   0     0 | 225k  686k
21-08 05:59:01| 83  16   1   0   0|   0   571M| 427B  417B|   0     0 | 219k  689k
21-08 05:59:02| 83  16   1   0   0|   0   610M| 498B  415B|   0     0 | 216k  686k
21-08 05:59:03| 84  16   0   0   0|   0   648M| 437B  415B|   0     0 | 218k  680k
21-08 05:59:04| 84  16   0   0   0|   0   612M| 497B  489B|   0     0 | 217k  677k
