Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:42:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:52 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   32    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:52 AM   33    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
11:49:52 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:52 AM   35   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:49:52 AM   36    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:49:52 AM   37   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:49:52 AM   38    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:49:52 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:52 AM   40    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:49:52 AM   41    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:52 AM   42   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:49:52 AM   43    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:52 AM   44    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:49:52 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   46    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
11:49:52 AM   47   35.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   58.95
11:49:52 AM   48   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:49:52 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   53    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:49:52 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:52 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:52 AM   57    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:52 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   59    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:49:52 AM   60    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:49:52 AM   61   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:49:52 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   63    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:49:52 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   65    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:49:52 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   67   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:49:52 AM   68    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
11:49:52 AM   69   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:49:52 AM   70    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:49:52 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   73   22.92    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   73.96
11:49:52 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   75    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:49:52 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:52 AM   78    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:49:52 AM   79   56.25    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   30.21

11:49:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:53 AM  all    6.69    0.00    1.26    0.33    0.00    0.28    0.00    0.00    0.00   91.44
11:49:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM    3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:49:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM    5   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:49:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   14   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:49:53 AM   15    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:49:53 AM   16   36.36    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   56.57
11:49:53 AM   17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:49:53 AM   18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:49:53 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   20    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:49:53 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:53 AM   23    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:49:53 AM   24    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:49:53 AM   25    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:49:53 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   29    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:49:53 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   32    6.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
11:49:53 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:53 AM   35   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:49:53 AM   36   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:49:53 AM   37   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:49:53 AM   38    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:49:53 AM   39    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:49:53 AM   40    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:53 AM   41    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:53 AM   42    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:49:53 AM   43   30.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:49:53 AM   44    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:49:53 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   46    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:49:53 AM   47   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
11:49:53 AM   48   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:49:53 AM   49    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:49:53 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   53    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:49:53 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   57    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
11:49:53 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:53 AM   59    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
11:49:53 AM   60    0.98    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00   96.08
11:49:53 AM   61    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:49:53 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   63    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:53 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:53 AM   65    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:53 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   67   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:49:53 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   69   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
11:49:53 AM   70    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:49:53 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   73   57.45    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   27.66
11:49:53 AM   74    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:49:53 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   77    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:49:53 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:53 AM   79   19.39    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   74.49

11:49:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:54 AM  all    6.58    0.00    1.23    0.30    0.00    0.30    0.00    0.00    0.00   91.58
11:49:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM    2    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:49:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:54 AM    5   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM    8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:49:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   10    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:49:54 AM   11   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:49:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   14   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:49:54 AM   15    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:49:54 AM   16   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:49:54 AM   17    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:49:54 AM   18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:49:54 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:54 AM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:54 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:54 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:54 AM   23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:49:54 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   28    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:54 AM   29    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:54 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:54 AM   32    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:49:54 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   35   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:49:54 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   37   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:49:54 AM   38    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:49:54 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   40    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:54 AM   41    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:54 AM   42    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:49:54 AM   43    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:54 AM   44    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:49:54 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   46    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:49:54 AM   47   36.36    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   55.56
11:49:54 AM   48    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:49:54 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   53    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:49:54 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   55    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:54 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:54 AM   57    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:54 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   60    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
11:49:54 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   65    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
11:49:54 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:54 AM   67   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:49:54 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   69   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:49:54 AM   70    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:49:54 AM   71    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:49:54 AM   72    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:49:54 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   74    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:49:54 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:54 AM   78    0.00    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   96.77
11:49:54 AM   79   79.78    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00    0.00

11:49:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:55 AM  all    6.80    0.00    1.20    0.30    0.00    0.28    0.00    0.00    0.00   91.42
11:49:55 AM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:49:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM    2    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
11:49:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:55 AM    5   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:49:55 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   11   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:49:55 AM   12    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:49:55 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:49:55 AM   14   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:49:55 AM   15   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:49:55 AM   16   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:49:55 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:55 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:49:55 AM   21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:49:55 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   23    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:49:55 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   25    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:49:55 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   27    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:49:55 AM   28    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:49:55 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   33    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:49:55 AM   34    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:55 AM   35   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:49:55 AM   36   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:49:55 AM   37   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
11:49:55 AM   38   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:49:55 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   40    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:49:55 AM   41    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:49:55 AM   42    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:49:55 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:55 AM   44   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:49:55 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   47   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:49:55 AM   48    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
11:49:55 AM   49    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:49:55 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:49:55 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:49:55 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:49:55 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
