Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:05:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:05 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:06:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:06 AM  all   59.06    0.00    0.85    0.08    0.00    0.08    0.00    0.00    0.00   39.94
09:06:06 AM    0   64.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.35
09:06:06 AM    1   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
09:06:06 AM    2   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
09:06:06 AM    3   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:06:06 AM    4   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
09:06:06 AM    5   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:06:06 AM    6   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
09:06:06 AM    7   76.77    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:06:06 AM    8   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:06:06 AM    9   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:06:06 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:06 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:06 AM   12   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:06:06 AM   13   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
09:06:06 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:06 AM   15   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:06:06 AM   16   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:06:06 AM   17   29.41    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   69.61
09:06:06 AM   18   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:06:06 AM   19   78.43    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   20.59
09:06:06 AM   20   61.39    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   37.62
09:06:06 AM   21   50.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
09:06:06 AM   22   77.23    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   21.78
09:06:06 AM   23   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:06:06 AM   24   31.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
09:06:06 AM   25   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:06:06 AM   26   59.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:06:06 AM   27   40.40    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   58.59
09:06:06 AM   28   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
09:06:06 AM   29   60.61    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   38.38
09:06:06 AM   30   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:06:06 AM   31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:06:06 AM   32   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:06:06 AM   33   60.61    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   35.35
09:06:06 AM   34    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:06:06 AM   35   44.44    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   45.45
09:06:06 AM   36    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
09:06:06 AM   37    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:06:06 AM   38   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:06:06 AM   39   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29
09:06:06 AM   40   31.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
09:06:06 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:06 AM   42   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:06:06 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:06 AM   44   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:06:06 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:06 AM   46   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:06:06 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:06 AM   48   33.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
09:06:06 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:06 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:06 AM   51   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:06:06 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:06:06 AM   53   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:06 AM   54   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:06:06 AM   55   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
09:06:06 AM   56   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
09:06:06 AM   57   54.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
09:06:06 AM   58   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
09:06:06 AM   59   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
09:06:06 AM   60   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:06:06 AM   61   86.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:06:06 AM   62   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:06:06 AM   63   36.63    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   60.40
09:06:06 AM   64   28.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   70.83
09:06:06 AM   65   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
09:06:06 AM   66   64.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.71
09:06:06 AM   67   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:06:06 AM   68   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:06:06 AM   69   25.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   73.47
09:06:06 AM   70   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26
09:06:06 AM   71   75.25    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:06:06 AM   72   26.26    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   71.72
09:06:06 AM   73   32.00    0.00    8.00    3.00    0.00    0.00    0.00    0.00    0.00   57.00
09:06:06 AM   74   50.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   47.96
09:06:06 AM   75   51.52    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   47.47
09:06:06 AM   76   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:06 AM   77   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
09:06:06 AM   78   74.26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   24.75
09:06:06 AM   79   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00

09:06:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:07 AM  all   68.46    0.00    1.16    0.04    0.00    0.09    0.00    0.00    0.00   30.26
09:06:07 AM    0   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:06:07 AM    1   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
09:06:07 AM    2   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
09:06:07 AM    3   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
09:06:07 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM    5   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
09:06:07 AM    6   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:06:07 AM    7   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
09:06:07 AM    8   29.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
09:06:07 AM    9   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:06:07 AM   10   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
09:06:07 AM   11   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:06:07 AM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:07 AM   13   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:06:07 AM   14   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:06:07 AM   15   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:06:07 AM   16   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
09:06:07 AM   17   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:06:07 AM   18   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:06:07 AM   19   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
09:06:07 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   23   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:07 AM   24   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:07 AM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   26   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
09:06:07 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:07 AM   29   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39
09:06:07 AM   30   27.84    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   70.10
09:06:07 AM   31   29.90    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   69.07
09:06:07 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   34   58.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.24
09:06:07 AM   35   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
09:06:07 AM   36   41.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.16
09:06:07 AM   37   51.55    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   45.36
09:06:07 AM   38   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
09:06:07 AM   39   32.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   64.21
09:06:07 AM   40   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:06:07 AM   41   42.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
09:06:07 AM   42   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:07 AM   43   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:07 AM   44   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
09:06:07 AM   45   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
09:06:07 AM   46   28.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.29
09:06:07 AM   47   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
09:06:07 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   49   31.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
09:06:07 AM   50   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:06:07 AM   51   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
09:06:07 AM   52   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
09:06:07 AM   53   27.72    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   71.29
09:06:07 AM   54   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:06:07 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   57    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:06:07 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   59   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:07 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   63   27.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   71.88
09:06:07 AM   64    9.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   79.17
09:06:07 AM   65   95.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:06:07 AM   66   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:07 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   68   19.39    0.00   27.55    2.04    0.00    1.02    0.00    0.00    0.00   50.00
09:06:07 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:07 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   71   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:06:07 AM   72   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:07 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:07 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:07 AM   75   65.31    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   33.67
09:06:07 AM   76   79.21    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00    9.90
09:06:07 AM   77   78.22    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   19.80
09:06:07 AM   78   81.19    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   15.84
09:06:07 AM   79   90.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.18

09:06:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:08 AM  all   81.26    0.00    0.75    0.06    0.00    0.00    0.00    0.00    0.00   17.93
09:06:08 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:06:08 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM    7   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
09:06:08 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   12   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
09:06:08 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   15   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
09:06:08 AM   16   67.33    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   31.68
09:06:08 AM   17   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:06:08 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:06:08 AM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:08 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:08 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   27   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
09:06:08 AM   28   76.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:06:08 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   30   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:06:08 AM   31   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
09:06:08 AM   32   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:06:08 AM   33   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:08 AM   34   21.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00   54.08
09:06:08 AM   35   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:06:08 AM   36   31.96    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   64.95
09:06:08 AM   37   87.76    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   11.22
09:06:08 AM   38   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:08 AM   39   48.48    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   49.49
09:06:08 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   42   29.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
09:06:08 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   46   66.67    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   32.32
09:06:08 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   52   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:08 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   54   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:06:08 AM   55   42.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.43
09:06:08 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   57   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
09:06:08 AM   58   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
09:06:08 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   60   50.52    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   47.42
09:06:08 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   62   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
09:06:08 AM   63   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:06:08 AM   64   14.43    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   82.47
09:06:08 AM   65   75.25    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:06:08 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   67   74.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:06:08 AM   68   31.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   66.33
09:06:08 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   70   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:08 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   72   66.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   32.65
09:06:08 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:08 AM   74   61.62    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   36.36
09:06:08 AM   75   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:08 AM   76   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:06:08 AM   77   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
09:06:08 AM   78   29.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   69.79
09:06:08 AM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:06:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:09 AM  all   63.11    0.00    2.49    0.05    0.00    0.29    0.00    0.00    0.00   34.05
09:06:09 AM    0   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:06:09 AM    1   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
09:06:09 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:09 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:09 AM    4   76.29    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:06:09 AM    5   73.74    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:06:09 AM    6   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:06:09 AM    7   31.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
09:06:09 AM    8   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:06:09 AM    9   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:06:09 AM   10   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:09 AM   11   75.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:06:09 AM   12   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
09:06:09 AM   13   35.64    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   51.49
09:06:09 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:09 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:09 AM   16   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:06:09 AM   17   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:09 AM   18   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
09:06:09 AM   19   39.60    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   58.42
09:06:09 AM   20   66.67    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   29.29
09:06:09 AM   21   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:06:09 AM   22   41.41    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   49.49
