procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14 112448 134272584 2022640 28550240    0    0 1216336 809972 251084 993950 35 12 37 15  0  0
46 23 112448 134276088 2022640 28550256    0    0 1276656 830000 259815 1033941 37 13 35 14  0  0
46 26 112448 134280616 2022640 28550276    0    0 1285680 812388 259194 1039275 37 13 35 14  0  0
44 25 112448 134279996 2022644 28550292    0    0 1263936 813396 255559 1026058 37 13 36 14  0  0
18 11 112448 134281548 2022644 28550316    0    0 1233104 809864 253592 1006985 36 13 37 14  0  0
50 18 112448 134287672 2022644 28550332    0    0 1258704 819532 256048 1020227 37 13 36 15  0  0
61 13 112448 134289404 2022644 28550348    0    0 1212704 783064 249666 987241 35 12 38 15  0  0
44 23 112448 134283684 2022644 28550364    0    0 1194304 776760 247282 971673 35 12 38 15  0  0
41 30 112448 134289708 2022648 28550388    0    0 1214432 777340 250505 988259 36 12 37 15  0  0
40 26 112448 134287880 2022648 28550416    0    0 1220448 805200 251873 995850 36 12 37 15  0  0
13  9 112448 134285712 2022648 28550432    0    0 1191856 798812 249102 978082 35 12 38 15  0  0
 9 10 112448 134284396 2022648 28550456    0    0 1232016 791052 251177 995323 36 12 36 16  0  0
 9 12 112448 134296208 2022648 28550480    0    0 1239152 791376 252617 1003362 36 12 36 16  0  0
54 16 112448 134290832 2022648 28550496    0    0 1261664 823636 256772 1028455 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23 112448 134291616 2022648 28550516    0    0 1288432 805964 265853 1041045 37 13 35 15  0  0
37 30 112448 134277296 2022648 28550532    0    0 1253152 838620 256801 1020827 37 13 36 14  0  0
39 28 112448 134276892 2022648 28550552    0    0 1241536 804212 254809 1009008 36 13 37 14  0  0
44 29 112448 134268068 2022648 28550572    0    0 1243040 799988 254091 1009057 37 12 37 15  0  0
49 22 112448 134281576 2022652 28550588    0    0 1271792 790008 255205 1022930 37 13 36 15  0  0
 3  8 112448 134282660 2022652 28550612    0    0 1190752 804964 248561 972018 35 12 38 15  0  0
45 22 112448 134284360 2022652 28550628    0    0 1213712 754032 248426 983866 35 12 37 15  0  0
40 28 112448 134286544 2022652 28550648    0    0 1198016 783160 247526 971048 35 12 38 15  0  0
49 19 112448 134288060 2022652 28550668    0    0 1201920 777820 249543 980284 35 12 38 15  0  0
41 27 112448 134291088 2022652 28550680    0    0 1217648 784736 251307 993280 35 12 37 15  0  0
51 22 112448 134291992 2022652 28550700    0    0 1220864 804704 251796 991679 36 12 37 15  0  0
55 17 112448 134297956 2022652 28550724    0    0 1263936 805480 256035 1025161 37 13 36 15  0  0
19  6 112448 134288024 2022652 28550748    0    0 1257216 825852 257641 1023782 37 13 36 14  0  0
50 23 112448 134292792 2022652 28550764    0    0 1281232 806480 258985 1035351 37 13 35 15  0  0
60 12 112448 134296108 2022652 28550780    0    0 1252768 817248 256909 1017054 37 13 36 14  0  0
39 35 112448 134298772 2022652 28550800    0    0 1228496 805464 253557 995482 36 13 37 15  0  0
44 21 112448 134296812 2022652 28550824    0    0 1247056 821348 255697 1016081 37 13 37 14  0  0
15 17 112448 134291868 2022652 28550840    0    0 1241072 807840 254403 1006605 36 13 37 14  0  0
51 21 112448 134297352 2022652 28550856    0    0 1194784 768244 248314 973973 35 12 38 15  0  0
55 16 112448 134290800 2022652 28550876    0    0 1236432 787272 252478 1008131 36 12 36 16  0  0
40 28 112448 134287328 2022652 28550900    0    0 1190880 781596 245444 969108 35 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19 112448 134282220 2022652 28550916    0    0 1210448 800100 251348 988630 36 12 37 15  0  0
38 30 112448 134276152 2022652 28550936    0    0 1223408 794400 252278 995638 36 12 37 15  0  0
29 24 112448 134281244 2022652 28550952    0    0 1246368 798140 253278 1008176 36 12 37 15  0  0
 6  7 112448 134271584 2022652 28550972    0    0 1266528 806152 256761 1024198 37 13 36 14  0  0
41 29 112448 134264572 2022656 28550984    0    0 1263776 818112 257670 1026794 37 13 36 14  0  0
14  6 112448 134271232 2022656 28551008    0    0 1254464 835508 257695 1019122 37 13 37 14  0  0
45 24 112448 134281156 2022656 28551024    0    0 1224800 798908 253733 999598 36 12 37 14  0  0
41 26 112448 134275128 2022656 28551040    0    0 1278336 798084 258570 1034865 37 13 35 14  0  0
56 16 112448 134281968 2022656 28551068    0    0 1253760 828980 257304 1018326 37 13 36 14  0  0
48 20 112448 134274216 2022656 28551084    0    0 1208144 810496 252066 988493 35 12 38 15  0  0
15  4 112448 134288136 2022656 28551104    0    0 1206512 762000 249256 980372 35 12 37 16  0  0
39 29 112448 134285832 2022656 28551124    0    0 1207968 788036 250046 986286 35 12 37 15  0  0
12  6 112448 134288388 2022656 28551144    0    0 1198816 766884 245302 972433 35 12 38 15  0  0
37 30 112448 134283916 2022656 28551160    0    0 1221888 809920 251577 991128 36 12 37 15  0  0
52 18 112448 134287916 2022660 28551168    0    0 1248576 776280 252663 1008601 36 12 36 15  0  0
47 24 112448 134282052 2022660 28551204    0    0 1242640 828200 256479 1011206 37 13 36 15  0  0
49 20 112448 134274592 2022660 28551224    0    0 1263056 804236 257791 1023496 37 13 36 14  0  0
46 27 112448 134274868 2022664 28551312    0    0 1248784 831648 255449 1015886 37 13 37 14  0  0
44 28 112448 134270612 2022664 28551332    0    0 1264080 802852 256731 1024100 37 13 36 14  0  0
43 24 112448 134268892 2022668 28551344    0    0 1236640 819232 255746 1009361 36 12 37 15  0  0
38 29 112448 134281184 2022668 28551372    0    0 1266544 817992 258583 1030701 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 22 112448 134282728 2022668 28551396    0    0 1264528 798212 255358 1022948 37 13 36 14  0  0
48 21 112448 134275664 2022668 28551408    0    0 1210320 794892 251735 993798 36 12 37 15  0  0
50 20 112448 134274060 2022668 28551428    0    0 1204112 771688 248787 978562 35 12 38 15  0  0
 8  8 112448 134283208 2022668 28551444    0    0 1184080 793348 244203 966824 34 12 38 16  0  0
45 28 112448 134284836 2022668 28551472    0    0 1200976 779600 247000 976837 35 12 37 16  0  0
24  1 112448 134279924 2022668 28551488    0    0 1244432 777972 251879 1005470 36 13 36 15  0  0
45 22 112448 134279288 2022668 28551512    0    0 1227152 824096 253630 1000027 36 13 37 14  0  0
42 24 112448 134276580 2022668 28551528    0    0 1263488 829388 257826 1025288 37 13 36 14  0  0
57 21 112448 134276604 2022676 28551540    0    0 1248144 798196 254137 1014095 36 12 36 15  0  0
40 30 112448 134271156 2022676 28551572    0    0 1215744 772904 249881 983611 35 12 37 15  0  0
15  8 112448 134276392 2022676 28551584    0    0 1191504 791968 246647 969113 35 12 38 15  0  0
56 15 112448 134270872 2022676 28551600    0    0 1211184 780780 248609 987980 35 12 37 16  0  0
48 20 112448 134264296 2022676 28551616    0    0 1219232 776980 249897 989110 36 12 37 15  0  0
50 17 112448 134268972 2022676 28551640    0    0 1202336 782684 249385 974519 35 12 38 15  0  0
 9  7 112448 134267484 2022676 28551664    0    0 1205568 778408 248505 983146 35 12 37 16  0  0
41 29 112448 134265404 2022676 28551680    0    0 1163456 770312 244494 952821 34 12 40 15  0  0
13  5 112448 134272572 2022676 28551696    0    0 1172112 760828 242477 949075 34 11 39 16  0  0
57 18 112448 134279248 2022676 28551716    0    0 1174672 756860 242721 958229 34 12 38 16  0  0
39 27 112448 134282028 2022676 28551740    0    0 1189904 771180 245297 968070 35 12 38 16  0  0
42 27 112448 134290304 2022676 28551756    0    0 1201936 773964 247261 976892 35 12 38 15  0  0
51 18 112448 134275512 2022676 28551780    0    0 1196960 774540 247577 972448 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16 112448 134273408 2022676 28551796    0    0 1206224 763464 247893 981291 35 12 38 15  0  0
54 20 112448 134265048 2022680 28551816    0    0 1207424 798380 249729 986515 35 12 37 15  0  0
50 19 112448 134267776 2022680 28551836    0    0 1211344 763900 247371 979146 35 12 38 15  0  0
 8  9 112448 134272752 2022680 28551856    0    0 1201248 794312 248107 978632 35 12 38 15  0  0
54 20 112448 134263160 2022680 28551876    0    0 1211968 788372 252929 985434 35 12 38 15  0  0
43 24 112448 134253448 2022680 28551896    0    0 1203504 789132 249821 980515 35 12 38 15  0  0
46 21 112448 134276452 2022680 28551920    0    0 1205008 774152 248208 976780 35 12 38 15  0  0
54 18 112448 134266416 2022680 28551932    0    0 1209648 766140 248312 983310 35 12 37 16  0  0
58 17 112448 134280560 2022680 28551948    0    0 1181248 771668 244245 962263 34 12 38 16  0  0
46 20 112448 134288728 2022680 28551968    0    0 1198000 769708 245746 975361 35 12 37 16  0  0
48 21 112448 134282788 2022680 28551988    0    0 1208960 760520 246853 981551 35 12 37 16  0  0
38 29 112448 134282024 2022680 28552008    0    0 1217888 810096 251733 991067 36 12 37 15  0  0
48 22 112448 134282664 2022680 28552028    0    0 1200800 786704 249996 983751 35 12 38 15  0  0
49 22 112448 134284760 2022680 28552048    0    0 1214832 774632 251225 995139 35 12 38 15  0  0
46 23 112448 134282612 2022680 28552072    0    0 1226224 798800 252857 1002445 36 12 36 15  0  0
33 37 112448 134279556 2022680 28552084    0    0 1194640 779240 246604 975639 35 12 38 15  0  0
11 14 112448 134282816 2022680 28552104    0    0 1181216 764452 243610 960157 34 12 38 16  0  0
47 25 112448 134281636 2022680 28552120    0    0 1182816 770324 246049 964694 34 12 38 16  0  0
37 31 112448 134294580 2022680 28552140    0    0 1191344 772932 246236 969543 34 12 38 16  0  0
45 24 112448 134286828 2022680 28552164    0    0 1194320 737720 244669 971130 35 12 38 16  0  0
 5  6 112448 134280152 2022680 28552180    0    0 1159696 784840 243881 947378 34 12 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21 112448 134276736 2022680 28552204    0    0 1187520 755348 245312 967514 34 12 38 16  0  0
47 25 112448 134291464 2022680 28552220    0    0 1191008 776584 244282 970573 34 12 37 17  0  0
44 25 112448 134283028 2022684 28552236    0    0 1200032 764996 246764 980382 35 12 37 16  0  0
42 29 112448 134294156 2022684 28552256    0    0 1205408 762388 246928 980454 35 12 37 16  0  0
 3  8 112448 134290356 2022684 28552276    0    0 1194624 784868 246780 974654 35 12 37 16  0  0
 4  9 112448 134288624 2022684 28552292    0    0 1187840 757724 244871 970709 34 12 38 16  0  0
30 39 112448 134290892 2022684 28552312    0    0 1184976 779100 245271 965838 34 12 37 17  0  0
49 22 112448 134287196 2022684 28552328    0    0 1192432 735880 244726 967268 35 12 37 17  0  0
31 38 112448 134287656 2022684 28552356    0    0 1168928 791428 252674 959988 34 12 39 16  0  0
48 22 112448 134284252 2022684 28552384    0    0 1203104 759668 246158 972248 35 12 38 16  0  0
23 35 112448 134287508 2022684 28552408    0    0 1183952 773924 244628 961458 35 12 38 16  0  0
33 33 112448 134294548 2022684 28552424    0    0 1201440 764096 246550 972618 35 12 37 16  0  0
54 16 112448 134287576 2022688 28552436    0    0 1210288 754068 247041 981507 35 12 37 16  0  0
22 24 112448 134290976 2022688 28552456    0    0 1188208 789620 247248 971029 35 12 38 15  0  0
45 24 112448 134294876 2022688 28552548    0    0 1216304 771888 248308 986032 35 12 37 16  0  0
51 20 112448 134291784 2022688 28552568    0    0 1227024 783272 251769 995241 36 12 37 15  0  0
59 12 112448 134289148 2022692 28552588    0    0 1218192 781516 251141 995721 35 12 36 16  0  0
54 15 112448 134283184 2022692 28552604    0    0 1198240 796968 249603 978307 35 12 38 15  0  0
29 38 112448 134293792 2022692 28552620    0    0 1194960 782688 247329 977976 35 12 38 15  0  0
16 27 112448 134299564 2022692 28552648    0    0 1203184 784960 248693 974162 35 12 38 16  0  0
43 29 112448 134299420 2022692 28552664    0    0 1189088 757580 248713 975376 35 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20 112448 134296620 2022692 28552692    0    0 1215360 760960 249105 985221 35 12 37 15  0  0
42 24 112448 134297904 2022692 28552700    0    0 1203600 794332 249809 977474 35 12 38 15  0  0
41 26 112448 134292956 2022692 28552720    0    0 1229600 781352 250931 1001215 36 12 36 16  0  0
 5 19 112448 134294944 2022692 28552744    0    0 1220944 788084 248554 989309 36 12 37 16  0  0
 5 13 112448 134301424 2022692 28552760    0    0 1180992 772624 244561 963140 35 12 37 17  0  0
 7 10 112448 134304168 2022692 28552776    0    0 1184544 768568 244694 965620 34 12 38 16  0  0
45 26 112448 134297220 2022692 28552792    0    0 1194128 767860 247053 973499 35 12 38 16  0  0
11  9 112448 134297284 2022692 28552832    0    0 1211376 764764 246983 985784 35 12 37 15  0  0
40 23 112448 134291092 2022692 28552852    0    0 1212432 789424 249523 984498 35 12 37 16  0  0
46 25 112448 134288612 2022692 28552868    0    0 1228368 764952 250048 997239 36 12 36 16  0  0
38 30 112448 134285116 2022692 28552884    0    0 1186528 797296 246263 973727 34 12 39 15  0  0
40 29 112448 134285464 2022696 28552896    0    0 1199088 777984 246976 976651 35 12 38 15  0  0
50 21 112448 134277796 2022696 28552928    0    0 1207680 749656 246611 977440 35 12 38 15  0  0
14 10 112448 134274016 2022696 28552948    0    0 1192848 804500 249657 978828 35 12 38 15  0  0
 7  9 112448 134271768 2022696 28552964    0    0 1231312 774780 250697 1000125 36 12 37 15  0  0
18 11 112448 134273880 2022696 28552980    0    0 1216912 800816 250206 990683 35 12 37 16  0  0
11 18 112448 134273640 2022696 28553008    0    0 1212928 789616 249043 986200 35 12 37 16  0  0
15  8 112448 134283796 2022696 28553024    0    0 1198240 772316 246634 978627 34 12 38 16  0  0
42 26 112448 134280704 2022696 28553048    0    0 1218160 771016 249601 993365 35 12 37 16  0  0
44 28 112448 134287300 2022696 28553068    0    0 1208704 799336 249357 986244 35 12 38 15  0  0
47 26 112448 134286028 2022696 28553084    0    0 1229888 794668 251406 1002461 35 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 112448 134279328 2022704 28553096    0    0 1226224 789988 250599 996001 36 12 36 16  0  0
38 32 112448 134279936 2022704 28553124    0    0 1218544 791040 249296 986843 35 12 38 15  0  0
47 22 112448 134282280 2022704 28553144    0    0 1227456 770608 248736 995111 36 12 37 15  0  0
40 30 112448 134271488 2022704 28553160    0    0 1194032 789032 247333 970762 34 12 38 15  0  0
55 16 112448 134272520 2022704 28553176    0    0 1206256 775428 248644 978611 35 12 37 16  0  0
45 24 112448 134264460 2022708 28553196    0    0 1220240 786408 251136 995825 36 12 36 16  0  0
42 26 112448 134274040 2022708 28553216    0    0 1222000 791084 251531 993929 36 12 37 16  0  0
50 22 112448 134274264 2022708 28553236    0    0 1221840 796612 250580 991640 35 12 37 15  0  0
46 25 112448 134277296 2022708 28553260    0    0 1217136 785780 248567 987394 35 12 37 16  0  0
47 23 112448 134277444 2022708 28553288    0    0 1201056 764808 246399 978147 35 12 38 15  0  0
26 25 112448 134285628 2022708 28553296    0    0 1232064 822932 251321 1003131 36 12 36 16  0  0
50 20 112448 134276208 2022708 28553312    0    0 1255456 783460 253974 1019231 36 13 36 15  0  0
43 27 112448 134273080 2022708 28553328    0    0 1248416 810328 254084 1014880 36 12 36 15  0  0
48 18 112448 134278272 2022712 28553344    0    0 1247536 807112 252496 1006971 36 12 37 15  0  0
46 28 112448 134280528 2022712 28553364    0    0 1232704 824912 253798 1007497 36 12 36 16  0  0
45 24 112448 134288264 2022712 28553388    0    0 1238592 787420 251807 1005159 36 12 37 15  0  0
25 40 112448 134283996 2022712 28553404    0    0 1186928 794644 248445 969773 35 12 38 15  0  0
43 24 112448 134290008 2022712 28553428    0    0 1236784 777388 251150 1005533 36 12 37 15  0  0
52 21 112448 134285532 2022712 28553448    0    0 1215040 808728 250955 996912 35 12 37 15  0  0
35 35 112448 134283444 2022712 28553468    0    0 1242304 811368 254222 1011845 36 13 36 15  0  0
44 24 112448 134280368 2022712 28553488    0    0 1257968 784596 252203 1015727 37 13 34 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18 112448 134284084 2022712 28553504    0    0 1195760 811120 249926 982037 35 12 38 15  0  0
46 21 112448 134293584 2022712 28553524    0    0 1212752 753404 247560 983365 35 12 37 15  0  0
52 18 112448 134292088 2022712 28553548    0    0 1225568 785332 249430 993722 35 12 38 15  0  0
53 19 112448 134285820 2022712 28553564    0    0 1214752 814584 250759 990825 35 12 37 15  0  0
 9 14 112448 134280144 2022712 28553584    0    0 1215520 790564 249879 992415 36 12 37 15  0  0
48 23 112448 134281880 2022712 28553608    0    0 1198560 776600 246421 970382 34 12 38 16  0  0
45 23 112448 134285996 2022764 28553572    0    0 1191504 766460 244301 967349 34 12 38 16  0  0
 6  8 112448 134283288 2022764 28553648    0    0 1179152 751916 244464 961769 34 12 38 16  0  0
13  5 112448 134281440 2022764 28553668    0    0 1166336 758348 242820 954154 34 12 38 16  0  0
10  3 112448 134284572 2022768 28553684    0    0 1205664 764616 245488 976983 35 12 37 16  0  0
 7 10 112448 134277944 2022768 28553704    0    0 1185232 793024 245612 966401 35 12 38 16  0  0
52 16 112448 134279724 2022768 28553788    0    0 1221120 772456 248370 989941 35 12 37 16  0  0
47 23 112448 134276216 2022768 28553816    0    0 1207024 777104 248165 982644 35 12 37 16  0  0
48 19 112448 134277400 2022768 28553836    0    0 1178976 768640 246555 965107 34 12 39 15  0  0
50 19 112448 134273096 2022768 28553852    0    0 1182544 775532 245357 963947 34 12 38 16  0  0
24 29 112448 134276224 2022768 28553868    0    0 1206304 780132 248283 985472 35 12 37 15  0  0
50 19 112448 134274816 2022768 28553884    0    0 1216288 770572 249042 989288 36 12 37 15  0  0
48 19 112448 134268648 2022768 28553900    0    0 1209936 782612 250128 984220 35 12 38 15  0  0
 7  7 112448 134271304 2022768 28553936    0    0 1211344 792024 248352 986021 35 12 38 15  0  0
46 22 112448 134278916 2022768 28553944    0    0 1201424 790572 248337 978571 34 12 38 16  0  0
54 19 112448 134284456 2022772 28553956    0    0 1198512 758556 247464 978724 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15 112448 134290608 2022772 28554000    0    0 1183376 792428 246074 967845 34 12 38 16  0  0
 4 11 112448 134294880 2022772 28554008    0    0 1218400 797668 249395 993601 35 12 37 16  0  0
50 23 112448 134291460 2022772 28554036    0    0 1235376 772260 250289 1002769 36 12 36 16  0  0
41 29 112448 134283256 2022772 28554052    0    0 1214672 807328 250641 987060 35 12 37 15  0  0
43 24 112448 134286060 2022772 28554060    0    0 1227840 757048 249896 998022 35 12 37 15  0  0
53 21 112448 134282276 2022772 28554084    0    0 1194944 780244 247264 974928 35 12 37 16  0  0
50 22 112448 134279572 2022772 28554108    0    0 1222688 774228 251032 991553 35 12 37 15  0  0
17  5 112448 134290984 2022772 28554124    0    0 1223984 796324 252657 998561 35 12 37 15  0  0
46 25 112448 134297232 2022772 28554140    0    0 1240624 799156 253083 1009594 36 12 36 15  0  0
47 23 112448 134290552 2022772 28554156    0    0 1230080 818400 253080 1006328 36 12 37 15  0  0
51 17 112448 134291300 2022772 28554176    0    0 1240080 802772 252429 1005894 36 13 37 15  0  0
41 27 112448 134283388 2022772 28554196    0    0 1218784 797916 250880 993803 35 12 38 15  0  0
49 24 112448 134289900 2022772 28554216    0    0 1218480 755616 248006 987376 35 12 38 15  0  0
44 24 112448 134284436 2022772 28554232    0    0 1202816 811772 251324 988310 35 12 38 15  0  0
46 21 112448 134278732 2022780 28554252    0    0 1225776 789100 251648 1000881 36 12 37 15  0  0
17 13 112448 134270244 2022780 28554272    0    0 1236944 801768 253193 1007961 36 13 36 15  0  0
38 30 112448 134266228 2022780 28554292    0    0 1230336 800928 252629 1005040 36 12 37 14  0  0
 8 12 112448 134271812 2022780 28554316    0    0 1236688 783544 250803 1001622 36 12 37 15  0  0
41 28 112448 134281320 2022780 28554332    0    0 1196096 792372 248370 976701 35 12 39 15  0  0
43 27 112448 134280856 2022784 28554356    0    0 1219312 804340 250579 994645 36 12 37 15  0  0
51 22 112448 134282308 2022784 28554372    0    0 1242976 787792 250939 1005564 36 12 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 112448 134279400 2022784 28554396    0    0 1223632 805376 252110 1001444 36 13 37 15  0  0
42 26 112448 134274556 2022784 28554416    0    0 1242384 810868 253283 1012761 36 13 36 15  0  0
41 29 112448 134271352 2022784 28554428    0    0 1235616 793632 252973 1008328 36 12 36 15  0  0
49 21 112448 134266064 2022788 28554452    0    0 1226272 788848 251999 995465 35 12 37 16  0  0
51 16 112448 134278044 2022788 28554476    0    0 1195056 779548 246893 975772 34 12 39 15  0  0
51 17 112448 134274772 2022788 28554492    0    0 1222736 790444 252232 999314 36 12 38 14  0  0
36 31 112448 134278040 2022788 28554508    0    0 1226080 804056 252727 998512 36 12 37 15  0  0
47 19 112448 134282300 2022788 28554532    0    0 1243936 783452 253928 1012497 36 12 37 15  0  0
40 28 112448 134283140 2022788 28554552    0    0 1238560 829904 254279 1011818 36 12 36 16  0  0
49 25 112448 134281432 2022788 28554572    0    0 1231552 776648 251360 1003879 36 12 37 15  0  0
56 16 112448 134285220 2022788 28554584    0    0 1204176 796436 250423 989693 35 12 38 15  0  0
45 22 112448 134293700 2022788 28554608    0    0 1229952 797092 254023 1005304 36 13 37 15  0  0
51 24 112448 134288208 2022788 28554624    0    0 1237008 797052 252897 1004349 36 13 36 15  0  0
50 19 112448 134287180 2022788 28554644    0    0 1237984 779724 252908 1003475 36 12 36 16  0  0
55 14 112448 134286292 2022788 28554668    0    0 1210416 792192 249721 986345 35 12 37 16  0  0
38 31 112448 134274944 2022788 28554680    0    0 1201712 784688 249361 979188 35 12 37 16  0  0
21 17 112448 134278028 2022788 28554704    0    0 1168720 754204 244913 959186 34 12 38 16  0  0
42 28 112448 134278804 2022788 28554720    0    0 1201472 780640 248261 979093 35 12 37 16  0  0
41 26 112448 134282680 2022788 28554740    0    0 1211840 769880 249267 988260 35 12 37 16  0  0
45 22 112448 134277116 2022788 28554756    0    0 1199040 793900 249583 983457 35 12 38 15  0  0
49 21 112448 134278240 2022788 28554776    0    0 1224608 783488 250391 997372 35 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29 112448 134282424 2022788 28554796    0    0 1198208 796336 247635 977746 35 12 38 15  0  0
48 25 112448 134280960 2022788 28554816    0    0 1211536 771108 249347 988688 35 12 37 16  0  0
44 23 112448 134285188 2022792 28554836    0    0 1189632 784500 247811 971651 35 12 38 16  0  0
48 23 112448 134286032 2022792 28554860    0    0 1221888 762700 250178 995935 35 12 37 16  0  0
44 25 112448 134277336 2022792 28554876    0    0 1212784 787148 250962 991651 35 12 37 15  0  0
12 16 112448 134283068 2022792 28554892    0    0 1189152 807380 249122 973892 35 12 38 15  0  0
35 30 112448 134286572 2022792 28554912    0    0 1203616 777196 249021 980125 35 12 38 15  0  0
47 23 112448 134282012 2022796 28554928    0    0 1212704 767788 249671 984571 35 12 37 15  0  0
11  7 112448 134280744 2022796 28555020    0    0 1157952 772328 244373 953700 33 12 40 15  0  0
25  8 112448 134276548 2022796 28555032    0    0 1182160 767216 246831 964306 34 12 39 15  0  0
51 20 112448 134283260 2022796 28555048    0    0 1217056 772580 250102 992336 35 12 37 16  0  0
45 24 112448 134287116 2022796 28555068    0    0 1219552 792220 250378 994428 35 12 37 16  0  0
37 29 112448 134275324 2022796 28555092    0    0 1221312 803508 250791 996234 36 12 36 16  0  0
27 31 112448 134270296 2022796 28555120    0    0 1209248 781320 249325 986704 35 12 37 16  0  0
 7  8 112448 134266584 2022796 28555132    0    0 1237536 774032 251993 1008609 36 13 36 16  0  0
10  6 112448 134268948 2022796 28555144    0    0 1204288 787580 249826 983943 35 12 38 15  0  0
23 10 112448 134265844 2022796 28555176    0    0 1197328 804948 249920 982319 35 12 38 15  0  0
24 20 112448 134258700 2022796 28555188    0    0 1229296 789232 253053 1004217 36 12 37 15  0  0
54 15 112448 134260912 2022796 28555212    0    0 1224240 804920 252044 1002394 36 12 38 15  0  0
39 30 112448 134263136 2022796 28555228    0    0 1229568 795116 251536 1001635 36 12 37 15  0  0
44 24 112448 134262560 2022796 28555248    0    0 1215296 761768 250965 988431 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 46 112448 134266224 2022796 28555284    0    0 1202496 806008 250136 984662 35 12 38 15  0  0
12 18 112448 134260304 2022796 28555292    0    0 1234704 772740 252274 1007992 36 12 37 15  0  0
16 11 112448 134262444 2022796 28555312    0    0 1231216 800452 253032 1006792 36 13 36 15  0  0
50 20 112448 134270000 2022796 28555328    0    0 1228544 815832 253611 1008140 35 13 37 15  0  0
41 31 112448 134267492 2022796 28555348    0    0 1238064 803080 253620 1008597 36 12 36 15  0  0
44 22 112448 134253948 2022796 28555372    0    0 1234272 802564 253215 1005612 36 12 36 16  0  0
43 25 112448 134250240 2022800 28555392    0    0 1234976 764824 251391 1004216 36 12 37 15  0  0
50 18 112448 134246496 2022800 28555400    0    0 1215440 800160 251829 995666 35 12 37 15  0  0
12 10 112448 134260992 2022800 28555428    0    0 1214032 806092 250795 989812 35 12 37 15  0  0
12 11 112448 134263536 2022800 28555444    0    0 1239488 804796 253756 1006063 36 13 36 15  0  0
11 14 112448 134261236 2022800 28555468    0    0 1226800 795720 252517 1001192 36 12 37 15  0  0
 9  5 112448 134261616 2022800 28555496    0    0 1246320 804136 254916 1015831 36 13 35 16  0  0
21  4 112448 134256436 2022800 28555504    0    0 1206016 778448 249981 984625 35 12 37 16  0  0
27  7 112448 134257984 2022800 28555524    0    0 1238448 785272 253987 1008811 36 13 37 14  0  0
43 26 112448 134261692 2022800 28555544    0    0 1245104 796488 255360 1012212 36 13 37 15  0  0
45 28 112448 134254744 2022800 28555564    0    0 1265008 820456 258694 1033270 37 13 35 16  0  0
49 22 112448 134262288 2022800 28555584    0    0 1256352 832292 257082 1025415 37 12 36 15  0  0
22 17 112448 134261828 2022800 28555600    0    0 1253040 803740 255883 1020779 37 13 36 15  0  0
34 33 112448 134262332 2022800 28555620    0    0 1228512 809844 254369 1009256 36 13 37 15  0  0
13 11 112448 134255704 2022800 28555648    0    0 1253440 794728 256908 1021412 37 13 36 14  0  0
41 26 112448 134261660 2022800 28555668    0    0 1218048 788240 252541 995014 36 12 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9 112448 134260544 2022800 28555688    0    0 1231328 807948 254170 1011656 36 12 37 15  0  0
