You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:20:49| 33  28  28   1   0| 278M  144M| 535B  496B|   0     0 | 242k 1358k
22-08 21:20:50| 35  28  27   1   0| 274M  161M| 650B  484B|   0     0 | 261k 1377k
22-08 21:20:51| 32  29  28   1   0| 275M  149M| 444B  406B|   0     0 | 242k 1349k
22-08 21:20:52| 32  27  29   1   0| 267M  145M| 557B  414B|   0     0 | 230k 1335k
22-08 21:20:53| 33  29  28   1   0| 262M  136M| 437B  420B|   0     0 | 229k 1345k
22-08 21:20:54| 32  29  28   1   0| 271M  140M| 965B  407B|   0     0 | 232k 1347k
22-08 21:20:55| 35  28  28   1   0| 276M  164M| 891B  813B|   0     0 | 252k 1356k
22-08 21:20:56| 34  28  28   1   0| 264M  158M| 663B  496B|   0     0 | 251k 1367k
22-08 21:20:57| 33  28  28   1   0| 266M  143M| 465B  410B|   0     0 | 234k 1345k
22-08 21:20:58| 35  29  27   1   0| 275M  154M|1073B    0 |   0     0 | 253k 1378k
22-08 21:20:59| 33  28  28   1   0| 265M  137M| 420B  875B|   0     0 | 236k 1354k
22-08 21:21:00| 33  28  29   1   0| 271M  164M| 545B  413B|   0     0 | 229k 1325k
22-08 21:21:01| 33  29  28   1   0| 266M  140M| 590B    0 |   0     0 | 229k 1338k
22-08 21:21:02| 33  28  28   1   0| 273M  145M| 540B  408B|   0     0 | 235k 1344k
22-08 21:21:03| 34  28  27   1   0| 263M  157M| 427B  406B|   0     0 | 250k 1372k
22-08 21:21:04| 34  29  27   1   0| 282M  149M|1164B  583B|   0     0 | 237k 1350k
22-08 21:21:05| 34  29  28   1   0| 265M  149M| 427B  417B|   0     0 | 241k 1354k
22-08 21:21:06| 33  28  28   1   0| 271M  141M| 896B  414B|   0     0 | 231k 1342k
22-08 21:21:07| 33  27  28   1   0| 273M  155M| 437B  414B|   0     0 | 243k 1357k
22-08 21:21:08| 34  28  27   1   0| 260M  151M| 829B  826B|   0     0 | 249k 1375k
22-08 21:21:09| 34  28  27   1   0| 262M  143M| 426B  407B|   0     0 | 240k 1365k
22-08 21:21:10| 34  28  28   1   0| 270M  161M| 927B  418B|   0     0 | 250k 1356k
22-08 21:21:11| 33  30  28   1   0| 260M  136M| 885B  994B|   0     0 | 230k 1348k
22-08 21:21:12| 34  29  28   1   0| 283M  148M| 560B  413B|   0     0 | 238k 1350k
22-08 21:21:13| 32  29  29   1   0| 257M  140M| 434B  414B|   0     0 | 228k 1345k
22-08 21:21:14| 33  29  28   1   0| 280M  150M| 829B  683B|   0     0 | 232k 1347k
22-08 21:21:15| 33  29  28   1   0| 261M  147M| 436B  413B|   0     0 | 240k 1366k
22-08 21:21:16| 33  29  28   1   0| 275M  142M| 554B  413B|   0     0 | 228k 1344k
22-08 21:21:17| 35  28  28   1   0| 272M  159M| 437B  413B|   0     0 | 251k 1378k
22-08 21:21:18| 34  28  28   1   0| 272M  145M| 555B  413B|   0     0 | 245k 1378k
22-08 21:21:19| 33  27  28   1   0| 277M  158M| 526B  504B|   0     0 | 249k 1368k
22-08 21:21:20| 35  29  27   1   0| 267M  151M| 554B  414B|   0     0 | 253k 1384k
22-08 21:21:21| 33  29  29   1   0| 273M  145M|   0    74B|   0     0 | 229k 1330k
22-08 21:21:22| 33  30  28   2   0| 292M  147M| 548B  489B|   0     0 | 234k 1343k
22-08 21:21:23| 34  29  28   1   0| 267M  148M|   0    74B|   0     0 | 237k 1353k
22-08 21:21:24| 33  28  28   1   0| 277M  148M| 859B   74B|   0     0 | 238k 1346k
22-08 21:21:25| 34  27  29   1   0| 281M  185M|   0    74B|   0     0 | 249k 1343k
22-08 21:21:26| 33  28  28   1   0| 280M  148M| 555B  853B|   0     0 | 241k 1350k
22-08 21:21:27| 35  27  27   1   0| 271M  156M|1026B  414B|   0     0 | 251k 1367k
22-08 21:21:28| 33  27  29   1   0| 281M  150M| 556B  489B|   0     0 | 235k 1335k
22-08 21:21:29| 34  27  28   1   0| 272M  167M|   0     0 |   0     0 | 248k 1356k
22-08 21:21:30| 33  30  28   1   0| 268M  140M|1135B  413B|   0     0 | 234k 1355k
22-08 21:21:31| 33  29  28   1   0| 280M  142M| 428B  406B|   0     0 | 232k 1346k
22-08 21:21:32| 34  27  28   1   0| 276M  159M| 120B   74B|   0     0 | 250k 1368k
22-08 21:21:33| 34  27  28   1   0| 270M  163M|1144B 8994B|   0     0 | 249k 1361k
22-08 21:21:34| 34  28  28   1   0| 278M  151M| 557B  491B|   0     0 | 240k 1350k
22-08 21:21:35| 34  27  28   1   0| 272M  164M| 802B  488B|   0     0 | 249k 1359k
22-08 21:21:36| 34  28  28   1   0| 271M  153M| 553B  491B|   0     0 | 244k 1354k
22-08 21:21:37| 33  29  28   1   0| 266M  143M|   0    74B|   0     0 | 232k 1339k
22-08 21:21:38| 34  27  27   1   0| 291M  159M| 120B    0 |   0     0 | 251k 1365k
22-08 21:21:39| 34  27  28   1   0| 271M  162M|   0    74B|   0     0 | 250k 1365k
22-08 21:21:40| 33  29  28   1   0| 261M  150M| 496B    0 |   0     0 | 245k 1360k
22-08 21:21:41| 33  28  28   1   0| 277M  145M|   0     0 |   0     0 | 234k 1343k
22-08 21:21:42| 35  27  28   1   0| 272M  162M| 120B    0 |   0     0 | 251k 1364k
22-08 21:21:43| 33  30  27   1   0| 258M  137M|   0     0 |   0     0 | 236k 1351k
22-08 21:21:44| 32  28  29   1   0| 270M  143M| 120B    0 |   0     0 | 227k 1326k
22-08 21:21:45| 33  29  27   1   0| 254M  133M|   0     0 |   0     0 | 231k 1349k
22-08 21:21:46| 35  26  29   1   0| 322M  166M| 120B    0 |   0     0 | 257k 1352k
22-08 21:21:47| 33  28  28   1   0| 285M  149M|  66B  269B|   0     0 | 250k 1367k
22-08 21:21:48| 32  29  28   1   0| 272M  164M| 120B    0 |   0     0 | 248k 1360k
22-08 21:21:49| 34  27  28   2   0| 291M  151M|   0     0 |   0     0 | 243k 1346k
22-08 21:21:50| 34  27  27   1   0| 270M  178M| 120B    0 |   0     0 | 251k 1366k
22-08 21:21:51| 34  28  28   1   0| 273M  141M|   0     0 |   0     0 | 246k 1365k
22-08 21:21:52| 33  29  28   1   0| 256M  161M| 120B    0 |   0     0 | 235k 1353k
22-08 21:21:53| 32  28  28   1   0| 270M  130M|   0     0 |   0     0 | 229k 1333k
22-08 21:21:54| 33  29  28   1   0| 264M  141M| 965B  407B|   0     0 | 235k 1354k
22-08 21:21:55| 34  27  28   1   0| 284M  139M|  15k   11k|   0     0 | 243k 1349k
22-08 21:21:56| 34  28  28   1   0| 281M  170M| 120B    0 |   0     0 | 243k 1350k
22-08 21:21:57| 33  28  28   1   0| 287M  131M| 590B    0 |   0     0 | 234k 1337k
22-08 21:21:58| 34  28  27   1   0| 258M  168M| 120B    0 |   0     0 | 253k 1372k
22-08 21:21:59| 33  28  28   1   0| 258M  138M| 420B  875B|   0     0 | 243k 1359k
22-08 21:22:00| 33  28  28   1   0| 289M  139M|1135B  413B|   0     0 | 249k 1359k
22-08 21:22:01| 35  27  28   1   0| 266M  155M|   0     0 |   0     0 | 258k 1378k
22-08 21:22:02| 33  28  28   1   0| 265M  168M| 903B  408B|   0     0 | 242k 1353k
22-08 21:22:03| 34  26  28   1   0| 289M  157M|1017B  406B|   0     0 | 248k 1354k
22-08 21:22:04| 34  29  28   1   0| 275M  137M| 574B  583B|   0     0 | 242k 1355k
22-08 21:22:05| 33  29  28   1   0| 269M  151M| 427B  417B|   0     0 | 238k 1356k
22-08 21:22:06| 32  29  29   1   0| 261M  149M| 558B  414B|   0     0 | 228k 1326k
22-08 21:22:07| 32  29  28   1   0| 277M  139M| 437B  414B|   0     0 | 230k 1335k
22-08 21:22:08| 33  28  28   1   0| 272M  150M| 769B  826B|   0     0 | 244k 1361k
22-08 21:22:09| 34  28  28   1   0| 274M  147M| 824B  407B|   0     0 | 250k 1372k
22-08 21:22:10| 34  27  28   1   0| 262M  156M| 867B  418B|   0     0 | 256k 1380k
22-08 21:22:11| 32  28  28   1   0| 269M  127M|1318B 1688B|   0     0 | 234k 1347k
22-08 21:22:12| 33  29  28   1   0| 262M  137M| 500B  413B|   0     0 | 230k 1342k
22-08 21:22:13| 31  29  28   1   0| 271M  148M| 494B  414B|   0     0 | 234k 1337k
22-08 21:22:14| 34  29  28   1   0| 274M  136M| 499B  413B|   0     0 | 241k 1346k
22-08 21:22:15| 34  28  27   1   0| 267M  158M| 496B  413B|   0     0 | 256k 1382k
22-08 21:22:16| 34  28  28   1   0| 276M  149M| 494B  413B|   0     0 | 246k 1357k
22-08 21:22:17| 33  28  28   1   0| 259M  166M| 497B  413B|   0     0 | 246k 1358k
22-08 21:22:18| 32  28  28   1   0| 262M  139M| 585B  503B|   0     0 | 240k 1358k
22-08 21:22:19| 34  27  27   1   0| 273M  146M| 496B  414B|   0     0 | 259k 1388k
22-08 21:22:20| 34  28  28   1   0| 271M  157M| 494B  414B|   0     0 | 256k 1379k
22-08 21:22:21| 35  28  28   1   0| 257M  153M|  60B    0 |   0     0 | 249k 1360k
22-08 21:22:22| 34  28  27   1   0| 262M  142M| 488B  415B|   0     0 | 248k 1379k
22-08 21:22:23| 33  28  27   1   0| 271M  154M|  60B    0 |   0     0 | 245k 1361k
22-08 21:22:24| 32  28  29   1   0| 263M  139M| 436B    0 |   0     0 | 229k 1335k
22-08 21:22:25| 33  28  28   1   0| 261M  148M|  60B    0 |   0     0 | 238k 1349k
22-08 21:22:26| 33  28  28   1   0| 265M  144M|1085B  415B|   0     0 | 233k 1345k
22-08 21:22:27| 33  28  28   1   0| 287M  150M| 496B  414B|   0     0 | 242k 1355k
22-08 21:22:28| 33  29  28   1   0| 261M  141M| 859B  415B|   0     0 | 228k 1337k
22-08 21:22:29| 34  28  28   1   0| 273M  149M| 650B  364B|   0     0 | 239k 1354k
22-08 21:22:30| 32  29  28   1   0| 261M  133M| 485B  413B|   0     0 | 230k 1351k
22-08 21:22:31| 33  29  28   1   0| 269M  144M| 488B  480B|   0     0 | 235k 1340k
22-08 21:22:32| 32  28  29   1   0| 275M  143M| 650B   74B|   0     0 | 231k 1330k
22-08 21:22:33| 33  28  28   1   0| 280M  143M| 680B 8996B|   0     0 | 238k 1348k
22-08 21:22:34| 33  29  28   1   0| 264M  150M| 497B  491B|   0     0 | 251k 1367k
22-08 21:22:35| 33  28  28   1   0| 277M  148M| 558B  488B|   0     0 | 243k 1347k
22-08 21:22:36| 34  29  28   1   0| 264M  138M| 493B  491B|   0     0 | 230k 1341k
22-08 21:22:37| 32  29  28   1   0| 276M  145M|  60B    0 |   0     0 | 229k 1330k
22-08 21:22:38| 33  29  28   1   0| 269M  141M|  60B   74B|   0     0 | 228k 1334k
22-08 21:22:39| 32  28  28   1   0| 264M  140M|  60B    0 |   0     0 | 229k 1338k
22-08 21:22:40| 33  28  28   1   0| 271M  136M| 424B    0 |   0     0 | 231k 1353k
22-08 21:22:41| 33  28  28   1   0| 277M  144M| 436B    0 |   0     0 | 236k 1349k
22-08 21:22:42| 33  28  28   1   0| 276M  148M|  60B   74B|   0     0 | 235k 1339k
22-08 21:22:43| 33  27  28   1   0| 276M  169M|  60B   74B|   0     0 | 243k 1348k
22-08 21:22:44| 34  28  28   1   0| 282M  149M|  60B   74B|   0     0 | 240k 1348k
22-08 21:22:45| 33  29  29   1   0| 260M  139M|  60B   74B|   0     0 | 230k 1333k
22-08 21:22:46| 35  28  28   1   0| 280M  158M|  60B   74B|   0     0 | 250k 1366k
22-08 21:22:47| 34  29  28   1   0| 265M  141M|  60B   74B|   0     0 | 237k 1354k
22-08 21:22:48| 32  28  29   1   0| 264M  146M|  60B    0 |   0     0 | 236k 1347k
22-08 21:22:49| 34  28  27   1   0| 282M  145M|  60B   74B|   0     0 | 242k 1366k
22-08 21:22:50| 32  28  28   1   0| 259M  142M|  60B    0 |   0     0 | 229k 1336k
22-08 21:22:51| 32  29  28   1   0| 258M  132M|  60B    0 |   0     0 | 228k 1347k
22-08 21:22:52| 33  29  28   1   0| 267M  139M|  60B    0 |   0     0 | 228k 1336k
22-08 21:22:53| 33  28  28   1   0| 265M  147M|  60B    0 |   0     0 | 239k 1346k
22-08 21:22:54| 35  28  28   1   0| 279M  155M| 905B  407B|   0     0 | 247k 1363k
22-08 21:22:55| 34  29  28   1   0| 264M  158M|1541B  813B|   0     0 | 246k 1357k
22-08 21:22:56| 35  26  27   1   0| 285M  157M| 394B    0 |   0     0 | 251k 1373k
22-08 21:22:57| 33  28  28   1   0| 268M  149M|  60B    0 |   0     0 | 239k 1339k
22-08 21:22:58| 32  29  28   1   0| 267M  134M| 394B    0 |   0     0 | 230k 1342k
22-08 21:22:59| 32  29  28   1   0| 267M  141M| 650B    0 |   0     0 | 228k 1334k
22-08 21:23:00| 32  28  28   1   0| 279M  140M| 905B 1288B|   0     0 | 227k 1336k
22-08 21:23:01| 34  28  28   1   0| 271M  150M|  60B    0 |   0     0 | 234k 1331k
22-08 21:23:02| 34  28  28   1   0| 271M  147M|1404B  408B|   0     0 | 246k 1362k
22-08 21:23:03| 32  28  28   1   0| 272M  141M| 487B  406B|   0     0 | 231k 1341k
22-08 21:23:04| 33  28  29   1   0| 259M  140M| 514B  583B|   0     0 | 233k 1341k
22-08 21:23:05| 35  28  27   1   0| 293M  162M| 487B  417B|   0     0 | 251k 1360k
22-08 21:23:06| 34  29  27   1   0| 261M  137M| 498B  414B|   0     0 | 238k 1362k
22-08 21:23:07| 33  29  28   1   0| 276M  139M| 860B  414B|   0     0 | 232k 1340k
22-08 21:23:08| 32  30  28   1   0| 256M  138M| 769B  826B|   0     0 | 229k 1335k
22-08 21:23:09| 33  28  28   1   0| 266M  134M| 486B  407B|   0     0 | 230k 1344k
22-08 21:23:10| 33  29  28   1   0| 260M  152M| 491B  418B|   0     0 | 239k 1345k
22-08 21:23:11| 34  27  28   1   0| 274M  157M|1655B  994B|   0     0 | 254k 1370k
22-08 21:23:12| 34  28  28   1   0| 275M  154M| 500B  413B|   0     0 | 245k 1359k
22-08 21:23:13| 33  29  28   1   0| 263M  138M| 832B  414B|   0     0 | 231k 1339k
22-08 21:23:14| 33  28  28   1   0| 273M  137M| 439B  413B|   0     0 | 229k 1331k
22-08 21:23:15| 35  28  28   1   0| 278M  160M| 556B  413B|   0     0 | 246k 1355k
22-08 21:23:16| 34  29  27   1   0| 271M  145M| 434B  413B|   0     0 | 237k 1356k
22-08 21:23:17| 35  28  27   1   0| 276M  152M| 557B  413B|   0     0 | 249k 1373k
22-08 21:23:18| 34  29  28   1   0| 270M  142M| 435B  413B|   0     0 | 235k 1350k
22-08 21:23:19| 32  28  29   1   0| 263M  145M| 556B  414B|   0     0 | 230k 1326k
22-08 21:23:20| 33  28  27   1   0| 268M  147M| 434B  414B|   0     0 | 244k 1363k
22-08 21:23:21| 33  29  28   1   0| 265M  136M| 120B    0 |   0     0 | 230k 1344k
22-08 21:23:22| 34  29  28   1   0| 265M  154M| 428B  415B|   0     0 | 246k 1367k
22-08 21:23:23| 33  28  29   1   0| 275M  154M| 210B   90B|   0     0 | 235k 1331k
22-08 21:23:24| 33  29  28   1   0| 259M  133M| 376B    0 |   0     0 | 230k 1344k
22-08 21:23:25| 33  29  28   1   0| 270M  135M| 710B    0 |   0     0 | 230k 1348k
22-08 21:23:26| 33  28  29   1   0| 267M  149M| 435B  415B|   0     0 | 239k 1343k
22-08 21:23:27| 34  28  27   1   0| 270M  160M| 556B  414B|   0     0 | 255k 1374k
22-08 21:23:28| 34  27  28   1   0| 276M  160M|1450B  505B|   0     0 | 250k 1374k
22-08 21:23:29| 33  29  28   1   0| 263M  141M| 120B    0 |   0     0 | 230k 1347k
22-08 21:23:30| 33  29  28   1   0| 266M  149M| 425B  413B|   0     0 | 236k 1347k
22-08 21:23:31| 33  29  28   1   0| 267M  142M|1138B  406B|   0     0 | 238k 1361k
22-08 21:23:32| 33  29  28   1   0| 270M  145M| 363B    0 |   0     0 | 237k 1352k
22-08 21:23:33| 33  30  28   1   0| 273M  144M| 608B 9285B|   0     0 | 246k 1364k
22-08 21:23:34| 33  28  29   1   0| 271M  150M| 437B  417B|   0     0 | 235k 1337k
22-08 21:23:35| 33  29  28   1   0| 267M  136M| 558B  414B|   0     0 | 230k 1336k
22-08 21:23:36| 33  29  28   1   0| 271M  154M| 433B  417B|   0     0 | 229k 1341k
22-08 21:23:37| 34  28  28   1   0| 274M  138M| 120B    0 |   0     0 | 235k 1347k
22-08 21:23:38| 33  30  28   1   0| 267M  142M|   0     0 |   0     0 | 229k 1339k
22-08 21:23:39| 33  30  29   1   0| 264M  139M| 120B    0 |   0     0 | 229k 1337k
22-08 21:23:40| 33  29  28   1   0| 273M  139M|   0     0 |   0     0 | 235k 1353k
22-08 21:23:41| 33  28  28   1   0| 275M  147M| 830B   74B|   0     0 | 247k 1367k
22-08 21:23:42| 34  27  28   1   0| 279M  166M| 444B  487B|   0     0 | 256k 1365k
22-08 21:23:43| 35  27  27   1   0| 270M  151M| 564B  487B|   0     0 | 250k 1374k
22-08 21:23:44| 33  29  28   1   0| 271M  152M|1141B  480B|   0     0 | 242k 1360k
22-08 21:23:45| 33  28  29   1   0| 280M  155M| 563B  480B|   0     0 | 233k 1326k
22-08 21:23:46| 34  29  28   1   0| 266M  128M| 436B  489B|   0     0 | 231k 1350k
22-08 21:23:47| 32  28  29   1   0| 253M  139M| 556B  418B|   0     0 | 227k 1333k
22-08 21:23:48| 32  29  28   1   0| 275M  143M| 779B  480B|   0     0 | 234k 1344k
22-08 21:23:49| 34  29  28   1   0| 271M  148M| 565B  406B|   0     0 | 241k 1351k
22-08 21:23:50| 32  28  28   1   0| 279M  133M| 444B  406B|   0     0 | 228k 1343k
22-08 21:23:51| 35  28  27   1   0| 271M  152M| 564B  406B|   0     0 | 248k 1375k
22-08 21:23:52| 34  28  28   1   0| 274M  164M| 437B  488B|   0     0 | 248k 1357k
22-08 21:23:53| 33  28  28   1   0| 271M  150M| 557B  494B|   0     0 | 243k 1365k
22-08 21:23:54| 34  29  28   1   0| 278M  156M|1435B  481B|   0     0 | 246k 1355k
22-08 21:23:55| 32  29  28   1   0| 268M  145M|1011B  887B|   0     0 | 230k 1340k
22-08 21:23:56| 33  28  28   1   0| 275M  153M|   0    74B|   0     0 | 244k 1354k
22-08 21:23:57| 34  29  28   1   0| 279M  141M|1044B   74B|   0     0 | 235k 1351k
22-08 21:23:58| 33  27  28   1   0| 273M  154M|   0     0 |   0     0 | 240k 1342k
22-08 21:23:59| 34  28  28   1   0| 276M  156M| 540B  949B|   0     0 | 248k 1358k
22-08 21:24:00| 32  28  28   1   0| 251M  136M|1015B  413B|   0     0 | 232k 1348k
22-08 21:24:01| 32  29  28   1   0| 266M  135M| 120B    0 |   0     0 | 228k 1339k
22-08 21:24:02| 32  28  29   1   0| 269M  154M| 510B  498B|   0     0 | 237k 1348k
22-08 21:24:03| 32  28  29   1   0| 272M  152M| 547B  406B|   0     0 | 236k 1339k
22-08 21:24:04| 32  29  28   1   0| 263M  136M| 454B  583B|   0     0 | 229k 1343k
22-08 21:24:05| 32  28  29   1   0| 271M  145M| 547B  417B|   0     0 | 229k 1324k
22-08 21:24:06| 34  28  28   1   0| 266M  155M| 438B  414B|   0     0 | 246k 1356k
22-08 21:24:07| 34  27  28   1   0| 275M  158M| 557B  414B|   0     0 | 246k 1357k
22-08 21:24:08| 33  28  28   1   0| 270M  146M| 709B  826B|   0     0 | 235k 1344k
22-08 21:24:09| 33  28  28   1   0| 269M  142M| 546B  407B|   0     0 | 230k 1336k
22-08 21:24:10| 35  28  27   1   0| 277M  152M| 431B  418B|   0     0 | 249k 1372k
22-08 21:24:11| 34  27  28   1   0| 271M  159M|2117B 1688B|   0     0 | 248k 1357k
22-08 21:24:12| 33  30  28   1   0| 269M  142M| 440B  413B|   0     0 | 230k 1340k
22-08 21:24:13| 32  28  29   1   0| 265M  137M| 888B  414B|   0     0 | 229k 1334k
22-08 21:24:14| 34  28  27   1   0| 286M  153M| 439B  413B|   0     0 | 245k 1364k
22-08 21:24:15| 32  29  28   1   0| 263M  144M| 556B  413B|   0     0 | 235k 1337k
22-08 21:24:16| 33  28  28   1   0| 285M  149M| 434B  413B|   0     0 | 240k 1353k
22-08 21:24:17| 32  29  29   1   0| 266M  145M| 895B  413B|   0     0 | 227k 1327k
22-08 21:24:18| 35  27  28   1   0| 282M  156M| 435B  413B|   0     0 | 243k 1358k
22-08 21:24:19| 33  28  28   1   0| 272M  143M| 556B  414B|   0     0 | 235k 1346k
22-08 21:24:20| 33  29  28   1   0| 273M  142M| 434B  414B|   0     0 | 231k 1337k
22-08 21:24:21| 34  27  28   1   0| 278M  158M| 120B    0 |   0     0 | 252k 1366k
22-08 21:24:22| 34  28  28   1   0| 274M  157M| 428B  415B|   0     0 | 253k 1371k
22-08 21:24:23| 32  28  28   1   0| 267M  130M| 120B    0 |   0     0 | 239k 1364k
22-08 21:24:24| 32  30  28   1   0| 256M  133M| 966B    0 |   0     0 | 231k 1350k
22-08 21:24:25| 33  28  28   1   0| 279M  165M| 120B    0 |   0     0 | 247k 1349k
22-08 21:24:26| 33  29  28   1   0| 268M  140M| 769B  415B|   0     0 | 238k 1361k
22-08 21:24:27| 34  28  28   1   0| 276M  159M|1236B  504B|   0     0 | 245k 1346k
22-08 21:24:28| 33  27  29   1   0| 274M  169M| 770B  415B|   0     0 | 238k 1342k
22-08 21:24:29| 32  29  28   1   0| 271M  148M| 120B    0 |   0     0 | 239k 1347k
22-08 21:24:30| 33  28  28   1   0| 271M  146M|1015B  413B|   0     0 | 245k 1370k
22-08 21:24:31| 33  28  28   1   0| 284M  147M| 548B  406B|   0     0 | 235k 1347k
22-08 21:24:32| 34  28  28   1   0| 277M  148M|   0     0 |   0     0 | 237k 1347k
22-08 21:24:33| 34  27  28   1   0| 273M  152M|1074B 8921B|   0     0 | 246k 1361k
22-08 21:24:34| 34  28  28   1   0| 258M  156M| 437B  417B|   0     0 | 248k 1365k
22-08 21:24:35| 35  29  27   1   0| 278M  152M| 558B  414B|   0     0 | 249k 1378k
22-08 21:24:36| 33  28  28   1   0| 270M  153M| 796B  417B|   0     0 | 238k 1341k
22-08 21:24:37| 34  27  27   1   0| 270M  153M| 120B  364B|   0     0 | 255k 1379k
22-08 21:24:38| 33  29  28   1   0| 271M  143M|   0     0 |   0     0 | 230k 1345k
22-08 21:24:39| 34  29  28   1   0| 269M  149M| 120B    0 |   0     0 | 237k 1346k
22-08 21:24:40| 33  27  28   1   0| 270M  145M|   0     0 |   0     0 | 234k 1343k
22-08 21:24:41| 33  28  29   1   0| 261M  140M| 496B    0 |   0     0 | 228k 1329k
22-08 21:24:42| 33  29  28   1   0| 250M  129M| 334B    0 |   0     0 | 229k 1345k
22-08 21:24:43| 33  29  28   1   0| 264M  145M| 120B    0 |   0     0 | 236k 1342k
22-08 21:24:44| 33  28  28   1   0| 278M  140M|   0     0 |   0     0 | 240k 1355k
22-08 21:24:45| 32  29  28   1   0| 260M  135M| 120B    0 |   0     0 | 235k 1355k
22-08 21:24:46| 33  29  28   1   0| 263M  135M|   0     0 |   0     0 | 230k 1344k
22-08 21:24:47| 32  28  28   1   0| 260M  138M| 484B    0 |   0     0 | 229k 1337k
22-08 21:24:48| 32  29  28   1   0| 271M  142M|   0     0 |   0     0 | 229k 1332k
22-08 21:24:49| 34  27  28   1   0| 270M  154M| 120B    0 |   0     0 | 244k 1357k
22-08 21:24:50| 33  29  28   1   0| 273M  147M|   0     0 |   0     0 | 233k 1332k
22-08 21:24:51| 33  27  28   1   0| 272M  152M| 120B   74B|   0     0 | 252k 1367k
22-08 21:24:52| 34  29  27   1   0| 258M  151M|   0    74B|   0     0 | 252k 1372k
22-08 21:24:53| 33  28  27   1   0| 270M  148M| 650B   74B|   0     0 | 245k 1357k
22-08 21:24:54| 33  28  28   1   0| 270M  163M| 905B  481B|   0     0 | 242k 1356k
22-08 21:24:55| 32  28  29   1   0| 269M  144M| 951B  887B|   0     0 | 231k 1334k
22-08 21:24:56| 32  29  28   1   0| 271M  139M| 650B   74B|   0     0 | 230k 1335k
22-08 21:24:57| 33  28  28   1   0| 278M  150M|  60B    0 |   0     0 | 240k 1353k
22-08 21:24:58| 34  29  28   1   0| 278M  142M| 394B   74B|   0     0 | 246k 1367k
22-08 21:24:59| 32  28  28   1   0| 272M  143M|1070B  875B|   0     0 | 235k 1338k
22-08 21:25:00| 34  28  28   1   0| 270M  152M| 485B  413B|   0     0 | 240k 1338k
22-08 21:25:01| 33  28  28   1   0| 260M  142M|  60B    0 |   0     0 | 233k 1341k
22-08 21:25:02| 33  29  29   1   0| 263M  139M| 480B  482B|   0     0 | 227k 1335k
22-08 21:25:03| 32  27  29   1   0| 263M  142M| 487B  480B|   0     0 | 228k 1329k
22-08 21:25:04| 33  27  28   1   0| 281M  151M| 514B  657B|   0     0 | 244k 1357k
22-08 21:25:05| 35  28  27   1   0| 267M  152M| 487B  491B|   0     0 | 252k 1375k
22-08 21:25:06| 33  27  28   1   0| 282M  152M| 498B  488B|   0     0 | 250k 1358k
22-08 21:25:07| 32  29  29   1   0| 256M  143M| 497B  488B|   0     0 | 234k 1341k
22-08 21:25:08| 35  28  28   1   0| 272M  147M| 769B  826B|   0     0 | 244k 1367k
22-08 21:25:09| 34  28  28   1   0| 266M  140M| 486B  481B|   0     0 | 233k 1343k
22-08 21:25:10| 32  29  28   1   0| 270M  138M| 491B  418B|   0     0 | 230k 1335k
22-08 21:25:11| 34  27  28   1   0| 270M  153M|1655B  994B|   0     0 | 244k 1353k
22-08 21:25:12| 34  27  28   1   0| 264M  159M| 500B  413B|   0     0 | 247k 1350k
22-08 21:25:13| 32  29  28   1   0| 268M  139M| 828B  414B|   0     0 | 237k 1347k
22-08 21:25:14| 33  29  28   1   0| 265M  137M| 862B  413B|   0     0 | 237k 1359k
22-08 21:25:15| 33  28  28   1   0| 272M  146M| 496B  413B|   0     0 | 236k 1345k
22-08 21:25:16| 33  30  28   1   0| 270M  141M| 494B  413B|   0     0 | 230k 1335k
22-08 21:25:17| 33  30  28   1   0| 263M  133M| 497B  413B|   0     0 | 229k 1351k
22-08 21:25:18| 33  29  28   1   0| 276M  146M| 829B  413B|   0     0 | 241k 1349k
22-08 21:25:19| 32  28  28   1   0| 277M  140M| 496B  414B|   0     0 | 233k 1346k
22-08 21:25:20| 33  28  29   1   0| 267M  164M| 494B  414B|   0     0 | 248k 1346k
22-08 21:25:21| 34  28  28   1   0| 269M  159M|  60B    0 |   0     0 | 252k 1364k
22-08 21:25:22| 35  27  28   1   0| 272M  157M| 826B  415B|   0     0 | 249k 1362k
22-08 21:25:23| 33  29  28   1   0| 260M  137M| 650B    0 |   0     0 | 234k 1350k
22-08 21:25:24| 33  28  28   1   0| 268M  148M| 436B    0 |   0     0 | 238k 1355k
22-08 21:25:25| 33  28  28   1   0| 267M  146M|  60B    0 |   0     0 | 235k 1340k
22-08 21:25:26| 33  30  28   1   0| 273M  137M|1419B  415B|   0     0 | 241k 1357k
22-08 21:25:27| 33  29  28   1   0| 259M  137M| 496B  414B|   0     0 | 239k 1359k
22-08 21:25:28| 32  29  28   1   0| 273M  136M| 496B  415B|   0     0 | 238k 1349k
22-08 21:25:29| 33  28  28   1   0| 276M  148M| 650B    0 |   0     0 | 239k 1350k
22-08 21:25:30| 34  29  28   1   0| 263M  147M| 485B  413B|   0     0 | 243k 1358k
22-08 21:25:31| 33  28  28   1   0| 271M  157M| 488B  406B|   0     0 | 245k 1356k
22-08 21:25:32| 34  29  27   1   0| 259M  141M| 150B   90B|   0     0 | 242k 1365k
