Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:56:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:40 AM   73   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:03:40 AM   74   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:03:40 AM   75   59.57    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:03:40 AM   76   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:03:40 AM   77   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:03:40 AM   78   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:03:40 AM   79   60.42    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   17.71

04:03:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:41 AM  all   61.90    0.00   13.37    0.52    0.00    5.31    0.00    0.00    0.00   18.90
04:03:41 AM    0   63.83    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   19.15
04:03:41 AM    1   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:03:41 AM    2   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
04:03:41 AM    3   61.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:03:41 AM    4   62.50    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   19.79
04:03:41 AM    5   60.87    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:03:41 AM    6   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:03:41 AM    7   61.29    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   20.43
04:03:41 AM    8   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:03:41 AM    9   64.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   18.75
04:03:41 AM   10   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:03:41 AM   11   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:03:41 AM   12   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:03:41 AM   13   62.11    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   18.95
04:03:41 AM   14   60.00    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   20.00
04:03:41 AM   15   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:03:41 AM   16   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:03:41 AM   17   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:03:41 AM   18   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:03:41 AM   19   60.87    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:03:41 AM   20   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:03:41 AM   21   60.87    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:03:41 AM   22   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:03:41 AM   23   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:03:41 AM   24   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:03:41 AM   25   62.50    0.00   12.50    2.08    0.00    6.25    0.00    0.00    0.00   16.67
04:03:41 AM   26   60.87    0.00   15.22    3.26    0.00    3.26    0.00    0.00    0.00   17.39
04:03:41 AM   27   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:03:41 AM   28   62.22    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:03:41 AM   29   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:03:41 AM   30   64.21    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   16.84
04:03:41 AM   31   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:03:41 AM   32   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:03:41 AM   33   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:03:41 AM   34   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:03:41 AM   35   60.00    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:03:41 AM   36   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:03:41 AM   37   58.70    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:03:41 AM   38   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:41 AM   39   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:03:41 AM   40   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:03:41 AM   41   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:03:41 AM   42   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:03:41 AM   43   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:03:41 AM   44   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:41 AM   45   62.37    0.00   10.75    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:03:41 AM   46   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:03:41 AM   47   64.04    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   20.22
04:03:41 AM   48   61.96    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:03:41 AM   49   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:03:41 AM   50   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:03:41 AM   51   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:03:41 AM   52   63.83    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:03:41 AM   53   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:03:41 AM   54   64.58    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   17.71
04:03:41 AM   55   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:03:41 AM   56   60.42    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   18.75
04:03:41 AM   57   61.70    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   19.15
04:03:41 AM   58   61.70    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   18.09
04:03:41 AM   59   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:03:41 AM   60   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
04:03:41 AM   61   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:03:41 AM   62   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:03:41 AM   63   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:03:41 AM   64   58.70    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:03:41 AM   65   58.70    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:03:41 AM   66   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:03:41 AM   67   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:03:41 AM   68   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:03:41 AM   69   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:03:41 AM   70   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:03:41 AM   71   64.13    0.00   16.30    0.00    0.00    2.17    0.00    0.00    0.00   17.39
04:03:41 AM   72   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:03:41 AM   73   66.67    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   13.98
04:03:41 AM   74   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:03:41 AM   75   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:03:41 AM   76   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:03:41 AM   77   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:03:41 AM   78   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:03:41 AM   79   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15

04:03:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:42 AM  all   60.94    0.00   13.55    0.59    0.00    5.00    0.00    0.00    0.00   19.91
04:03:42 AM    0   62.64    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:03:42 AM    1   63.33    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   22.22
04:03:42 AM    2   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:03:42 AM    3   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:03:42 AM    4   58.70    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   20.65
04:03:42 AM    5   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:03:42 AM    6   62.11    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:03:42 AM    7   62.11    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   21.05
04:03:42 AM    8   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:03:42 AM    9   60.42    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   19.79
04:03:42 AM   10   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:03:42 AM   11   64.52    0.00    9.68    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:03:42 AM   12   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:03:42 AM   13   56.67    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   22.22
04:03:42 AM   14   61.11    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   20.00
04:03:42 AM   15   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:03:42 AM   16   60.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   21.05
04:03:42 AM   17   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:03:42 AM   18   60.00    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   21.05
04:03:42 AM   19   59.78    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:03:42 AM   20   60.42    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   17.71
04:03:42 AM   21   60.64    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:03:42 AM   22   62.77    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   19.15
04:03:42 AM   23   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:03:42 AM   24   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:03:42 AM   25   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:03:42 AM   26   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:03:42 AM   27   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:03:42 AM   28   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:03:42 AM   29   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:03:42 AM   30   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:03:42 AM   31   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:03:42 AM   32   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:03:42 AM   33   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:03:42 AM   34   58.95    0.00   15.79    4.21    0.00    6.32    0.00    0.00    0.00   14.74
04:03:42 AM   35   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:03:42 AM   36   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:03:42 AM   37   58.70    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   18.48
04:03:42 AM   38   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:03:42 AM   39   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:03:42 AM   40   61.54    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:03:42 AM   41   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:03:42 AM   42   58.51    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:03:42 AM   43   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
04:03:42 AM   44   60.44    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   19.78
04:03:42 AM   45   62.11    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   21.05
04:03:42 AM   46   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:03:42 AM   47   59.34    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   19.78
04:03:42 AM   48   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
04:03:42 AM   49   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:03:42 AM   50   61.54    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   20.88
04:03:42 AM   51   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:03:42 AM   52   57.14    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:03:42 AM   53   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:03:42 AM   54   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:03:42 AM   55   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:03:42 AM   56   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:03:42 AM   57   63.74    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:03:42 AM   58   60.42    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   19.79
04:03:42 AM   59   57.89    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   21.05
04:03:42 AM   60   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:03:42 AM   61   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:03:42 AM   62   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:03:42 AM   63   61.29    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   19.35
04:03:42 AM   64   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:03:42 AM   65   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:03:42 AM   66   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:03:42 AM   67   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:03:42 AM   68   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:03:42 AM   69   61.05    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:03:42 AM   70   59.34    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   18.68
04:03:42 AM   71   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:03:42 AM   72   61.46    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   18.75
04:03:42 AM   73   57.89    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:03:42 AM   74   60.67    0.00   13.48    1.12    0.00    5.62    0.00    0.00    0.00   19.10
04:03:42 AM   75   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:03:42 AM   76   58.51    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   19.15
04:03:42 AM   77   60.00    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   21.11
04:03:42 AM   78   60.22    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:03:42 AM   79   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35

04:03:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:43 AM  all   62.45    0.00   13.90    0.39    0.00    5.39    0.00    0.00    0.00   17.87
04:03:43 AM    0   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:43 AM    1   60.87    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:03:43 AM    2   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:03:43 AM    3   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:43 AM    4   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:43 AM    5   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:03:43 AM    6   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:43 AM    7   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:03:43 AM    8   64.77    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   19.32
04:03:43 AM    9   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:03:43 AM   10   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:43 AM   11   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
04:03:43 AM   12   59.78    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:03:43 AM   13   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:03:43 AM   14   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:43 AM   15   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:03:43 AM   16   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:03:43 AM   17   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:03:43 AM   18   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:43 AM   19   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:03:43 AM   20   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:03:43 AM   21   60.44    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:03:43 AM   22   61.96    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   17.39
04:03:43 AM   23   63.16    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   16.84
04:03:43 AM   24   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:03:43 AM   25   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:03:43 AM   26   60.87    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   17.39
04:03:43 AM   27   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:03:43 AM   28   60.42    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   17.71
04:03:43 AM   29   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
04:03:43 AM   30   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:03:43 AM   31   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:03:43 AM   32   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
04:03:43 AM   33   65.56    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   17.78
04:03:43 AM   34   60.22    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   16.13
04:03:43 AM   35   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:03:43 AM   36   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:03:43 AM   37   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:03:43 AM   38   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:03:43 AM   39   61.70    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:03:43 AM   40   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:03:43 AM   41   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:03:43 AM   42   60.00    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   20.00
04:03:43 AM   43   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:03:43 AM   44   58.70    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:03:43 AM   45   61.29    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:03:43 AM   46   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:43 AM   47   60.22    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:03:43 AM   48   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:03:43 AM   49   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:03:43 AM   50   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:03:43 AM   51   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:43 AM   52   64.21    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:03:43 AM   53   63.54    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   18.75
04:03:43 AM   54   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:03:43 AM   55   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:03:43 AM   56   61.46    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   18.75
04:03:43 AM   57   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:03:43 AM   58   61.96    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   17.39
04:03:43 AM   59   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:03:43 AM   60   61.70    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   15.96
04:03:43 AM   61   61.96    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   16.30
04:03:43 AM   62   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:03:43 AM   63   70.21    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:03:43 AM   64   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:03:43 AM   65   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:03:43 AM   66   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:03:43 AM   67   59.57    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   18.09
04:03:43 AM   68   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:03:43 AM   69   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:03:43 AM   70   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:03:43 AM   71   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:03:43 AM   72   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:03:43 AM   73   64.44    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   15.56
04:03:43 AM   74   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:03:43 AM   75   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:03:43 AM   76   61.54    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:03:43 AM   77   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:03:43 AM   78   59.34    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:03:43 AM   79   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09

04:03:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:44 AM  all   62.53    0.00   13.99    0.40    0.00    5.26    0.00    0.00    0.00   17.81
04:03:44 AM    0   61.05    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   18.95
04:03:44 AM    1   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:03:44 AM    2   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:03:44 AM    3   62.22    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:03:44 AM    4   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:03:44 AM    5   59.57    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   19.15
04:03:44 AM    6   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:03:44 AM    7   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:03:44 AM    8   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:03:44 AM    9   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:03:44 AM   10   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:03:44 AM   11   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:03:44 AM   12   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:03:44 AM   13   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:03:44 AM   14   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:03:44 AM   15   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:03:44 AM   16   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
