You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:19:00|  9   2  78   8   0| 549M  334M| 485B  413B|   0     0 | 170k  351k
21-08 03:19:01|  9   3  78   8   0| 556M  332M| 423B   74B|   0     0 | 170k  361k
21-08 03:19:02|  9   2  78   8   0| 549M  332M| 582B  596B|   0     0 | 169k  356k
21-08 03:19:03|  9   2  78   8   0| 550M  329M| 487B  406B|   0     0 | 169k  354k
21-08 03:19:04|  9   2  78   8   0| 558M  333M|1104B  583B|   0     0 | 170k  357k
21-08 03:19:05|  9   2  78   8   0| 550M  336M| 487B  417B|   0     0 | 169k  356k
21-08 03:19:06|  9   2  78   8   0| 551M  333M| 498B  414B|   0     0 | 169k  356k
21-08 03:19:07|  9   2  79   8   0| 536M  333M|1087B  414B|   0     0 | 167k  346k
21-08 03:19:08|  9   2  78   8   0| 546M  338M| 497B  414B|   0     0 | 170k  357k
21-08 03:19:09|  9   2  78   8   0| 551M  337M| 758B  819B|   0     0 | 171k  359k
21-08 03:19:10|  9   2  78   8   0| 546M  341M|1081B  418B|   0     0 | 170k  360k
21-08 03:19:11|  9   2  78   8   0| 544M  333M|1321B  994B|   0     0 | 170k  356k
21-08 03:19:12| 10   2  78   8   0| 547M  337M| 500B  413B|   0     0 | 170k  358k
21-08 03:19:13|  9   2  78   8   0| 550M  329M| 494B  414B|   0     0 | 171k  359k
21-08 03:19:14|  9   2  78   8   0| 546M  336M| 499B  413B|   0     0 | 169k  355k
21-08 03:19:15|  9   2  78   8   0| 548M  336M| 496B  413B|   0     0 | 170k  357k
21-08 03:19:16|  9   2  78   8   0| 549M  338M| 494B  413B|   0     0 | 170k  358k
21-08 03:19:17|  9   2  78   8   0| 547M  334M| 497B  413B|   0     0 | 170k  357k
21-08 03:19:18|  9   2  79   8   0| 543M  333M| 495B  413B|   0     0 | 170k  355k
21-08 03:19:19|  9   2  78   8   0| 548M  327M| 496B  413B|   0     0 | 170k  355k
21-08 03:19:20|  9   2  79   8   0| 544M  337M| 494B  413B|   0     0 | 169k  353k
21-08 03:19:21| 10   2  78   8   0| 549M  336M| 436B    0 |   0     0 | 169k  358k
21-08 03:19:22|  9   2  78   8   0| 554M  332M| 488B  415B|   0     0 | 169k  360k
21-08 03:19:23|  9   2  78   8   0| 542M  335M| 162B  188B|   0     0 | 169k  349k
21-08 03:19:24|  9   2  78   8   0| 543M  331M|  60B    0 |   0     0 | 169k  353k
21-08 03:19:25|  9   2  78   8   0| 552M  336M| 398B    0 |   0     0 | 169k  361k
21-08 03:19:26|  9   2  78   8   0| 548M  338M| 585B  505B|   0     0 | 170k  357k
21-08 03:19:27|  9   2  78   8   0| 545M  333M| 496B  414B|   0     0 | 168k  357k
21-08 03:19:28|  9   3  78   8   0| 556M  329M| 496B  415B|   0     0 | 170k  358k
21-08 03:19:29|  9   2  78   8   0| 549M  338M|  60B    0 |   0     0 | 170k  356k
21-08 03:19:30|  9   3  78   8   0| 543M  333M| 485B  413B|   0     0 | 168k  353k
21-08 03:19:31|  9   2  78   8   0| 549M  334M| 488B  406B|   0     0 | 170k  357k
21-08 03:19:32|  9   2  78   8   0| 547M  341M|  60B    0 |   0     0 | 168k  355k
21-08 03:19:33|  9   2  78   8   0| 548M  327M| 680B 8921B|   0     0 | 169k  357k
21-08 03:19:34|  9   2  78   8   0| 548M  338M|1087B  417B|   0     0 | 170k  354k
21-08 03:19:35|  9   2  78   8   0| 549M  327M| 498B  414B|   0     0 | 169k  355k
21-08 03:19:36|  9   2  78   8   0| 546M  336M| 493B  417B|   0     0 | 170k  355k
21-08 03:19:37|  9   2  78   8   0| 551M  331M| 650B    0 |   0     0 | 170k  356k
21-08 03:19:38|  9   2  78   8   0| 546M  345M|  60B    0 |   0     0 | 170k  356k
21-08 03:19:39|  9   2  78   8   0| 551M  333M|  60B    0 |   0     0 | 170k  356k
21-08 03:19:40|  9   2  78   8   0| 553M  337M| 650B    0 |   0     0 | 170k  360k
21-08 03:19:41|  9   2  78   8   0| 550M  336M| 436B    0 |   0     0 | 169k  361k
21-08 03:19:42|  9   2  78   8   0| 548M  329M|  60B    0 |   0     0 | 168k  355k
21-08 03:19:43|  9   2  78   8   0| 546M  336M|  60B    0 |   0     0 | 170k  357k
21-08 03:19:44|  9   2  78   8   0| 546M  339M|  60B    0 |   0     0 | 169k  354k
21-08 03:19:45|  9   2  78   8   0| 547M  333M| 423B    0 |   0     0 | 169k  353k
21-08 03:19:46|  9   2  78   8   0| 543M  331M|  60B    0 |   0     0 | 168k  352k
21-08 03:19:47|  9   2  78   8   0| 541M  335M|  60B    0 |   0     0 | 169k  353k
21-08 03:19:48|  9   2  79   8   0| 543M  329M|  60B    0 |   0     0 | 169k  355k
21-08 03:19:49|  9   2  78   8   0| 543M  334M|  60B    0 |   0     0 | 168k  353k
21-08 03:19:50|  9   2  78   8   0| 554M  330M|  60B    0 |   0     0 | 169k  361k
21-08 03:19:51|  9   2  78   8   0| 552M  331M| 436B    0 |   0     0 | 170k  360k
21-08 03:19:52|  9   2  78   8   0| 543M  338M|  60B    0 |   0     0 | 169k  354k
21-08 03:19:53|  9   2  79   8   0| 540M  334M|  60B   74B|   0     0 | 168k  352k
21-08 03:19:54|  9   2  78   8   0| 546M  331M| 893B  481B|   0     0 | 168k  356k
21-08 03:19:55|  9   2  78   8   0| 547M  331M| 951B  887B|   0     0 | 168k  355k
21-08 03:19:56|  9   2  78   8   0| 545M  331M|  60B   74B|   0     0 | 169k  356k
21-08 03:19:57|  9   2  78   8   0| 547M  328M|  60B   74B|   0     0 | 169k  354k
21-08 03:19:58|  9   2  78   8   0| 543M  340M|  60B   74B|   0     0 | 169k  356k
21-08 03:19:59|  9   3  78   8   0| 548M  337M| 480B  875B|   0     0 | 169k  357k
21-08 03:20:00|  9   2  78   8   0| 550M  334M| 485B  487B|   0     0 | 170k  360k
21-08 03:20:01|  9   2  78   8   0| 544M  335M|  60B    0 |   0     0 | 168k  356k
21-08 03:20:02|  9   2  78   8   0| 550M  333M| 480B  772B|   0     0 | 168k  356k
21-08 03:20:03|  9   2  79   8   0| 539M  332M|1077B  406B|   0     0 | 168k  352k
21-08 03:20:04|  9   2  78   8   0| 547M  329M| 514B  657B|   0     0 | 169k  355k
21-08 03:20:05|  9   2  78   8   0| 545M  334M| 850B  491B|   0     0 | 169k  356k
21-08 03:20:06|  9   2  78   8   0| 549M  337M|1088B  488B|   0     0 | 170k  360k
21-08 03:20:07| 10   2  78   8   0| 557M  333M| 497B  488B|   0     0 | 170k  363k
21-08 03:20:08|  9   2  78   8   0| 546M  336M| 497B  488B|   0     0 | 168k  355k
21-08 03:20:09|  9   2  78   8   0| 551M  334M|1721B 1587B|   0     0 | 169k  357k
21-08 03:20:10|  9   2  78   8   0| 548M  336M| 491B  418B|   0     0 | 169k  356k
21-08 03:20:11|  9   2  78   8   0| 547M  331M|1321B 1068B|   0     0 | 169k  354k
21-08 03:20:12|  9   2  78   8   0| 550M  336M| 500B  413B|   0     0 | 169k  355k
21-08 03:20:13|  9   2  78   8   0| 545M  331M| 494B  414B|   0     0 | 168k  354k
21-08 03:20:14|  9   3  78   8   0| 554M  334M| 499B  413B|   0     0 | 170k  359k
21-08 03:20:15|  9   2  79   8   0| 544M  337M| 496B  413B|   0     0 | 169k  357k
21-08 03:20:16|  9   2  78   8   0| 544M  338M| 494B  413B|   0     0 | 169k  356k
21-08 03:20:17|  9   2  78   8   0| 552M  333M| 497B  413B|   0     0 | 170k  358k
21-08 03:20:18|  9   2  78   8   0| 549M  333M| 495B  413B|   0     0 | 169k  360k
21-08 03:20:19|  9   2  78   8   0| 546M  335M| 496B  413B|   0     0 | 169k  356k
21-08 03:20:20|  9   2  79   8   0| 538M  335M| 494B  413B|   0     0 | 168k  348k
21-08 03:20:21|  9   2  78   8   0| 548M  332M| 376B    0 |   0     0 | 169k  359k
21-08 03:20:22|  9   2  78   8   0| 547M  339M| 548B  415B|   0     0 | 169k  357k
21-08 03:20:23|  9   2  78   8   0| 546M  338M|   0     0 |   0     0 | 170k  361k
21-08 03:20:24|  9   3  78   8   0| 544M  331M| 120B    0 |   0     0 | 169k  352k
21-08 03:20:25|  9   2  78   8   0| 547M  334M|   0     0 |   0     0 | 169k  355k
21-08 03:20:26|  9   2  78   8   0| 554M  331M| 555B  415B|   0     0 | 169k  357k
21-08 03:20:27|  9   2  78   8   0| 545M  334M| 436B  414B|   0     0 | 169k  355k
21-08 03:20:28|  9   2  78   8   0| 553M  336M| 556B  415B|   0     0 | 169k  357k
21-08 03:20:29|  9   2  78   8   0| 553M  335M| 338B    0 |   0     0 | 170k  356k
21-08 03:20:30|  9   2  78   8   0| 551M  334M| 545B  413B|   0     0 | 169k  357k
21-08 03:20:31|  9   2  78   8   0| 555M  333M| 596B  562B|   0     0 | 170k  360k
21-08 03:20:32|  9   2  78   8   0| 549M  336M| 120B    0 |   0     0 | 169k  356k
21-08 03:20:33|  9   2  78   8   0| 548M  337M|1210B 8922B|   0     0 | 169k  356k
21-08 03:20:34|  9   2  78   8   0| 552M  336M| 557B  417B|   0     0 | 170k  359k
21-08 03:20:35|  9   2  78   8   0| 546M  336M| 438B  414B|   0     0 | 169k  357k
21-08 03:20:36| 10   2  78   8   0| 543M  332M|1143B  417B|   0     0 | 169k  355k
21-08 03:20:37|  9   2  78   8   0| 543M  337M|  60B    0 |   0     0 | 169k  355k
21-08 03:20:38|  9   2  78   8   0| 549M  335M| 120B    0 |   0     0 | 170k  355k
21-08 03:20:39|  9   2  78   8   0| 546M  336M| 590B    0 |   0     0 | 170k  353k
21-08 03:20:40|  9   2  78   8   0| 554M  334M| 120B    0 |   0     0 | 170k  362k
21-08 03:20:41|  9   2  78   8   0| 547M  335M| 376B    0 |   0     0 | 169k  357k
21-08 03:20:42|  9   2  78   8   0| 547M  331M| 654B  503B|   0     0 | 169k  358k
21-08 03:20:43|  9   2  79   8   0| 541M  336M| 444B  413B|   0     0 | 169k  351k
21-08 03:20:44|  9   2  79   8   0| 545M  334M| 563B  406B|   0     0 | 169k  352k
21-08 03:20:45|  9   2  78   8   0| 551M  337M| 443B  406B|   0     0 | 170k  358k
21-08 03:20:46| 10   2  78   8   0| 553M  329M| 556B  415B|   0     0 | 171k  360k
21-08 03:20:47|  9   2  78   8   0| 552M  338M| 436B  418B|   0     0 | 169k  357k
21-08 03:20:48|  9   2  78   8   0| 549M  336M| 928B  406B|   0     0 | 169k  358k
21-08 03:20:49|  9   2  78   8   0| 556M  337M| 445B  406B|   0     0 | 170k  359k
21-08 03:20:50|  9   2  78   8   0| 551M  339M| 564B  406B|   0     0 | 170k  359k
21-08 03:20:51|  9   2  78   8   0| 550M  336M| 444B  406B|   0     0 | 170k  358k
21-08 03:20:52| 10   2  78   8   0| 551M  338M| 933B  414B|   0     0 | 170k  355k
21-08 03:20:53|  9   2  78   8   0| 547M  332M| 437B  420B|   0     0 | 168k  354k
21-08 03:20:54| 10   2  78   8   0| 545M  334M| 589B  407B|   0     0 | 169k  354k
21-08 03:20:55|  9   2  78   8   0| 552M  335M| 969B  879B|   0     0 | 170k  359k
21-08 03:20:56|  9   2  78   8   0| 548M  332M| 585B  410B|   0     0 | 169k  354k
21-08 03:20:57|  9   2  79   8   0| 542M  334M| 829B  410B|   0     0 | 168k  352k
21-08 03:20:58|  9   2  78   8   0| 547M  336M| 120B    0 |   0     0 | 169k  353k
21-08 03:20:59|  9   2  79   8   0| 541M  331M| 420B  875B|   0     0 | 168k  354k
21-08 03:21:00|  9   2  78   8   0| 542M  333M| 545B  413B|   0     0 | 169k  352k
21-08 03:21:01|  9   2  79   8   0| 537M  336M|   0     0 |   0     0 | 168k  348k
21-08 03:21:02|  9   2  78   8   0| 547M  332M|1130B  408B|   0     0 | 169k  356k
21-08 03:21:03|  9   2  79   8   0| 548M  332M| 487B  546B|   0     0 | 170k  355k
21-08 03:21:04|  9   2  78   8   0| 549M  333M| 574B  657B|   0     0 | 169k  358k
21-08 03:21:05|  9   3  78   8   0| 548M  332M|1017B  491B|   0     0 | 168k  355k
21-08 03:21:06|  9   2  78   8   0| 547M  333M| 558B  852B|   0     0 | 169k  353k
21-08 03:21:07|  9   2  79   8   0| 545M  340M| 437B  488B|   0     0 | 169k  353k
21-08 03:21:08|  9   2  78   8   0| 552M  334M|1147B  488B|   0     0 | 169k  357k
21-08 03:21:09|  9   2  78   8   0| 555M  337M|1121B  819B|   0     0 | 170k  359k
21-08 03:21:10|  9   2  79   8   0| 546M  337M| 629B  558B|   0     0 | 169k  355k
21-08 03:21:11| 10   2  79   8   0| 543M  336M|1261B  994B|   0     0 | 169k  352k
21-08 03:21:12|  9   2  78   8   0| 551M  334M| 560B  413B|   0     0 | 170k  356k
21-08 03:21:13|  9   2  79   8   0| 544M  340M| 434B  414B|   0     0 | 169k  350k
21-08 03:21:14|  9   2  78   8   0| 551M  335M| 559B  487B|   0     0 | 170k  357k
21-08 03:21:15|  9   2  79   8   0| 547M  336M| 436B  487B|   0     0 | 169k  355k
21-08 03:21:16|  9   2  78   8   0| 551M  338M| 554B  487B|   0     0 | 170k  357k
21-08 03:21:17|  9   2  78   8   0| 555M  335M| 437B  487B|   0     0 | 171k  361k
21-08 03:21:18|  9   2  78   8   0| 553M  338M| 555B  487B|   0     0 | 169k  358k
21-08 03:21:19|  9   2  79   8   0| 547M  333M| 436B  487B|   0     0 | 169k  355k
21-08 03:21:20|  9   2  78   8   0| 557M  336M| 554B  413B|   0     0 | 169k  359k
21-08 03:21:21|  9   2  78   8   0| 548M  339M|   0    74B|   0     0 | 170k  355k
21-08 03:21:22| 10   2  78   8   0| 553M  337M| 924B  415B|   0     0 | 169k  359k
21-08 03:21:23|  9   2  78   8   0| 554M  340M|   0     0 |   0     0 | 170k  360k
21-08 03:21:24|  9   2  78   8   0| 555M  333M| 120B    0 |   0     0 | 170k  362k
21-08 03:21:25|  9   2  78   8   0| 553M  337M|   0     0 |   0     0 | 170k  362k
21-08 03:21:26|  9   3  78   8   0| 552M  335M| 555B  415B|   0     0 | 169k  359k
21-08 03:21:27|  9   2  78   8   0| 546M  341M| 436B  414B|   0     0 | 169k  358k
21-08 03:21:28|  9   2  78   8   0| 548M  333M| 556B  415B|   0     0 | 170k  356k
21-08 03:21:29| 10   2  78   8   0| 554M  336M|   0     0 |   0     0 | 169k  357k
21-08 03:21:30|  9   2  79   8   0| 547M  339M| 545B  413B|   0     0 | 169k  356k
21-08 03:21:31| 10   2  78   8   0| 551M  334M|1018B  406B|   0     0 | 170k  359k
21-08 03:21:32|  9   2  79   8   0| 543M  337M| 458B    0 |   0     0 | 169k  354k
21-08 03:21:33|  9   2  79   8   0| 551M  329M| 620B 8920B|   0     0 | 169k  356k
21-08 03:21:34|  9   2  78   8   0| 546M  336M|1147B  417B|   0     0 | 169k  353k
21-08 03:21:35| 10   2  78   8   0| 551M  331M| 528B  504B|   0     0 | 170k  357k
21-08 03:21:36|  9   2  79   8   0| 543M  336M| 493B  417B|   0     0 | 169k  356k
21-08 03:21:37|  9   2  78   8   0| 550M  336M|  60B    0 |   0     0 | 170k  358k
21-08 03:21:38|  9   3  78   8   0| 547M  335M| 650B    0 |   0     0 | 170k  356k
21-08 03:21:39|  9   2  78   8   0| 546M  335M|  60B    0 |   0     0 | 169k  358k
21-08 03:21:40|  9   2  78   8   0| 541M  329M|  60B    0 |   0     0 | 168k  351k
21-08 03:21:41|  9   2  78   8   0| 532M  328M| 436B    0 |   0     0 | 167k  345k
21-08 03:21:42|  9   2  79   8   0| 531M  332M|  60B    0 |   0     0 | 166k  346k
21-08 03:21:43|  9   2  79   8   0| 543M  329M|  60B    0 |   0     0 | 169k  352k
21-08 03:21:44|  9   2  78   8   0| 553M  331M|  60B    0 |   0     0 | 170k  357k
21-08 03:21:45| 10   2  78   8   0| 548M  337M|  60B    0 |   0     0 | 170k  355k
21-08 03:21:46|  9   3  78   8   0| 546M  340M|  60B    0 |   0     0 | 170k  354k
21-08 03:21:47|  9   2  78   8   0| 549M  335M| 126B  269B|   0     0 | 170k  358k
21-08 03:21:48|  9   2  79   8   0| 548M  327M|  60B    0 |   0     0 | 169k  353k
21-08 03:21:49|  9   2  78   8   0| 543M  335M|  60B    0 |   0     0 | 169k  353k
21-08 03:21:50|  9   2  79   8   0| 542M  333M|  60B    0 |   0     0 | 169k  354k
21-08 03:21:51| 10   2  79   8   0| 543M  331M|  60B    0 |   0     0 | 168k  355k
21-08 03:21:52|  9   2  78   8   0| 544M  333M| 799B    0 |   0     0 | 167k  352k
21-08 03:21:53|  9   2  79   8   0| 542M  335M|  60B    0 |   0     0 | 169k  351k
21-08 03:21:54|  9   2  78   8   0| 549M  334M| 529B  407B|   0     0 | 170k  356k
21-08 03:21:55|  9   2  78   8   0| 554M  334M|  15k   11k|   0     0 | 170k  357k
21-08 03:21:56|  9   2  78   8   0| 549M  333M|  60B    0 |   0     0 | 169k  354k
21-08 03:21:57|  9   2  78   8   0| 550M  336M| 150B   90B|   0     0 | 170k  356k
21-08 03:21:58|  9   2  79   8   0| 540M  332M|  60B    0 |   0     0 | 168k  352k
21-08 03:21:59|  9   2  79   8   0| 544M  336M| 480B  875B|   0     0 | 169k  353k
21-08 03:22:00|  9   2  78   8   0| 548M  332M| 485B  413B|   0     0 | 169k  357k
21-08 03:22:01|  9   2  78   8   0| 548M  332M| 650B    0 |   0     0 | 169k  357k
21-08 03:22:02|  9   2  79   8   0| 548M  325M| 844B  408B|   0     0 | 168k  358k
21-08 03:22:03|  9   2  79   8   0| 541M  339M| 487B  406B|   0     0 | 168k  356k
21-08 03:22:04|  9   2  79   8   0| 540M  335M|1104B  583B|   0     0 | 168k  353k
21-08 03:22:05|  9   2  78   8   0| 546M  334M| 487B  417B|   0     0 | 169k  361k
21-08 03:22:06| 10   2  78   8   0| 549M  333M| 498B  414B|   0     0 | 169k  356k
21-08 03:22:07|  9   2  78   8   0| 550M  332M|1087B  414B|   0     0 | 169k  357k
21-08 03:22:08|  9   2  78   8   0| 542M  336M| 497B  414B|   0     0 | 169k  354k
21-08 03:22:09|  9   2  78   8   0| 544M  336M|1131B 1513B|   0     0 | 169k  354k
21-08 03:22:10|  9   3  78   8   0| 552M  334M| 491B  782B|   0     0 | 169k  360k
21-08 03:22:11|  9   2  78   8   0| 541M  332M|1321B  994B|   0     0 | 168k  350k
21-08 03:22:12|  9   2  79   8   0| 540M  334M| 863B  413B|   0     0 | 168k  352k
21-08 03:22:13|  9   2  79   8   0| 541M  338M| 506B  554B|   0     0 | 168k  350k
21-08 03:22:14|  9   2  78   8   0| 548M  332M| 499B  487B|   0     0 | 169k  354k
21-08 03:22:15|  9   2  78   8   0| 546M  329M| 496B  487B|   0     0 | 168k  350k
21-08 03:22:16|  9   2  79   8   0| 539M  333M| 494B  487B|   0     0 | 168k  351k
21-08 03:22:17|  9   2  78   8   0| 549M  333M| 497B  487B|   0     0 | 169k  356k
21-08 03:22:18|  9   2  78   8   0| 545M  336M| 495B  487B|   0     0 | 169k  354k
21-08 03:22:19|  9   2  78   8   0| 547M  331M| 496B  413B|   0     0 | 168k  355k
21-08 03:22:20|  9   2  78   8   0| 541M  338M| 494B  487B|   0     0 | 169k  353k
21-08 03:22:21|  9   2  78   8   0| 545M  334M|  60B    0 |   0     0 | 169k  354k
21-08 03:22:22|  9   2  79   8   0| 546M  323M| 942B  481B|   0     0 | 168k  356k
21-08 03:22:23|  9   2  78   8   0| 545M  343M|  60B    0 |   0     0 | 169k  357k
21-08 03:22:24|  9   2  78   8   0| 550M  333M|  60B   74B|   0     0 | 170k  357k
21-08 03:22:25|  9   2  78   8   0| 545M  328M|  60B   74B|   0     0 | 170k  355k
21-08 03:22:26|  9   2  78   8   0| 547M  329M| 495B  489B|   0     0 | 170k  355k
21-08 03:22:27|  9   2  78   8   0| 548M  331M| 496B  488B|   0     0 | 169k  361k
21-08 03:22:28|  9   2  78   8   0| 541M  350M| 496B  489B|   0     0 | 169k  355k
21-08 03:22:29|  9   2  78   8   0| 552M  332M|  60B   74B|   0     0 | 170k  361k
21-08 03:22:30|  9   2  78   8   0| 549M  340M|1075B  413B|   0     0 | 170k  358k
21-08 03:22:31|  9   2  78   8   0| 548M  334M| 488B  480B|   0     0 | 170k  358k
21-08 03:22:32|  9   2  78   8   0| 553M  326M|  60B    0 |   0     0 | 170k  360k
21-08 03:22:33|  9   2  78   8   0| 550M  340M|1270B 8920B|   0     0 | 170k  360k
21-08 03:22:34|  9   2  79   8   0| 543M  333M| 497B  417B|   0     0 | 168k  356k
21-08 03:22:35|  9   2  79   8   0| 543M  328M| 498B  414B|   0     0 | 169k  356k
21-08 03:22:36| 10   2  78   8   0| 552M  334M|1421B  417B|   0     0 | 170k  359k
21-08 03:22:37|  9   2  78   8   0| 546M  339M|  60B    0 |   0     0 | 169k  356k
21-08 03:22:38|  9   3  78   8   0| 552M  332M|  60B    0 |   0     0 | 170k  360k
21-08 03:22:39|  9   2  79   8   0| 543M  340M|  60B    0 |   0     0 | 169k  355k
21-08 03:22:40|  9   2  78   8   0| 545M  326M|  60B    0 |   0     0 | 169k  354k
21-08 03:22:41|  9   2  78   8   0| 549M  332M| 526B   90B|   0     0 | 170k  357k
21-08 03:22:42|  9   2  79   8   0| 549M  328M|  60B    0 |   0     0 | 169k  357k
21-08 03:22:43|  9   2  79   8   0| 547M  339M|  60B    0 |   0     0 | 169k  357k
21-08 03:22:44|  9   2  79   8   0| 546M  336M|  60B    0 |   0     0 | 169k  358k
21-08 03:22:45|  9   2  78   8   0| 542M  343M|  60B    0 |   0     0 | 169k  357k
21-08 03:22:46|  9   2  78   8   0| 549M  330M|  60B    0 |   0     0 | 169k  357k
21-08 03:22:47|  9   2  79   8   0| 544M  330M|  60B    0 |   0     0 | 168k  352k
21-08 03:22:48|  9   2  78   8   0| 550M  330M|  60B    0 |   0     0 | 170k  360k
21-08 03:22:49|  9   2  78   8   0| 549M  337M|  60B    0 |   0     0 | 170k  357k
21-08 03:22:50|  9   2  78   8   0| 551M  335M|  60B    0 |   0     0 | 170k  359k
21-08 03:22:51|  9   2  78   8   0| 544M  335M|  60B    0 |   0     0 | 169k  358k
21-08 03:22:52|  9   3  78   8   0| 549M  336M| 436B    0 |   0     0 | 170k  360k
21-08 03:22:53|  9   2  79   8   0| 542M  336M|  60B    0 |   0     0 | 169k  358k
21-08 03:22:54|  9   2  78   8   0| 550M  330M| 529B  407B|   0     0 | 171k  355k
21-08 03:22:55|  9   2  78   8   0| 547M  333M| 951B  813B|   0     0 | 169k  359k
21-08 03:22:56|  9   2  78   8   0| 550M  337M| 757B    0 |   0     0 | 169k  357k
21-08 03:22:57|  9   2  79   8   0| 542M  339M|  60B    0 |   0     0 | 169k  353k
21-08 03:22:58|  9   2  78   8   0| 547M  336M|   0     0 |   0     0 | 170k  355k
21-08 03:22:59| 10   2  78   8   0| 546M  324M| 874B  875B|   0     0 | 169k  353k
21-08 03:23:00|  9   2  78   8   0| 542M  347M|1015B  413B|   0     0 | 170k  354k
21-08 03:23:01|  9   2  78   8   0| 558M  325M| 120B    0 |   0     0 | 171k  361k
21-08 03:23:02|  9   2  78   8   0| 546M  337M| 420B  408B|   0     0 | 170k  359k
21-08 03:23:03|  9   2  78   8   0| 544M  324M|1471B  406B|   0     0 | 169k  352k
21-08 03:23:04|  9   2  79   8   0| 538M  337M| 454B  583B|   0     0 | 169k  349k
21-08 03:23:05|  9   2  78   8   0| 544M  332M| 911B  417B|   0     0 | 170k  355k
21-08 03:23:06|  9   2  78   8   0| 547M  330M|1028B  414B|   0     0 | 170k  353k
21-08 03:23:07|  9   2  79   8   0| 539M  339M| 557B  414B|   0     0 | 170k  349k
21-08 03:23:08|  9   2  78   8   0| 552M  325M| 437B  414B|   0     0 | 171k  356k
21-08 03:23:09|  9   2  78   8   0| 551M  340M| 818B  819B|   0     0 | 171k  357k
21-08 03:23:10|  9   2  78   8   0| 547M  335M| 431B  418B|   0     0 | 170k  355k
21-08 03:23:11|  9   2  78   8   0| 548M  337M|1381B  994B|   0     0 | 170k  356k
21-08 03:23:12|  9   2  79   8   0| 544M  325M| 774B  413B|   0     0 | 169k  353k
21-08 03:23:13|  9   2  78   8   0| 546M  338M| 554B  414B|   0     0 | 170k  356k
21-08 03:23:14|  9   2  78   8   0| 549M  337M| 439B  777B|   0     0 | 171k  360k
21-08 03:23:15|  9   2  78   8   0| 549M  337M| 556B  413B|   0     0 | 171k  360k
21-08 03:23:16|  9   2  78   8   0| 557M  338M| 797B  413B|   0     0 | 171k  360k
21-08 03:23:17|  9   2  79   8   0| 550M  339M| 557B  413B|   0     0 | 169k  358k
21-08 03:23:18|  9   2  78   8   0| 547M  333M| 435B  413B|   0     0 | 170k  356k
21-08 03:23:19|  9   2  78   8   0| 546M  333M| 646B  503B|   0     0 | 168k  356k
21-08 03:23:20|  9   2  78   8   0| 547M  326M| 434B  413B|   0     0 | 169k  353k
21-08 03:23:21|  9   2  78   8   0| 549M  328M| 120B    0 |   0     0 | 169k  352k
21-08 03:23:22|  9   2  78   8   0| 547M  332M| 804B  415B|   0     0 | 170k  356k
21-08 03:23:23|  9   2  78   8   0| 546M  338M| 120B   74B|   0     0 | 170k  357k
21-08 03:23:24|  9   2  78   8   0| 546M  340M|   0    74B|   0     0 | 170k  355k
21-08 03:23:25|  9   2  78   8   0| 552M  330M| 120B   74B|   0     0 | 170k  359k
21-08 03:23:26|  9   3  78   8   0| 547M  336M| 435B  489B|   0     0 | 169k  356k
21-08 03:23:27|  9   2  79   8   0| 547M  331M| 556B  488B|   0     0 | 169k  355k
21-08 03:23:28|  9   2  78   8   0| 544M  329M| 770B  489B|   0     0 | 168k  354k
21-08 03:23:29|  9   2  78   8   0| 550M  333M| 710B    0 |   0     0 | 170k  361k
21-08 03:23:30|  9   2  78   8   0| 547M  340M| 425B  487B|   0     0 | 170k  357k
21-08 03:23:31|  9   2  78   8   0| 545M  335M| 548B  406B|   0     0 | 169k  356k
21-08 03:23:32|  9   2  79   8   0| 544M  334M| 590B    0 |   0     0 | 169k  352k
21-08 03:23:33|  9   2  79   8   0| 544M  330M| 806B 8921B|   0     0 | 169k  356k
21-08 03:23:34|  9   2  78   8   0| 545M  335M| 437B  491B|   0     0 | 170k  354k
21-08 03:23:35|  9   2  78   8   0| 542M  336M|1148B  488B|   0     0 | 169k  352k
21-08 03:23:36|  9   2  78   8   0| 545M  326M| 433B  491B|   0     0 | 169k  354k
21-08 03:23:37| 10   2  78   8   0| 544M  341M| 120B   74B|   0     0 | 170k  352k
21-08 03:23:38|  9   2  78   8   0| 550M  333M|   0    74B|   0     0 | 170k  357k
21-08 03:23:39|  9   2  79   8   0| 546M  339M| 120B   74B|   0     0 | 169k  355k
21-08 03:23:40|  9   2  78   8   0| 546M  335M| 338B    0 |   0     0 | 169k  355k
21-08 03:23:41|  9   2  78   8   0| 552M  331M| 920B  164B|   0     0 | 170k  359k
21-08 03:23:42|  9   2  78   8   0| 547M  339M| 444B  413B|   0     0 | 170k  353k
21-08 03:23:43| 10   2  78   8   0| 546M  323M| 898B  413B|   0     0 | 169k  358k
21-08 03:23:44|  9   2  78   8   0| 544M  339M| 443B  406B|   0     0 | 169k  356k
21-08 03:23:45|  9   2  78   8   0| 551M  324M| 653B  496B|   0     0 | 169k  354k
21-08 03:23:46|  9   2  78   8   0| 540M  339M| 436B  415B|   0     0 | 169k  353k
21-08 03:23:47|  9   2  79   8   0| 546M  330M| 890B  418B|   0     0 | 169k  358k
21-08 03:23:48|  9   2  78   8   0| 545M  332M| 445B  406B|   0     0 | 169k  355k
