You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:45:05| 13   3  75   7   0| 472M  364M| 625B  483B|   0     0 | 171k  469k
22-08 11:45:06| 13   3  75   7   0| 469M  346M| 438B  414B|   0     0 | 168k  462k
22-08 11:45:07| 13   3  75   7   0| 475M  350M| 557B  414B|   0     0 | 169k  467k
22-08 11:45:08| 13   3  75   7   0| 474M  352M|1085B  900B|   0     0 | 171k  467k
22-08 11:45:09| 13   3  75   7   0| 474M  353M|1474B  481B|   0     0 | 170k  465k
22-08 11:45:10| 13   3  75   7   0| 472M  354M| 431B  492B|   0     0 | 169k  465k
22-08 11:45:11| 13   3  75   7   0| 472M  351M|1005B 1068B|   0     0 | 169k  465k
22-08 11:45:12| 13   3  75   7   0| 481M  291M|1030B  487B|   0     0 | 168k  467k
22-08 11:45:13| 12   3  75   7   0| 460M  402M| 554B  488B|   0     0 | 170k  460k
22-08 11:45:14| 12   3  75   7   0| 470M  349M| 439B  413B|   0     0 | 169k  464k
22-08 11:45:15| 13   3  75   7   0| 468M  344M|1146B  487B|   0     0 | 168k  460k
22-08 11:45:16| 12   3  75   7   0| 473M  328M| 524B  503B|   0     0 | 169k  462k
22-08 11:45:17| 13   3  75   7   0| 471M  338M| 557B  413B|   0     0 | 169k  464k
22-08 11:45:18| 12   3  75   7   0| 473M  343M| 798B  413B|   0     0 | 170k  466k
22-08 11:45:19| 13   3  75   7   0| 474M  326M| 932B  413B|   0     0 | 169k  467k
22-08 11:45:20| 13   3  75   7   0| 474M  351M| 524B  504B|   0     0 | 170k  465k
22-08 11:45:21| 13   3  75   7   0| 474M  351M| 120B    0 |   0     0 | 170k  467k
22-08 11:45:22| 13   3  75   7   0| 470M  352M| 428B  415B|   0     0 | 169k  463k
22-08 11:45:23| 13   3  75   7   0| 474M  350M| 120B    0 |   0     0 | 170k  465k
22-08 11:45:24| 12   3  75   7   0| 476M  352M|   0     0 |   0     0 | 170k  467k
22-08 11:45:25| 13   3  75   7   0| 472M  347M| 120B  364B|   0     0 | 170k  464k
22-08 11:45:26| 13   3  75   7   0| 472M  349M| 435B  415B|   0     0 | 169k  463k
22-08 11:45:27| 12   3  75   7   0| 474M  349M| 556B  414B|   0     0 | 170k  464k
22-08 11:45:28| 13   3  75   7   0| 472M  354M| 436B  415B|   0     0 | 170k  467k
22-08 11:45:29| 12   3  75   7   0| 467M  356M| 120B    0 |   0     0 | 170k  458k
22-08 11:45:30| 13   3  75   7   0| 464M  350M| 425B  413B|   0     0 | 169k  458k
22-08 11:45:31| 13   3  75   7   0| 472M  351M| 548B  406B|   0     0 | 171k  465k
22-08 11:45:32| 12   3  75   7   0| 465M  368M|   0     0 |   0     0 | 170k  461k
22-08 11:45:33| 12   3  75   7   0| 476M  324M| 740B 8919B|   0     0 | 169k  465k
22-08 11:45:34| 12   3  75   7   0| 465M  382M| 437B  417B|   0     0 | 171k  464k
22-08 11:45:35| 13   3  75   7   0| 473M  355M| 558B  414B|   0     0 | 171k  468k
22-08 11:45:36| 13   3  75   7   0| 475M  318M| 433B  417B|   0     0 | 169k  464k
22-08 11:45:37| 13   3  75   7   0| 475M  354M| 120B    0 |   0     0 | 170k  469k
22-08 11:45:38| 12   3  75   7   0| 467M  386M| 966B    0 |   0     0 | 171k  465k
22-08 11:45:39| 12   3  75   7   0| 477M  324M| 120B    0 |   0     0 | 170k  468k
22-08 11:45:40| 12   3  75   7   0| 471M  381M|   0     0 |   0     0 | 171k  468k
22-08 11:45:41| 13   3  75   7   0| 472M  348M| 710B    0 |   0     0 | 169k  464k
22-08 11:45:42| 12   3  75   7   0| 468M  370M|   0     0 |   0     0 | 170k  464k
22-08 11:45:43| 13   3  75   7   0| 469M  348M| 120B    0 |   0     0 | 169k  464k
22-08 11:45:44| 12   3  75   7   0| 483M  300M| 590B    0 |   0     0 | 169k  465k
22-08 11:45:45| 12   3  75   7   0| 462M  400M| 120B    0 |   0     0 | 170k  465k
22-08 11:45:46| 12   3  75   7   0| 472M  349M|   0     0 |   0     0 | 169k  463k
22-08 11:45:47| 12   3  75   7   0| 471M  357M| 120B    0 |   0     0 | 171k  466k
22-08 11:45:48| 12   3  75   7   0| 475M  353M| 364B    0 |   0     0 | 171k  469k
22-08 11:45:49| 12   3  75   7   0| 468M  347M| 496B    0 |   0     0 | 169k  461k
22-08 11:45:50| 13   3  75   7   0| 472M  331M|   0     0 |   0     0 | 169k  464k
22-08 11:45:51| 12   3  75   7   0| 473M  347M| 120B    0 |   0     0 | 170k  463k
22-08 11:45:52| 13   3  75   7   0| 468M  379M|   0     0 |   0     0 | 170k  465k
22-08 11:45:53| 13   3  75   7   0| 483M  309M| 120B    0 |   0     0 | 168k  466k
22-08 11:45:54| 13   3  75   7   0| 467M  389M| 469B  407B|   0     0 | 170k  467k
22-08 11:45:55| 13   3  75   7   0| 472M  356M|1011B  903B|   0     0 | 170k  467k
22-08 11:45:56| 12   3  75   7   0| 471M  353M| 555B  410B|   0     0 | 170k  466k
22-08 11:45:57| 13   3  75   7   0| 476M  330M| 585B  410B|   0     0 | 170k  466k
22-08 11:45:58| 12   3  75   7   0| 469M  374M|   0     0 |   0     0 | 171k  466k
22-08 11:45:59| 13   3  75   7   0| 471M  353M| 540B  875B|   0     0 | 170k  465k
22-08 11:46:00| 13   3  75   7   0| 474M  309M| 425B  413B|   0     0 | 168k  459k
22-08 11:46:01| 12   3  75   7   0| 461M  367M| 120B    0 |   0     0 | 170k  460k
22-08 11:46:02| 13   3  75   7   0| 472M  325M| 420B  408B|   0     0 | 169k  461k
22-08 11:46:03| 12   3  75   7   0| 466M  368M| 547B  406B|   0     0 | 169k  462k
22-08 11:46:04| 12   3  75   7   0| 473M  335M| 454B  582B|   0     0 | 168k  462k
22-08 11:46:05| 13   3  75   7   0| 472M  340M| 910B  417B|   0     0 | 169k  463k
22-08 11:46:06| 13   3  75   7   0| 468M  373M| 438B  414B|   0     0 | 169k  462k
22-08 11:46:07| 12   3  75   7   0| 468M  385M|1147B  488B|   0     0 | 170k  466k
22-08 11:46:08| 13   3  75   7   0| 481M  295M|1085B  966B|   0     0 | 168k  465k
22-08 11:46:09| 12   3  75   7   0| 467M  380M| 612B  481B|   0     0 | 169k  464k
22-08 11:46:10| 12   3  75   7   0| 477M  348M| 431B  492B|   0     0 | 169k  464k
22-08 11:46:11| 13   3  75   7   0| 475M  323M|1968B 1762B|   0     0 | 168k  465k
22-08 11:46:12| 12   3  75   7   0| 473M  353M| 440B  487B|   0     0 | 169k  464k
22-08 11:46:13| 12   3  75   7   0| 472M  357M| 892B  414B|   0     0 | 170k  467k
22-08 11:46:14| 13   3  75   7   0| 470M  347M|1029B  487B|   0     0 | 170k  465k
22-08 11:46:15| 13   3  75   7   0| 475M  343M| 556B  413B|   0     0 | 170k  466k
22-08 11:46:16| 13   3  75   7   0| 474M  357M| 434B  413B|   0     0 | 171k  470k
22-08 11:46:17| 13   3  75   7   0| 471M  361M| 557B  413B|   0     0 | 172k  476k
22-08 11:46:18| 13   3  75   7   0| 474M  361M| 435B  487B|   0     0 | 173k  477k
22-08 11:46:19| 13   3  75   7   0| 469M  356M| 932B  487B|   0     0 | 172k  469k
22-08 11:46:20| 12   3  75   7   0| 464M  356M| 434B  488B|   0     0 | 171k  464k
22-08 11:46:21| 13   3  75   7   0| 470M  356M| 120B   74B|   0     0 | 171k  469k
22-08 11:46:22| 12   3  75   7   0| 469M  359M| 791B  489B|   0     0 | 172k  471k
22-08 11:46:23| 13   3  75   7   0| 472M  354M| 120B   74B|   0     0 | 172k  471k
22-08 11:46:24| 13   3  75   7   0| 475M  350M|   0     0 |   0     0 | 170k  467k
22-08 11:46:25| 12   3  75   7   0| 474M  356M| 210B  164B|   0     0 | 171k  468k
22-08 11:46:26| 13   3  75   7   0| 477M  352M| 435B  415B|   0     0 | 171k  470k
22-08 11:46:27| 12   3  75   7   0| 473M  349M| 556B  414B|   0     0 | 169k  465k
22-08 11:46:28| 13   3  75   7   0| 473M  352M| 436B  415B|   0     0 | 170k  465k
22-08 11:46:29| 13   3  75   7   0| 473M  351M| 120B  364B|   0     0 | 172k  473k
22-08 11:46:30| 12   3  75   7   0| 473M  359M| 425B  413B|   0     0 | 173k  473k
22-08 11:46:31| 12   3  75   7   0| 471M  356M| 548B  406B|   0     0 | 173k  472k
22-08 11:46:32| 13   3  75   7   0| 467M  354M|   0     0 |   0     0 | 172k  468k
22-08 11:46:33| 12   3  75   7   0| 466M  350M| 740B 8853B|   0     0 | 172k  465k
22-08 11:46:34| 13   3  75   7   0| 469M  357M| 437B  417B|   0     0 | 172k  472k
22-08 11:46:35| 13   3  75   7   0| 476M  350M| 558B  414B|   0     0 | 172k  471k
22-08 11:46:36| 12   3  75   7   0| 469M  359M| 433B  417B|   0     0 | 173k  474k
22-08 11:46:37| 12   3  75   7   0| 469M  356M| 710B    0 |   0     0 | 172k  470k
22-08 11:46:38| 12   3  75   7   0| 472M  358M| 376B    0 |   0     0 | 173k  472k
22-08 11:46:39| 13   3  75   7   0| 475M  356M| 120B    0 |   0     0 | 173k  474k
22-08 11:46:40| 13   3  75   7   0| 475M  358M| 590B    0 |   0     0 | 173k  477k
22-08 11:46:41| 13   3  75   7   0| 473M  361M| 120B    0 |   0     0 | 173k  474k
22-08 11:46:42| 12   3  75   7   0| 472M  356M|   0     0 |   0     0 | 173k  474k
22-08 11:46:43| 13   3  75   7   0| 472M  363M| 710B    0 |   0     0 | 172k  473k
22-08 11:46:44| 13   3  75   7   0| 475M  354M|   0     0 |   0     0 | 173k  473k
22-08 11:46:45| 13   3  75   7   0| 469M  358M| 120B    0 |   0     0 | 173k  471k
22-08 11:46:46| 13   3  74   7   0| 476M  355M|   0     0 |   0     0 | 175k  477k
22-08 11:46:47| 12   3  75   7   0| 471M  354M| 120B    0 |   0     0 | 173k  468k
22-08 11:46:48| 12   3  75   7   0| 473M  351M|   0     0 |   0     0 | 171k  465k
22-08 11:46:49| 12   3  75   7   0| 471M  345M| 496B    0 |   0     0 | 170k  464k
22-08 11:46:50| 12   3  75   7   0| 473M  350M|   0     0 |   0     0 | 170k  466k
22-08 11:46:51| 12   3  75   7   0| 478M  350M|  60B    0 |   0     0 | 171k  469k
22-08 11:46:52| 12   3  75   7   0| 472M  346M| 424B    0 |   0     0 | 169k  464k
22-08 11:46:53| 13   3  75   7   0| 466M  348M|  60B    0 |   0     0 | 169k  458k
22-08 11:46:54| 12   3  75   7   0| 470M  346M| 529B  407B|   0     0 | 170k  462k
22-08 11:46:55| 13   3  75   7   0| 470M  350M| 951B  813B|   0     0 | 170k  467k
22-08 11:46:56| 12   3  75   7   0| 475M  347M| 394B    0 |   0     0 | 170k  466k
22-08 11:46:57| 13   3  75   7   0| 471M  349M|  60B    0 |   0     0 | 170k  465k
22-08 11:46:58| 13   3  75   7   0| 470M  349M| 394B    0 |   0     0 | 169k  463k
22-08 11:46:59| 13   3  75   7   0| 470M  351M| 480B  875B|   0     0 | 169k  463k
22-08 11:47:00| 12   3  75   7   0| 472M  354M| 485B  413B|   0     0 | 170k  466k
22-08 11:47:01| 13   3  75   7   0| 474M  358M|  60B    0 |   0     0 | 172k  469k
22-08 11:47:02| 12   3  75   7   0| 472M  360M| 480B  408B|   0     0 | 173k  470k
22-08 11:47:03| 12   3  75   7   0| 464M  354M| 821B  406B|   0     0 | 170k  462k
22-08 11:47:04| 13   3  75   7   0| 473M  356M| 514B  582B|   0     0 | 172k  470k
22-08 11:47:05| 12   3  75   7   0| 469M  357M| 427B  417B|   0     0 | 171k  464k
22-08 11:47:06| 13   3  75   7   0| 469M  350M|1148B  414B|   0     0 | 169k  463k
22-08 11:47:07| 13   3  75   7   0| 471M  352M| 437B  414B|   0     0 | 169k  465k
22-08 11:47:08| 12   3  75   7   0| 470M  351M|1205B  826B|   0     0 | 169k  463k
22-08 11:47:09| 13   3  75   7   0| 470M  350M|1016B  407B|   0     0 | 169k  461k
22-08 11:47:10| 13   3  75   7   0| 470M  350M| 914B  418B|   0     0 | 169k  464k
22-08 11:47:11| 12   3  75   7   0| 471M  351M|1219B  994B|   0     0 | 170k  464k
22-08 11:47:12| 13   3  75   7   0| 473M  352M|1150B  413B|   0     0 | 170k  465k
22-08 11:47:13| 12   3  75   7   0| 472M  352M| 434B  414B|   0     0 | 170k  466k
22-08 11:47:14| 13   3  75   7   0| 472M  352M| 559B  413B|   0     0 | 171k  466k
22-08 11:47:15| 12   3  75   7   0| 469M  348M| 436B  413B|   0     0 | 169k  462k
22-08 11:47:16| 13   3  75   7   0| 471M  351M| 554B  413B|   0     0 | 171k  467k
22-08 11:47:17| 12   3  75   7   0| 470M  349M| 503B  487B|   0     0 | 170k  465k
22-08 11:47:18| 12   3  75   7   0| 473M  351M| 893B  487B|   0     0 | 171k  468k
22-08 11:47:19| 13   3  75   7   0| 474M  352M| 812B  487B|   0     0 | 171k  465k
22-08 11:47:20| 13   3  75   7   0| 476M  351M| 554B  488B|   0     0 | 171k  468k
22-08 11:47:21| 12   3  75   7   0| 474M  352M|   0    74B|   0     0 | 170k  466k
22-08 11:47:22| 13   3  75   7   0| 477M  354M| 548B  489B|   0     0 | 171k  469k
22-08 11:47:23| 12   3  75   7   0| 479M  355M|   0     0 |   0     0 | 172k  472k
22-08 11:47:24| 12   3  75   7   0| 474M  349M| 120B   74B|   0     0 | 170k  463k
22-08 11:47:25| 13   3  75   7   0| 472M  350M|   0     0 |   0     0 | 170k  466k
22-08 11:47:26| 12   3  75   7   0| 473M  355M| 918B  415B|   0     0 | 170k  466k
22-08 11:47:27| 13   3  75   7   0| 474M  350M| 436B  414B|   0     0 | 171k  468k
22-08 11:47:28| 13   3  75   7   0| 478M  354M| 890B  489B|   0     0 | 171k  470k
22-08 11:47:29| 13   3  75   7   0| 474M  352M|  90B  164B|   0     0 | 171k  471k
22-08 11:47:30| 13   3  75   7   0| 477M  351M| 545B  487B|   0     0 | 171k  470k
22-08 11:47:31| 13   3  75   7   0| 471M  356M| 428B  480B|   0     0 | 171k  467k
22-08 11:47:32| 12   3  75   7   0| 474M  355M| 120B  438B|   0     0 | 171k  467k
22-08 11:47:33| 13   3  75   7   0| 476M  355M| 686B 8994B|   0     0 | 171k  469k
22-08 11:47:34| 13   3  75   7   0| 478M  352M| 557B  417B|   0     0 | 171k  468k
22-08 11:47:35| 12   3  75   7   0| 472M  353M| 438B  488B|   0     0 | 170k  460k
22-08 11:47:36| 12   3  75   7   0| 469M  353M|1143B  417B|   0     0 | 170k  463k
22-08 11:47:37| 12   3  75   7   0| 476M  353M|   0     0 |   0     0 | 170k  468k
22-08 11:47:38| 13   3  75   7   0| 475M  352M| 496B    0 |   0     0 | 170k  468k
22-08 11:47:39| 12   3  75   7   0| 476M  352M| 590B    0 |   0     0 | 170k  470k
22-08 11:47:40| 12   3  75   7   0| 477M  355M| 120B    0 |   0     0 | 170k  471k
22-08 11:47:41| 13   3  75   7   0| 482M  358M| 334B    0 |   0     0 | 172k  473k
22-08 11:47:42| 13   3  75   7   0| 479M  353M|1154B  413B|   0     0 | 171k  473k
22-08 11:47:43| 13   3  75   7   0| 478M  354M| 778B  413B|   0     0 | 171k  470k
22-08 11:47:44| 13   3  75   7   0| 475M  355M| 563B  406B|   0     0 | 171k  468k
22-08 11:47:45| 13   3  75   7   0| 478M  348M| 443B  406B|   0     0 | 170k  467k
22-08 11:47:46| 13   3  75   7   0| 476M  353M| 556B  415B|   0     0 | 171k  470k
22-08 11:47:47| 13   3  75   7   0| 476M  353M| 436B  418B|   0     0 | 171k  470k
22-08 11:47:48| 13   3  75   7   0| 476M  350M| 899B  406B|   0     0 | 171k  470k
22-08 11:47:49| 13   3  75   7   0| 470M  353M| 821B  406B|   0     0 | 170k  462k
22-08 11:47:50| 12   3  75   7   0| 473M  350M| 564B  406B|   0     0 | 171k  464k
22-08 11:47:51| 13   3  75   7   0| 476M  354M| 444B  406B|   0     0 | 171k  469k
22-08 11:47:52| 12   3  75   7   0| 478M  355M| 557B  414B|   0     0 | 171k  470k
22-08 11:47:53| 13   3  75   7   0| 474M  358M| 437B  420B|   0     0 | 171k  466k
22-08 11:47:54| 13   3  75   7   0| 476M  352M| 589B  407B|   0     0 | 172k  469k
22-08 11:47:55| 13   3  75   7   0| 479M  364M| 891B  813B|   0     0 | 174k  477k
22-08 11:47:56| 13   3  75   7   0| 473M  363M| 120B    0 |   0     0 | 174k  473k
22-08 11:47:57| 13   3  75   7   0| 470M  360M| 698B    0 |   0     0 | 172k  472k
22-08 11:47:58| 13   3  75   7   0| 475M  360M| 186B   66B|   0     0 | 173k  476k
22-08 11:47:59| 13   3  75   7   0| 473M  361M| 420B  941B|   0     0 | 174k  476k
22-08 11:48:00| 13   3  75   7   0| 477M  355M| 545B  413B|   0     0 | 174k  477k
22-08 11:48:01| 13   3  75   7   0| 474M  365M|   0     0 |   0     0 | 174k  475k
22-08 11:48:02| 13   3  75   7   0| 479M  360M| 540B  408B|   0     0 | 174k  479k
22-08 11:48:03| 13   3  75   7   0| 476M  366M| 427B  406B|   0     0 | 174k  476k
22-08 11:48:04| 13   3  75   7   0| 475M  362M| 574B  582B|   0     0 | 174k  476k
22-08 11:48:05| 13   3  75   7   0| 479M  357M|1017B  417B|   0     0 | 173k  478k
22-08 11:48:06| 13   3  75   7   0| 473M  358M| 558B  414B|   0     0 | 173k  473k
22-08 11:48:07| 13   3  75   7   0| 473M  350M| 437B  414B|   0     0 | 173k  472k
22-08 11:48:08| 13   3  75   7   0| 475M  363M|1795B  826B|   0     0 | 174k  476k
22-08 11:48:09| 12   3  75   7   0| 478M  361M| 426B  407B|   0     0 | 174k  474k
22-08 11:48:10| 13   3  75   7   0| 480M  331M| 551B  418B|   0     0 | 172k  475k
22-08 11:48:11| 13   3  75   7   0| 475M  342M|1848B 1688B|   0     0 | 172k  473k
22-08 11:48:12| 13   3  75   7   0| 481M  306M| 560B  413B|   0     0 | 171k  473k
22-08 11:48:13| 13   3  75   7   0| 478M  366M|1131B  414B|   0     0 | 174k  477k
22-08 11:48:14| 13   3  75   7   0| 476M  390M| 559B  413B|   0     0 | 175k  481k
22-08 11:48:15| 12   3  75   7   0| 476M  354M| 436B  413B|   0     0 | 174k  474k
22-08 11:48:16| 13   3  75   7   0| 478M  360M| 554B  413B|   0     0 | 174k  480k
22-08 11:48:17| 13   3  75   7   0| 482M  303M| 437B  413B|   0     0 | 171k  475k
22-08 11:48:18| 13   3  75   7   0| 475M  360M| 555B  413B|   0     0 | 172k  476k
22-08 11:48:19| 13   3  75   7   0| 469M  364M| 812B  413B|   0     0 | 172k  472k
22-08 11:48:20| 13   3  75   7   0| 479M  363M| 614B  480B|   0     0 | 174k  476k
22-08 11:48:21| 13   3  75   7   0| 476M  369M|   0     0 |   0     0 | 173k  476k
22-08 11:48:22| 13   3  75   7   0| 474M  362M| 886B  415B|   0     0 | 173k  477k
22-08 11:48:23| 13   3  75   7   0| 478M  352M|   0     0 |   0     0 | 173k  477k
22-08 11:48:24| 13   3  75   7   0| 483M  306M| 120B    0 |   0     0 | 172k  476k
22-08 11:48:25| 13   3  75   7   0| 475M  362M|   0     0 |   0     0 | 173k  475k
22-08 11:48:26| 12   3  75   7   0| 475M  375M| 889B  415B|   0     0 | 173k  476k
22-08 11:48:27| 13   3  75   7   0| 471M  369M| 436B  488B|   0     0 | 172k  475k
22-08 11:48:28| 13   3  75   7   0| 478M  331M| 890B  489B|   0     0 | 171k  474k
22-08 11:48:29| 13   3  75   7   0| 470M  354M| 363B   74B|   0     0 | 171k  471k
22-08 11:48:30| 13   3  75   7   0| 475M  361M| 545B  487B|   0     0 | 172k  475k
22-08 11:48:31| 13   3  75   7   0| 475M  357M| 428B  480B|   0     0 | 172k  473k
22-08 11:48:32| 13   3  75   7   0| 476M  356M| 454B   74B|   0     0 | 173k  477k
22-08 11:48:33| 13   3  75   7   0| 477M  355M| 554B 8921B|   0     0 | 173k  476k
22-08 11:48:34| 13   3  75   7   0| 476M  356M|1237B  581B|   0     0 | 173k  475k
22-08 11:48:35| 13   3  75   7   0| 472M  410M| 438B  414B|   0     0 | 174k  475k
22-08 11:48:36| 13   3  75   7   0| 484M  309M| 553B  781B|   0     0 | 172k  475k
22-08 11:48:37| 13   3  75   7   0| 471M  360M|   0     0 |   0     0 | 173k  473k
22-08 11:48:38| 13   3  75   7   0| 473M  348M|1146B   74B|   0     0 | 173k  473k
22-08 11:48:39| 12   3  75   7   0| 469M  351M|   0    74B|   0     0 | 172k  469k
22-08 11:48:40| 12   3  75   7   0| 467M  359M| 120B   74B|   0     0 | 172k  470k
22-08 11:48:41| 13   3  75   7   0| 478M  355M|1014B  164B|   0     0 | 174k  478k
22-08 11:48:42| 13   3  75   7   0| 477M  361M| 120B   74B|   0     0 | 174k  475k
22-08 11:48:43| 13   3  75   7   0| 476M  359M|   0    74B|   0     0 | 174k  475k
22-08 11:48:44| 13   3  75   7   0| 480M  362M| 120B    0 |   0     0 | 174k  480k
22-08 11:48:45| 13   3  75   7   0| 478M  352M|   0    74B|   0     0 | 173k  476k
22-08 11:48:46| 13   3  75   7   0| 481M  353M| 120B    0 |   0     0 | 175k  483k
22-08 11:48:47| 13   3  75   7   0| 482M  363M|  60B    0 |   0     0 | 175k  478k
22-08 11:48:48| 13   3  75   7   0| 478M  359M| 120B    0 |   0     0 | 174k  478k
22-08 11:48:49| 13   3  75   7   0| 477M  368M| 376B    0 |   0     0 | 174k  479k
22-08 11:48:50| 13   3  75   7   0| 476M  358M| 120B    0 |   0     0 | 173k  475k
22-08 11:48:51| 13   3  75   7   0| 475M  357M|   0     0 |   0     0 | 174k  478k
22-08 11:48:52| 13   3  75   7   0| 476M  357M| 120B    0 |   0     0 | 173k  475k
22-08 11:48:53| 12   3  75   7   0| 472M  360M|   0     0 |   0     0 | 174k  477k
22-08 11:48:54| 12   3  75   7   0| 471M  357M| 589B  407B|   0     0 | 174k  475k
22-08 11:48:55| 13   3  75   7   0| 473M  364M| 891B  813B|   0     0 | 172k  473k
22-08 11:48:56| 13   3  75   7   0| 471M  362M| 120B    0 |   0     0 | 172k  471k
22-08 11:48:57| 13   3  75   7   0| 475M  357M| 334B    0 |   0     0 | 173k  475k
22-08 11:48:58| 13   3  75   7   0| 470M  358M| 120B    0 |   0     0 | 173k  471k
22-08 11:48:59| 13   3  75   7   0| 478M  356M| 420B  875B|   0     0 | 174k  475k
22-08 11:49:00| 13   3  75   7   0| 469M  362M| 545B  413B|   0     0 | 173k  469k
22-08 11:49:01| 13   3  75   7   0| 475M  356M| 364B    0 |   0     0 | 174k  475k
22-08 11:49:02| 13   3  75   7   0| 473M  361M| 618B  474B|   0     0 | 174k  475k
22-08 11:49:03| 13   3  75   7   0| 473M  363M| 505B  472B|   0     0 | 173k  474k
22-08 11:49:04| 13   3  75   7   0| 477M  352M|1164B  582B|   0     0 | 173k  477k
22-08 11:49:05| 13   3  75   7   0| 474M  363M| 505B  483B|   0     0 | 174k  476k
22-08 11:49:06| 13   3  75   7   0| 473M  357M| 558B  414B|   0     0 | 175k  477k
22-08 11:49:07| 13   3  75   7   0| 476M  353M|1027B  414B|   0     0 | 173k  479k
22-08 11:49:08| 12   3  75   7   0| 477M  357M|1205B  826B|   0     0 | 173k  476k
22-08 11:49:09| 12   3  75   7   0| 476M  342M| 426B  407B|   0     0 | 172k  473k
22-08 11:49:10| 13   3  75   7   0| 461M  361M|1141B  418B|   0     0 | 171k  465k
22-08 11:49:11| 12   3  75   7   0| 470M  351M|1219B  994B|   0     0 | 171k  472k
22-08 11:49:12| 13   3  75   7   0| 472M  353M| 560B  413B|   0     0 | 172k  473k
22-08 11:49:13| 12   3  75   7   0| 475M  359M| 768B  414B|   0     0 | 172k  473k
22-08 11:49:14| 13   3  75   7   0| 471M  355M| 559B  413B|   0     0 | 172k  471k
22-08 11:49:15| 13   3  75   7   0| 472M  361M| 436B  413B|   0     0 | 173k  473k
22-08 11:49:16| 13   3  75   7   0| 473M  354M| 554B  413B|   0     0 | 172k  474k
22-08 11:49:17| 12   3  75   7   0| 475M  359M| 437B  413B|   0     0 | 173k  474k
22-08 11:49:18| 13   3  75   7   0| 474M  365M|1252B  413B|   0     0 | 173k  474k
22-08 11:49:19| 12   3  75   7   0| 473M  358M| 890B  479B|   0     0 | 173k  475k
22-08 11:49:20| 13   3  75   7   0| 472M  364M| 554B  414B|   0     0 | 174k  472k
22-08 11:49:21| 12   3  75   7   0| 478M  356M|   0     0 |   0     0 | 174k  479k
22-08 11:49:22| 13   3  75   7   0| 474M  362M| 548B  415B|   0     0 | 174k  477k
22-08 11:49:23| 12   3  75   7   0| 475M  365M|   0     0 |   0     0 | 173k  474k
22-08 11:49:24| 13   3  75   7   0| 468M  363M| 120B    0 |   0     0 | 173k  472k
22-08 11:49:25| 13   3  75   7   0| 470M  355M|   0     0 |   0     0 | 174k  473k
22-08 11:49:26| 13   3  75   7   0| 479M  352M| 893B  415B|   0     0 | 174k  475k
22-08 11:49:27| 13   3  75   7   0| 474M  359M| 770B  414B|   0     0 | 173k  474k
22-08 11:49:28| 13   3  75   7   0| 477M  356M| 556B  415B|   0     0 | 174k  476k
22-08 11:49:29| 13   3  75   7   0| 471M  368M|   0     0 |   0     0 | 174k  475k
22-08 11:49:30| 13   3  75   7   0| 473M  361M| 545B  413B|   0     0 | 172k  476k
22-08 11:49:31| 12   3  75   7   0| 469M  356M| 428B  406B|   0     0 | 172k  469k
22-08 11:49:32| 12   3  75   7   0| 471M  360M| 120B    0 |   0     0 | 174k  471k
22-08 11:49:33| 12   3  75   7   0| 466M  367M|1573B 8921B|   0     0 | 173k  471k
22-08 11:49:34| 12   3  75   7   0| 476M  354M| 587B  507B|   0     0 | 174k  478k
22-08 11:49:35| 13   3  75   7   0| 472M  358M| 498B  414B|   0     0 | 172k  472k
22-08 11:49:36| 12   3  75   7   0| 470M  359M|1083B  417B|   0     0 | 172k  474k
22-08 11:49:37| 12   3  75   7   0| 468M  365M|  60B   74B|   0     0 | 174k  473k
22-08 11:49:38| 13   3  75   7   0| 475M  354M| 526B  164B|   0     0 | 173k  475k
22-08 11:49:39| 13   3  75   7   0| 476M  352M| 650B   74B|   0     0 | 174k  476k
22-08 11:49:40| 13   3  75   7   0| 471M  355M|  60B  438B|   0     0 | 173k  472k
22-08 11:49:41| 12   3  75   7   0| 467M  355M|  60B   74B|   0     0 | 172k  467k
22-08 11:49:42| 13   3  75   7   0| 467M  358M|  60B   74B|   0     0 | 172k  469k
22-08 11:49:43| 13   3  75   7   0| 475M  349M| 394B    0 |   0     0 | 174k  476k
22-08 11:49:44| 13   3  75   7   0| 472M  350M|  60B   74B|   0     0 | 172k  471k
22-08 11:49:45| 12   3  75   7   0| 471M  368M|  60B    0 |   0     0 | 174k  472k
22-08 11:49:46| 12   3  75   7   0| 475M  353M|   0     0 |   0     0 | 173k  477k
22-08 11:49:47| 12   3  75   7   0| 474M  354M| 120B    0 |   0     0 | 173k  474k
22-08 11:49:48| 13   3  75   7   0| 471M  358M|   0    74B|   0     0 | 173k  472k
22-08 11:49:49| 13   3  75   7   0| 473M  362M| 496B   74B|   0     0 | 173k  473k
22-08 11:49:50| 13   3  75   7   0| 476M  352M|   0    74B|   0     0 | 173k  475k
22-08 11:49:51| 13   3  75   7   0| 471M  371M| 180B   74B|   0     0 | 173k  473k
22-08 11:49:52| 12   3  75   7   0| 476M  356M|   0    74B|   0     0 | 174k  477k
22-08 11:49:53| 13   3  75   7   0| 468M  368M| 120B   74B|   0     0 | 173k  472k
22-08 11:49:54| 12   3  75   7   0| 473M  360M| 547B  473B|   0     0 | 171k  469k
