Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:26:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:52 AM   33   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:33:52 AM   34   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:33:52 AM   35   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:52 AM   36   32.14    0.00   36.90    0.00    0.00    0.00    0.00    0.00    0.00   30.95
05:33:52 AM   37   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:33:52 AM   38   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:33:52 AM   39   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:52 AM   40   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:33:52 AM   41   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:33:52 AM   42   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:33:52 AM   43   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:52 AM   44   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:52 AM   45   31.87    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:33:52 AM   46   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:52 AM   47   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:52 AM   48   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:52 AM   49   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:33:52 AM   50   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:33:52 AM   51   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:52 AM   52   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:33:52 AM   53   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:52 AM   54   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:33:52 AM   55   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:33:52 AM   56   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:33:52 AM   57   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:33:52 AM   58   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:33:52 AM   59   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:33:52 AM   60   32.95    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:33:52 AM   61   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:52 AM   62   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:52 AM   63   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:52 AM   64   33.71    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   30.34
05:33:52 AM   65   33.33    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:33:52 AM   66   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:33:52 AM   67   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:52 AM   68   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:52 AM   69   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:52 AM   70   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:33:52 AM   71   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:52 AM   72   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:33:52 AM   73   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:33:52 AM   74   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:52 AM   75   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:33:52 AM   76   37.78    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   27.78
05:33:52 AM   77   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:52 AM   78   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:33:52 AM   79   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35

05:33:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:53 AM  all   33.79    0.00   35.63    0.72    0.00    0.43    0.00    0.00    0.00   29.44
05:33:53 AM    0   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:33:53 AM    1   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:33:53 AM    2   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:33:53 AM    3   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:33:53 AM    4   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:33:53 AM    5   35.23    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   29.55
05:33:53 AM    6   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:33:53 AM    7   34.07    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:33:53 AM    8   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:53 AM    9   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:33:53 AM   10   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:33:53 AM   11   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:33:53 AM   12   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:33:53 AM   13   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:53 AM   14   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:33:53 AM   15   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:33:53 AM   16   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:33:53 AM   17   30.68    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:33:53 AM   18   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:33:53 AM   19   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:33:53 AM   20   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:33:53 AM   21   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:53 AM   22   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:33:53 AM   23   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:33:53 AM   24   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:33:53 AM   25   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:33:53 AM   26   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:33:53 AM   27   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:33:53 AM   28   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:53 AM   29   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:33:53 AM   30   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:53 AM   31   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:33:53 AM   32   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:53 AM   33   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:53 AM   34   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:33:53 AM   35   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:33:53 AM   36   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:33:53 AM   37   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:33:53 AM   38   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:33:53 AM   39   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:33:53 AM   40   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:33:53 AM   41   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:53 AM   42   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:33:53 AM   43   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:33:53 AM   44   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:33:53 AM   45   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:53 AM   46   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:33:53 AM   47   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:53 AM   48   32.22    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   28.89
05:33:53 AM   49   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:33:53 AM   50   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:33:53 AM   51   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:53 AM   52   32.58    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   30.34
05:33:53 AM   53   33.33    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   30.00
05:33:53 AM   54   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:53 AM   55   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:53 AM   56   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:33:53 AM   57   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:33:53 AM   58   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:33:53 AM   59   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:33:53 AM   60   33.33    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   29.03
05:33:53 AM   61   33.71    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   29.21
05:33:53 AM   62   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:33:53 AM   63   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:53 AM   64   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:53 AM   65   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:53 AM   66   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:33:53 AM   67   33.71    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   29.21
05:33:53 AM   68   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:33:53 AM   69   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:33:53 AM   70   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:33:53 AM   71   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:33:53 AM   72   32.58    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   30.34
05:33:53 AM   73   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:33:53 AM   74   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:33:53 AM   75   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:33:53 AM   76   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:33:53 AM   77   31.11    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   28.89
05:33:53 AM   78   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:33:53 AM   79   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00

05:33:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:54 AM  all   33.30    0.00   35.25    1.08    0.00    0.35    0.00    0.00    0.00   30.01
05:33:54 AM    0   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:33:54 AM    1   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:33:54 AM    2   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:33:54 AM    3   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:54 AM    4   34.07    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:33:54 AM    5   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:33:54 AM    6   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:33:54 AM    7   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:33:54 AM    8   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:33:54 AM    9   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:33:54 AM   10   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:33:54 AM   11   37.50    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   27.08
05:33:54 AM   12   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:33:54 AM   13   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:54 AM   14   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:33:54 AM   15   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:54 AM   16   31.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:33:54 AM   17   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:33:54 AM   18   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:33:54 AM   19   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:33:54 AM   20   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:33:54 AM   21   30.11    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:33:54 AM   22   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:33:54 AM   23   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:33:54 AM   24   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:33:54 AM   25   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:33:54 AM   26   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:33:54 AM   27   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:33:54 AM   28   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:33:54 AM   29   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:33:54 AM   30   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:54 AM   31   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:33:54 AM   32   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:54 AM   33   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:33:54 AM   34   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:33:54 AM   35   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:33:54 AM   36   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:54 AM   37   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:54 AM   38   32.61    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:33:54 AM   39   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:33:54 AM   40   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:33:54 AM   41   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:33:54 AM   42   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:54 AM   43   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:33:54 AM   44   32.26    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:33:54 AM   45   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:33:54 AM   46   30.77    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:33:54 AM   47   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:54 AM   48   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:54 AM   49   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:33:54 AM   50   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:33:54 AM   51   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:33:54 AM   52   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:33:54 AM   53   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:33:54 AM   54   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:33:54 AM   55   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:33:54 AM   56   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:33:54 AM   57   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:33:54 AM   58   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:33:54 AM   59   31.40    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   31.40
05:33:54 AM   60   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:33:54 AM   61   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:33:54 AM   62   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:33:54 AM   63   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:33:54 AM   64   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:33:54 AM   65   32.61    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   30.43
05:33:54 AM   66   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:33:54 AM   67   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:33:54 AM   68   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:33:54 AM   69   28.89    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   31.11
05:33:54 AM   70   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:54 AM   71   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:33:54 AM   72   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:33:54 AM   73   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:33:54 AM   74   31.91    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   30.85
05:33:54 AM   75   32.61    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:33:54 AM   76   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:33:54 AM   77   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:33:54 AM   78   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:33:54 AM   79   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11

05:33:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:55 AM  all   34.72    0.00   34.21    1.07    0.00    0.36    0.00    0.00    0.00   29.64
05:33:55 AM    0   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:33:55 AM    1   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:33:55 AM    2   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:33:55 AM    3   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:33:55 AM    4   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:33:55 AM    5   31.46    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:33:55 AM    6   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:33:55 AM    7   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:33:55 AM    8   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:33:55 AM    9   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:33:55 AM   10   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:33:55 AM   11   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:33:55 AM   12   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:33:55 AM   13   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:33:55 AM   14   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:55 AM   15   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:33:55 AM   16   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:33:55 AM   17   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:55 AM   18   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:55 AM   19   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:33:55 AM   20   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:55 AM   21   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:33:55 AM   22   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:33:55 AM   23   30.34    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:33:55 AM   24   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:33:55 AM   25   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:33:55 AM   26   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:55 AM   27   30.77    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:33:55 AM   28   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:33:55 AM   29   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:33:55 AM   30   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:55 AM   31   33.33    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:33:55 AM   32   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:33:55 AM   33   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:33:55 AM   34   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:33:55 AM   35   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:33:55 AM   36   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:55 AM   37   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:33:55 AM   38   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:55 AM   39   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:55 AM   40   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:33:55 AM   41   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:55 AM   42   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:33:55 AM   43   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:33:55 AM   44   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:33:55 AM   45   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:33:55 AM   46   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:33:55 AM   47   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:33:55 AM   48   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:33:55 AM   49   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:33:55 AM   50   37.78    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   26.67
05:33:55 AM   51   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:33:55 AM   52   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:33:55 AM   53   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:33:55 AM   54   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:33:55 AM   55   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:33:55 AM   56   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:33:55 AM   57   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:33:55 AM   58   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
