You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:57:31| 54  13  12  13   0|1621M  962M| 438B  488B|   0     0 | 306k 1099k
21-08 08:57:32| 53  13  12  14   0|1590M  947M| 493B  417B|   0     0 | 302k 1082k
21-08 08:57:33| 51  13  14  14   0|1540M  924M|   0     0 |   0     0 | 299k 1057k
21-08 08:57:34| 49  12  13  17   0|1505M  926M|  60B    0 |   0     0 | 295k 1057k
21-08 08:57:35| 50  12  15  15   0|1534M  903M| 450B  654B|   0     0 | 296k 1046k
21-08 08:57:36| 50  12  14  16   0|1525M  914M|  60B   74B|   0     0 | 294k 1051k
21-08 08:57:37| 49  12  16  15   0|1485M  893M|   0    74B|   0     0 | 291k 1024k
21-08 08:57:38| 51  13  14  14   0|1540M  933M| 436B   74B|   0     0 | 300k 1058k
21-08 08:57:39| 54  13  11  13   0|1635M  962M|   0    74B|   0     0 | 309k 1101k
21-08 08:57:40| 55  14  12  12   0|1620M  956M|  60B   74B|   0     0 | 307k 1099k
21-08 08:57:41| 55  14  10  13   0|1658M  958M|   0     0 |   0     0 | 309k 1112k
21-08 08:57:42| 51  13  15  14   0|1549M  950M|  60B   74B|   0     0 | 299k 1046k
21-08 08:57:43| 51  13  14  14   0|1554M  927M|   0     0 |   0     0 | 298k 1065k
21-08 08:57:44| 50  12  13  16   0|1528M  910M|  60B    0 |   0     0 | 297k 1057k
21-08 08:57:45| 51  12  13  16   0|1525M  915M|   0     0 |   0     0 | 296k 1068k
21-08 08:57:46| 50  12  16  14   0|1507M  914M|  60B    0 |   0     0 | 297k 1043k
21-08 08:57:47| 49  12  14  16   0|1501M  886M|   0     0 |   0     0 | 291k 1045k
21-08 08:57:48| 52  13  14  14   0|1572M  928M|  60B    0 |   0     0 | 303k 1061k
21-08 08:57:49| 53  13  13  13   0|1607M  968M|   0     0 |   0     0 | 307k 1077k
21-08 08:57:50| 54  13  12  13   0|1618M  978M|  60B    0 |   0     0 | 307k 1090k
21-08 08:57:51| 54  13  12  13   0|1604M  944M| 422B  406B|   0     0 | 305k 1085k
21-08 08:57:52| 52  13  12  14   0|1571M  938M|  60B    0 |   0     0 | 303k 1087k
21-08 08:57:53| 51  12  13  15   0|1546M  937M|   0     0 |   0     0 | 300k 1083k
21-08 08:57:54| 50  12  13  16   0|1535M  908M|  60B    0 |   0     0 | 297k 1069k
21-08 08:57:55| 52  13  11  15   0|1579M  939M| 420B  875B|   0     0 | 302k 1086k
21-08 08:57:56| 50  12  14  16   0|1512M  914M| 485B  413B|   0     0 | 295k 1062k
21-08 08:57:57| 49  12  15  16   0|1487M  892M|   0     0 |   0     0 | 294k 1044k
21-08 08:57:58| 53  13  12  14   0|1596M  971M| 480B  408B|   0     0 | 306k 1090k
21-08 08:57:59| 54  13  11  14   0|1634M  967M| 487B  406B|   0     0 | 308k 1109k
21-08 08:58:00| 55  14  11  13   0|1647M  962M|  60B    0 |   0     0 | 308k 1105k
21-08 08:58:01| 53  13  13  13   0|1597M  949M| 427B  417B|   0     0 | 305k 1093k
21-08 08:58:02| 53  13  12  14   0|1585M  939M| 498B  414B|   0     0 | 303k 1075k
21-08 08:58:03| 50  12  13  16   0|1516M  929M| 437B  415B|   0     0 | 295k 1059k
21-08 08:58:04| 50  12  12  17   0|1528M  904M| 497B  415B|   0     0 | 294k 1061k
21-08 08:58:05| 53  13  12  14   0|1603M  959M| 528B  596B|   0     0 | 306k 1088k
21-08 08:58:06| 53  13  12  14   0|1603M  956M| 491B  418B|   0     0 | 304k 1087k
21-08 08:58:07| 52  13  14  14   0|1560M  943M| 435B  413B|   0     0 | 301k 1058k
21-08 08:58:08| 54  13  11  14   0|1620M  954M| 876B  413B|   0     0 | 307k 1106k
21-08 08:58:09| 53  13  13  13   0|1626M  970M| 434B  414B|   0     0 | 308k 1081k
21-08 08:58:10| 54  13  11  13   0|1625M  968M| 499B  413B|   0     0 | 308k 1100k
21-08 08:58:11| 52  13  13  15   0|1570M  956M| 436B  414B|   0     0 | 302k 1073k
21-08 08:58:12| 52  13  13  14   0|1549M  945M| 844B  891B|   0     0 | 303k 1090k
21-08 08:58:13| 50  12  13  16   0|1526M  913M| 810B 1041B|   0     0 | 297k 1060k
21-08 08:58:14| 50  12  16  14   0|1523M  919M| 495B  413B|   0     0 | 296k 1039k
21-08 08:58:15| 54  13  12  13   0|1630M  988M| 436B  414B|   0     0 | 308k 1092k
21-08 08:58:16| 54  13  11  13   0|1607M  976M| 494B  414B|   0     0 | 307k 1090k
21-08 08:58:17| 53  13  11  14   0|1597M  942M|   0     0 |   0     0 | 305k 1097k
21-08 08:58:18| 54  13  12  13   0|1621M  956M| 957B  824B|   0     0 | 307k 1099k
21-08 08:58:19| 54  13  12  13   0|1634M  982M| 469B  407B|   0     0 | 310k 1103k
21-08 08:58:20| 53  13  11  14   0|1622M  989M|  60B    0 |   0     0 | 308k 1106k
21-08 08:58:21| 52  13  14  14   0|1565M  914M|   0     0 |   0     0 | 302k 1071k
21-08 08:58:22| 50  13  14  15   0|1525M  930M| 495B  415B|   0     0 | 297k 1073k
21-08 08:58:23| 50  13  13  16   0|1531M  921M| 436B  414B|   0     0 | 297k 1076k
21-08 08:58:24| 53  13  12  14   0|1594M  939M| 496B  415B|   0     0 | 303k 1077k
21-08 08:58:25| 54  14  10  14   0|1644M  986M|   0     0 |   0     0 | 310k 1113k
21-08 08:58:26| 53  13  12  14   0|1583M  949M| 485B  413B|   0     0 | 304k 1081k
21-08 08:58:27| 53  13  12  14   0|1596M  956M| 428B  406B|   0     0 | 305k 1086k
21-08 08:58:28| 54  13  13  13   0|1620M  961M| 514B  583B|   0     0 | 308k 1080k
21-08 08:58:29| 54  13  13  13   0|1617M  964M| 620B 8186B|   0     0 | 308k 1088k
21-08 08:58:30| 55  14  11  13   0|1636M  956M| 497B  417B|   0     0 | 309k 1104k
21-08 08:58:31| 51  13  13  15   0|1548M  944M| 438B  414B|   0     0 | 300k 1057k
21-08 08:58:32| 50  12  13  16   0|1518M  899M| 493B  417B|   0     0 | 296k 1057k
21-08 08:58:33| 50  12  14  16   0|1508M  925M|   0     0 |   0     0 | 294k 1054k
21-08 08:58:34| 54  13  12  12   0|1628M  959M|  60B   74B|   0     0 | 309k 1094k
21-08 08:58:35| 53  13  14  13   0|1580M  961M| 450B  654B|   0     0 | 304k 1064k
21-08 08:58:36| 53  13  11  14   0|1610M  957M|  60B   74B|   0     0 | 309k 1095k
21-08 08:58:37| 54  13  11  13   0|1622M  946M|   0    74B|   0     0 | 307k 1100k
21-08 08:58:38| 53  13  15  12   0|1592M  954M| 436B   74B|   0     0 | 306k 1076k
21-08 08:58:39| 55  13  11  13   0|1632M  981M|   0    74B|   0     0 | 311k 1104k
21-08 08:58:40| 53  13  13  13   0|1595M  939M|  60B    0 |   0     0 | 305k 1078k
21-08 08:58:41| 49  12  15  16   0|1498M  923M|  60B   74B|   0     0 | 295k 1043k
21-08 08:58:42| 49  12  14  16   0|1501M  898M|  60B    0 |   0     0 | 293k 1053k
21-08 08:58:43| 53  13  12  14   0|1603M  937M|   0     0 |   0     0 | 305k 1078k
21-08 08:58:44| 52  13  13  13   0|1575M  973M|  60B    0 |   0     0 | 303k 1074k
21-08 08:58:45| 49  12  15  16   0|1485M  875M|   0    74B|   0     0 | 289k 1030k
21-08 08:58:46| 47  12  16  18   0|1433M  888M|  60B   74B|   0     0 | 286k 1017k
21-08 08:58:47| 50  12  14  16   0|1497M  899M|   0    74B|   0     0 | 294k 1060k
21-08 08:58:48| 50  12  13  17   0|1513M  904M|  60B   74B|   0     0 | 293k 1058k
21-08 08:58:49| 50  12  14  16   0|1510M  924M|   0    74B|   0     0 | 294k 1048k
21-08 08:58:50| 50  12  13  16   0|1529M  913M|  60B   74B|   0     0 | 295k 1059k
21-08 08:58:51| 47  12  16  18   0|1439M  871M| 422B  406B|   0     0 | 282k 1007k
21-08 08:58:52| 48  12  15  17   0|1473M  856M|  60B   74B|   0     0 | 284k 1029k
21-08 08:58:53| 49  12  16  15   0|1495M  911M|   0     0 |   0     0 | 293k 1044k
21-08 08:58:54| 50  12  14  16   0|1511M  912M|  60B    0 |   0     0 | 294k 1056k
21-08 08:58:55| 50  12  14  16   0|1513M  900M|   0    90B|   0     0 | 293k 1046k
21-08 08:58:56| 51  13  14  14   0|1549M  933M|1085B 1378B|   0     0 | 299k 1076k
21-08 08:58:57| 53  13  13  14   0|1602M  939M| 102B  188B|   0     0 | 303k 1076k
21-08 08:58:58| 53  13  12  14   0|1611M  969M| 480B  408B|   0     0 | 306k 1089k
21-08 08:58:59| 52  13  15  13   0|1570M  955M| 427B  406B|   0     0 | 304k 1056k
21-08 08:59:00| 52  13  13  14   0|1576M  937M|  60B    0 |   0     0 | 302k 1079k
21-08 08:59:01| 50  12  16  15   0|1506M  899M| 427B  417B|   0     0 | 292k 1026k
21-08 08:59:02| 49  12  15  16   0|1496M  908M| 498B  414B|   0     0 | 294k 1033k
21-08 08:59:03| 53  13  12  14   0|1594M  936M| 515B  480B|   0     0 | 302k 1080k
21-08 08:59:04| 50  12  13  16   0|1507M  931M| 497B  414B|   0     0 | 294k 1052k
21-08 08:59:05| 50  12  14  16   0|1520M  904M| 426B  407B|   0     0 | 295k 1046k
21-08 08:59:06| 53  13  12  14   0|1592M  944M| 875B  824B|   0     0 | 304k 1082k
21-08 08:59:07| 54  13  11  13   0|1627M  975M| 939B  826B|   0     0 | 308k 1098k
21-08 08:59:08| 54  13  12  13   0|1624M  974M|1338B  885B|   0     0 | 308k 1089k
21-08 08:59:09| 53  13  13  13   0|1603M  952M| 937B  820B|   0     0 | 306k 1078k
21-08 08:59:10| 51  12  15  14   0|1535M  919M| 875B  819B|   0     0 | 298k 1050k
21-08 08:59:11| 49  12  14  17   0|1500M  897M| 932B  831B|   0     0 | 292k 1043k
21-08 08:59:12| 50  12  13  16   0|1521M  917M|1151B 1231B|   0     0 | 297k 1058k
21-08 08:59:13| 53  13  13  13   0|1609M  943M|1002B  885B|   0     0 | 305k 1081k
21-08 08:59:14| 51  13  14  15   0|1550M  915M| 879B  819B|   0     0 | 297k 1060k
21-08 08:59:15| 50  12  15  16   0|1498M  923M| 940B  820B|   0     0 | 293k 1040k
21-08 08:59:16| 53  13  13  14   0|1583M  935M| 871B  820B|   0     0 | 304k 1076k
21-08 08:59:17| 54  13  12  14   0|1634M  941M| 497B  417B|   0     0 | 305k 1096k
21-08 08:59:18| 53  13  14  12   0|1602M  957M| 897B  824B|   0     0 | 304k 1065k
21-08 08:59:19| 54  13  11  14   0|1623M  979M| 529B  407B|   0     0 | 308k 1092k
21-08 08:59:20| 50  12  14  16   0|1511M  914M|   0     0 |   0     0 | 293k 1050k
21-08 08:59:21| 49  12  15  17   0|1492M  912M|  60B    0 |   0     0 | 293k 1041k
21-08 08:59:22| 52  13  12  14   0|1585M  938M| 435B  415B|   0     0 | 302k 1087k
21-08 08:59:23| 53  13  13  13   0|1626M  963M| 496B  414B|   0     0 | 307k 1085k
21-08 08:59:24| 53  13  13  13   0|1594M  949M| 436B  415B|   0     0 | 304k 1080k
21-08 08:59:25| 54  13  11  13   0|1625M  952M|  60B    0 |   0     0 | 308k 1095k
21-08 08:59:26| 53  13  12  14   0|1595M  947M| 425B  413B|   0     0 | 305k 1097k
21-08 08:59:27| 53  13  13  13   0|1601M  956M| 488B  406B|   0     0 | 308k 1080k
21-08 08:59:28| 54  13  13  13   0|1617M  953M| 454B  583B|   0     0 | 307k 1087k
21-08 08:59:29| 52  13  12  14   0|1575M  963M| 680B 8183B|   0     0 | 304k 1086k
21-08 08:59:30| 48  12  16  16   0|1457M  874M| 437B  417B|   0     0 | 289k 1027k
21-08 08:59:31| 50  12  13  17   0|1501M  926M| 498B  414B|   0     0 | 294k 1054k
21-08 08:59:32| 54  13  13  12   0|1631M  961M| 433B  417B|   0     0 | 309k 1093k
21-08 08:59:33| 54  14  12  13   0|1609M  970M|  60B    0 |   0     0 | 307k 1088k
21-08 08:59:34| 53  13  12  14   0|1616M  948M|   0     0 |   0     0 | 304k 1082k
21-08 08:59:35| 53  13  13  13   0|1586M  947M| 510B  580B|   0     0 | 303k 1070k
21-08 08:59:36| 53  13  13  13   0|1598M  933M|   0     0 |   0     0 | 305k 1088k
21-08 08:59:37| 53  13  13  12   0|1610M  962M|  60B    0 |   0     0 | 307k 1080k
21-08 08:59:38| 52  13  13  13   0|1590M  979M| 376B    0 |   0     0 | 307k 1088k
21-08 08:59:39| 49  12  15  15   0|1501M  911M|  60B    0 |   0     0 | 294k 1025k
21-08 08:59:40| 50  12  13  16   0|1524M  895M|   0     0 |   0     0 | 293k 1059k
21-08 08:59:41| 50  13  13  15   0|1544M  931M|  60B    0 |   0     0 | 299k 1065k
21-08 08:59:42| 54  13  11  13   0|1631M  980M|   0     0 |   0     0 | 309k 1104k
21-08 08:59:43| 54  13  11  13   0|1623M  972M| 120B    0 |   0     0 | 307k 1099k
21-08 08:59:44| 53  13  13  13   0|1601M  951M|   0    74B|   0     0 | 305k 1082k
21-08 08:59:45| 52  13  13  14   0|1583M  955M|  60B   74B|   0     0 | 303k 1071k
21-08 08:59:46| 54  13  12  14   0|1628M  966M|   0    74B|   0     0 | 309k 1096k
21-08 08:59:47| 53  13  12  13   0|1609M  959M|  60B   74B|   0     0 | 309k 1083k
21-08 08:59:48| 54  13  12  13   0|1609M  963M|   0    74B|   0     0 | 306k 1088k
21-08 08:59:49| 50  12  12  16   0|1536M  904M|  60B   74B|   0     0 | 298k 1064k
21-08 08:59:50| 49  12  15  16   0|1502M  902M|   0     0 |   0     0 | 294k 1042k
21-08 08:59:51| 52  13  15  13   0|1546M  957M| 482B  480B|   0     0 | 300k 1054k
21-08 08:59:52| 54  13  12  13   0|1627M  945M|   0     0 |   0     0 | 308k 1110k
21-08 08:59:53| 53  13  13  13   0|1606M  944M|  60B    0 |   0     0 | 305k 1084k
21-08 08:59:54| 53  13  11  14   0|1611M  971M|   0     0 |   0     0 | 306k 1087k
21-08 08:59:55| 53  13  12  13   0|1615M  937M|  60B   74B|   0     0 | 308k 1093k
21-08 08:59:56| 54  13  12  13   0|1617M  983M| 845B 1361B|   0     0 | 310k 1093k
21-08 08:59:57| 54  13  12  13   0|1628M  975M|  60B   74B|   0     0 | 309k 1093k
21-08 08:59:58| 52  13  15  13   0|1558M  928M| 498B  548B|   0     0 | 303k 1056k
21-08 08:59:59| 49  12  14  16   0|1487M  903M| 577B  570B|   0     0 | 293k 1053k
21-08 09:00:00| 50  12  12  16   0|1534M  906M|   0    74B|   0     0 | 296k 1067k
21-08 09:00:01| 54  13  12  13   0|1624M  988M| 487B  417B|   0     0 | 309k 1085k
21-08 09:00:02| 53  13  11  15   0|1580M  945M| 438B  488B|   0     0 | 306k 1097k
21-08 09:00:03| 50  12  12  17   0|1498M  909M| 497B  415B|   0     0 | 293k 1060k
21-08 09:00:04| 49  12  13  18   0|1478M  885M| 437B  415B|   0     0 | 291k 1049k
21-08 09:00:05| 48  12  14  18   0|1476M  886M| 486B  407B|   0     0 | 289k 1041k
21-08 09:00:06| 49  12  14  17   0|1490M  906M| 431B  418B|   0     0 | 292k 1044k
21-08 09:00:07| 49  12  15  16   0|1489M  902M| 495B  413B|   0     0 | 294k 1057k
21-08 09:00:08| 48  12  16  17   0|1461M  895M| 816B  413B|   0     0 | 288k 1017k
21-08 09:00:09| 47  11  16  18   0|1436M  864M| 494B  414B|   0     0 | 283k 1016k
21-08 09:00:10| 49  12  13  18   0|1487M  882M| 439B  413B|   0     0 | 288k 1042k
21-08 09:00:11| 50  12  13  16   0|1540M  894M| 496B  414B|   0     0 | 296k 1061k
21-08 09:00:12| 51  13  13  15   0|1558M  964M| 706B  825B|   0     0 | 301k 1071k
21-08 09:00:13| 50  12  14  16   0|1524M  911M| 870B 1107B|   0     0 | 294k 1041k
21-08 09:00:14| 50  12  15  15   0|1534M  909M| 435B  413B|   0     0 | 298k 1057k
21-08 09:00:15| 52  13  14  13   0|1575M  965M| 496B  414B|   0     0 | 306k 1075k
21-08 09:00:16| 54  13  14  12   0|1619M  951M| 434B  414B|   0     0 | 307k 1076k
21-08 09:00:17| 53  13  12  13   0|1614M  962M|  60B    0 |   0     0 | 307k 1102k
21-08 09:00:18| 50  12  14  16   0|1499M  911M| 897B  824B|   0     0 | 295k 1034k
21-08 09:00:19| 50  12  13  16   0|1519M  890M| 529B  407B|   0     0 | 292k 1047k
21-08 09:00:20| 51  12  16  13   0|1560M  943M| 465B  427B|   0     0 | 302k 1052k
21-08 09:00:21| 54  13  12  13   0|1631M  957M| 525B  410B|   0     0 | 308k 1086k
21-08 09:00:22| 51  13  13  15   0|1562M  963M| 435B  415B|   0     0 | 301k 1074k
21-08 09:00:23| 50  12  15  16   0|1508M  900M| 496B  414B|   0     0 | 293k 1040k
21-08 09:00:24| 51  12  13  15   0|1537M  918M| 436B  415B|   0     0 | 298k 1071k
21-08 09:00:25| 52  13  13  14   0|1585M  967M|  60B    0 |   0     0 | 303k 1073k
21-08 09:00:26| 54  13  11  13   0|1618M  941M| 425B  413B|   0     0 | 308k 1109k
21-08 09:00:27| 53  13  13  14   0|1589M  965M| 488B  406B|   0     0 | 305k 1076k
21-08 09:00:28| 48  12  15  17   0|1460M  886M| 454B  583B|   0     0 | 288k 1035k
21-08 09:00:29| 49  12  14  16   0|1498M  912M| 680B 8184B|   0     0 | 293k 1055k
21-08 09:00:30| 54  13  13  12   0|1624M  952M| 515B  483B|   0     0 | 309k 1095k
21-08 09:00:31| 54  13  11  13   0|1638M  995M| 498B  414B|   0     0 | 309k 1097k
21-08 09:00:32| 52  13  13  15   0|1569M  928M| 433B  417B|   0     0 | 300k 1074k
21-08 09:00:33| 50  12  14  15   0|1531M  913M|  60B    0 |   0     0 | 295k 1047k
21-08 09:00:34| 51  13  14  14   0|1552M  923M|   0     0 |   0     0 | 298k 1063k
21-08 09:00:35| 53  13  12  14   0|1602M  969M| 576B  646B|   0     0 | 306k 1095k
21-08 09:00:36| 55  13  10  14   0|1638M  961M|   0     0 |   0     0 | 309k 1103k
21-08 09:00:37| 51  12  13  16   0|1548M  912M|  60B    0 |   0     0 | 298k 1070k
21-08 09:00:38| 47  12  15  17   0|1465M  891M| 376B    0 |   0     0 | 289k 1032k
21-08 09:00:39| 52  13  12  15   0|1561M  956M|  60B    0 |   0     0 | 301k 1071k
21-08 09:00:40| 54  13  12  13   0|1628M  979M|   0     0 |   0     0 | 309k 1104k
21-08 09:00:41| 54  13  11  13   0|1636M  959M|  60B    0 |   0     0 | 307k 1095k
21-08 09:00:42| 52  13  15  13   0|1556M  907M|   0     0 |   0     0 | 299k 1054k
21-08 09:00:43| 51  12  14  15   0|1545M  914M|  60B    0 |   0     0 | 297k 1059k
21-08 09:00:44| 52  13  13  14   0|1568M  930M|   0     0 |   0     0 | 301k 1068k
21-08 09:00:45| 52  13  14  14   0|1590M  963M|  60B    0 |   0     0 | 303k 1064k
21-08 09:00:46| 53  13  12  14   0|1621M  966M|   0     0 |   0     0 | 308k 1099k
21-08 09:00:47| 49  12  16  15   0|1494M  866M|  60B    0 |   0     0 | 292k 1037k
21-08 09:00:48| 49  12  14  17   0|1483M  888M|   0     0 |   0     0 | 290k 1038k
21-08 09:00:49| 52  13  12  14   0|1582M  965M|  60B    0 |   0     0 | 304k 1083k
21-08 09:00:50| 53  14  12  13   0|1618M  958M|   0     0 |   0     0 | 308k 1097k
21-08 09:00:51| 55  13  11  13   0|1624M  955M| 482B  406B|   0     0 | 309k 1113k
21-08 09:00:52| 50  12  16  14   0|1525M  917M|  60B    0 |   0     0 | 296k 1050k
21-08 09:00:53| 49  12  15  15   0|1522M  907M|  60B    0 |   0     0 | 295k 1046k
21-08 09:00:54| 51  13  14  15   0|1550M  936M|   0    74B|   0     0 | 299k 1064k
21-08 09:00:55| 52  13  13  14   0|1601M  949M|  60B   74B|   0     0 | 303k 1076k
21-08 09:00:56| 51  13  13  15   0|1555M  934M| 845B 1362B|   0     0 | 300k 1066k
21-08 09:00:57| 49  12  14  17   0|1473M  882M|  60B   74B|   0     0 | 289k 1034k
21-08 09:00:58| 51  12  13  15   0|1554M  913M| 420B  482B|   0     0 | 298k 1067k
21-08 09:00:59| 53  13  14  13   0|1607M  956M| 487B  480B|   0     0 | 304k 1065k
21-08 09:01:00| 54  13  12  13   0|1631M  968M|   0     0 |   0     0 | 306k 1084k
21-08 09:01:01| 53  13  13  13   0|1616M  965M| 487B  491B|   0     0 | 306k 1082k
21-08 09:01:02| 50  12  14  16   0|1515M  932M| 438B  414B|   0     0 | 294k 1060k
21-08 09:01:03| 50  12  12  16   0|1538M  921M| 497B  415B|   0     0 | 297k 1067k
21-08 09:01:04| 52  13  12  15   0|1577M  925M| 527B  505B|   0     0 | 302k 1086k
21-08 09:01:05| 53  13  12  13   0|1614M  985M| 486B  481B|   0     0 | 307k 1097k
21-08 09:01:06| 51  12  16  13   0|1547M  906M| 431B  492B|   0     0 | 297k 1045k
21-08 09:01:07| 46  11  17  17   0|1415M  895M| 495B  487B|   0     0 | 287k 1003k
21-08 09:01:08| 51  13  14  15   0|1560M  935M| 816B  487B|   0     0 | 301k 1065k
21-08 09:01:09| 54  13  12  13   0|1627M  950M| 494B  488B|   0     0 | 306k 1086k
21-08 09:01:10| 53  14  12  14   0|1626M  989M| 439B  487B|   0     0 | 308k 1097k
21-08 09:01:11| 52  13  15  12   0|1581M  927M| 496B  414B|   0     0 | 304k 1051k
21-08 09:01:12| 50  13  12  16   0|1534M  948M| 706B  899B|   0     0 | 299k 1066k
21-08 09:01:13| 50  12  14  16   0|1521M  923M| 497B  413B|   0     0 | 297k 1050k
21-08 09:01:14| 51  13  13  15   0|1559M  950M| 435B  413B|   0     0 | 302k 1076k
21-08 09:01:15| 52  13  13  14   0|1576M  931M| 496B  414B|   0     0 | 301k 1067k
21-08 09:01:16| 48  12  15  17   0|1455M  906M| 434B  414B|   0     0 | 289k 1027k
21-08 09:01:17| 49  12  15  16   0|1514M  905M|  60B    0 |   0     0 | 294k 1042k
21-08 09:01:18| 53  13  12  14   0|1621M  964M| 897B  824B|   0     0 | 307k 1090k
21-08 09:01:19| 54  13  13  13   0|1605M  957M| 529B  407B|   0     0 | 306k 1081k
21-08 09:01:20| 53  13  14  12   0|1596M  948M|   0     0 |   0     0 | 305k 1067k
21-08 09:01:21| 53  13  13  14   0|1596M  960M|  60B    0 |   0     0 | 306k 1083k
21-08 09:01:22| 50  12  15  15   0|1524M  917M| 435B  415B|   0     0 | 296k 1047k
21-08 09:01:23| 50  12  15  15   0|1522M  919M| 496B  414B|   0     0 | 297k 1054k
21-08 09:01:24| 50  13  14  15   0|1554M  943M| 436B  415B|   0     0 | 299k 1068k
21-08 09:01:25| 51  13  14  14   0|1550M  938M|  60B    0 |   0     0 | 299k 1061k
21-08 09:01:26| 48  11  15  18   0|1461M  887M| 425B  413B|   0     0 | 288k 1034k
21-08 09:01:27| 50  13  15  15   0|1527M  924M| 488B  406B|   0     0 | 298k 1050k
21-08 09:01:28| 54  13  12  13   0|1638M  958M| 454B  583B|   0     0 | 310k 1105k
21-08 09:01:29| 52  13  15  13   0|1595M  958M| 680B 8189B|   0     0 | 304k 1066k
21-08 09:01:30| 53  13  12  14   0|1610M  965M| 437B  417B|   0     0 | 306k 1087k
21-08 09:01:31| 53  13  13  13   0|1605M  968M| 498B  414B|   0     0 | 306k 1093k
21-08 09:01:32| 53  13  14  12   0|1594M  962M| 433B  417B|   0     0 | 306k 1075k
21-08 09:01:33| 54  13  13  13   0|1616M  962M|  60B    0 |   0     0 | 305k 1083k
21-08 09:01:34| 52  13  14  14   0|1557M  951M|   0     0 |   0     0 | 301k 1064k
21-08 09:01:35| 50  12  14  16   0|1510M  893M| 510B  580B|   0     0 | 291k 1046k
21-08 09:01:36| 48  12  16  17   0|1468M  894M|   0     0 |   0     0 | 289k 1020k
21-08 09:01:37| 52  13  14  14   0|1573M  946M|  60B    0 |   0     0 | 303k 1080k
21-08 09:01:38| 53  13  12  13   0|1619M  971M| 376B    0 |   0     0 | 307k 1095k
21-08 09:01:39| 53  13  12  14   0|1613M  948M|  60B    0 |   0     0 | 307k 1091k
21-08 09:01:40| 53  13  12  14   0|1604M  971M|   0     0 |   0     0 | 307k 1099k
21-08 09:01:41| 53  13  12  13   0|1629M  978M|  60B    0 |   0     0 | 309k 1090k
21-08 09:01:42| 53  13  12  13   0|1617M  957M|   0     0 |   0     0 | 306k 1093k
21-08 09:01:43| 53  13  12  13   0|1603M  968M|  60B    0 |   0     0 | 306k 1090k
21-08 09:01:44| 50  12  16  14   0|1535M  906M|   0     0 |   0     0 | 296k 1048k
21-08 09:01:45| 47  12  16  17   0|1437M  867M|  60B    0 |   0     0 | 286k 1010k
21-08 09:01:46| 50  12  14  16   0|1520M  942M|   0     0 |   0     0 | 297k 1053k
21-08 09:01:47| 53  13  13  13   0|1614M  948M|  60B    0 |   0     0 | 304k 1075k
21-08 09:01:48| 53  13  12  13   0|1602M  980M|   0     0 |   0     0 | 307k 1101k
21-08 09:01:49| 53  13  13  13   0|1609M  961M|   0     0 |   0     0 | 306k 1085k
21-08 09:01:50| 54  13  12  13   0|1634M  946M|  60B    0 |   0     0 | 307k 1095k
21-08 09:01:51| 54  13  13  12   0|1617M  961M| 422B  406B|   0     0 | 306k 1084k
21-08 09:01:52| 54  13  12  13   0|1623M  983M|  60B    0 |   0     0 | 308k 1095k
21-08 09:01:53| 53  13  12  14   0|1587M  962M|   0     0 |   0     0 | 305k 1095k
21-08 09:01:54| 48  12  18  15   0|1460M  895M|  60B    0 |   0     0 | 286k 1004k
21-08 09:01:55| 48  12  16  17   0|1476M  887M|   0     0 |   0     0 | 291k 1029k
21-08 09:01:56| 52  13  14  13   0|1586M  952M| 905B 1288B|   0     0 | 305k 1075k
21-08 09:01:57| 54  13  11  13   0|1629M  962M|   0     0 |   0     0 | 307k 1098k
21-08 09:01:58| 54  13  11  14   0|1616M  959M| 480B  408B|   0     0 | 305k 1089k
21-08 09:01:59| 53  13  13  13   0|1590M  960M| 427B  406B|   0     0 | 304k 1083k
21-08 09:02:00| 53  13  12  13   0|1614M  938M|  60B    0 |   0     0 | 304k 1090k
21-08 09:02:01| 54  13  12  13   0|1623M  975M| 427B  417B|   0     0 | 305k 1090k
21-08 09:02:02| 54  13  12  13   0|1618M  968M| 498B  414B|   0     0 | 303k 1088k
21-08 09:02:03| 49  12  14  16   0|1512M  901M| 437B  415B|   0     0 | 293k 1049k
21-08 09:02:04| 48  12  14  17   0|1483M  896M| 497B  489B|   0     0 | 287k 1038k
21-08 09:02:05| 51  13  13  15   0|1559M  918M| 504B  547B|   0     0 | 298k 1058k
21-08 09:02:06| 53  13  12  14   0|1608M  958M| 935B  898B|   0     0 | 303k 1088k
21-08 09:02:07| 54  13  11  13   0|1625M  980M| 879B  900B|   0     0 | 304k 1090k
21-08 09:02:08| 54  13  12  13   0|1616M  949M|1320B  893B|   0     0 | 304k 1087k
21-08 09:02:09| 53  13  12  14   0|1607M  953M| 877B  894B|   0     0 | 304k 1086k
21-08 09:02:10| 54  13  11  13   0|1627M  967M| 935B  819B|   0     0 | 306k 1091k
21-08 09:02:11| 50  12  13  16   0|1529M  912M| 872B  905B|   0     0 | 295k 1058k
21-08 09:02:12| 48  12  16  17   0|1465M  903M|1211B 1232B|   0     0 | 287k 1018k
21-08 09:02:13| 46  11  16  19   0|1416M  858M|1255B 1447B|   0     0 | 279k 1003k
21-08 09:02:14| 47  11  16  19   0|1431M  862M| 939B  819B|   0     0 | 280k 1009k
