Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:19:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:48 PM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:48 PM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:48 PM   71   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:48 PM   72   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:48 PM   73   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:26:48 PM   74   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:48 PM   75   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:48 PM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:48 PM   77   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:48 PM   78   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:48 PM   79   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00

02:26:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:49 PM  all   78.26    0.00   15.46    0.00    0.00    6.11    0.00    0.00    0.00    0.16
02:26:49 PM    0   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:26:49 PM    1   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:26:49 PM    2   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:49 PM    3   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:26:49 PM    4   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:49 PM    5   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:49 PM    6   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:49 PM    7   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:49 PM    8   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:49 PM    9   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:49 PM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   11   74.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:49 PM   12   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:49 PM   13   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:26:49 PM   14   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:49 PM   15   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:26:49 PM   16   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:26:49 PM   17   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:49 PM   18   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:26:49 PM   19   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:49 PM   20   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:49 PM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   22   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:49 PM   23   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:49 PM   24   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:49 PM   25   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:26:49 PM   26   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:49 PM   27   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:26:49 PM   28   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:26:49 PM   29   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:49 PM   30   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:26:49 PM   31   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:49 PM   32   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:49 PM   33   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:49 PM   34   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:26:49 PM   35   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   36   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:49 PM   37   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:49 PM   38   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:26:49 PM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   40   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:49 PM   41   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:49 PM   42   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:26:49 PM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   44   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   45   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:49 PM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   47   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:26:49 PM   48   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:49 PM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:49 PM   50   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:26:49 PM   51   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:49 PM   52   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:26:49 PM   53   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:26:49 PM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   55   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:49 PM   56   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:26:49 PM   57   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   58   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:49 PM   59   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:49 PM   60   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:49 PM   61   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:49 PM   62   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:26:49 PM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   64   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   65   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:26:49 PM   66   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:26:49 PM   67   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:49 PM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   69   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:49 PM   70   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:26:49 PM   71   76.47    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00    0.98
02:26:49 PM   72   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:49 PM   73   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:26:49 PM   74   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:26:49 PM   75   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:26:49 PM   76   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:26:49 PM   77   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:26:49 PM   78   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:26:49 PM   79   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00

02:26:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:50 PM  all   78.05    0.00   15.46    0.00    0.00    6.22    0.00    0.00    0.00    0.27
02:26:50 PM    0   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:26:50 PM    1   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:50 PM    2   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM    3   77.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.98
02:26:50 PM    4   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM    5   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:50 PM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:26:50 PM    7   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:50 PM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM    9   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:26:50 PM   10   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:50 PM   11   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:50 PM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM   13   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:50 PM   14   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:26:50 PM   15   74.51    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.98
02:26:50 PM   16   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:26:50 PM   17   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:50 PM   18   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:26:50 PM   19   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM   21   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:50 PM   22   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:26:50 PM   23   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:26:50 PM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM   25   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:50 PM   26   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:26:50 PM   27   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:26:50 PM   28   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:50 PM   29   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:26:50 PM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM   31   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:50 PM   32   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:26:50 PM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM   34   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:50 PM   35   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:50 PM   36   73.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
02:26:50 PM   37   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:26:50 PM   38   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM   40   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:50 PM   41   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:50 PM   42   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:50 PM   43   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM   44   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
02:26:50 PM   45   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:50 PM   46   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:50 PM   47   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:26:50 PM   48   75.25    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:26:50 PM   49   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:50 PM   50   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:50 PM   51   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:50 PM   52   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:26:50 PM   53   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:50 PM   54   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:26:50 PM   55   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:26:50 PM   56   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:50 PM   57   77.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:26:50 PM   58   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM   59   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:26:50 PM   60   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:50 PM   61   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:50 PM   62   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:26:50 PM   63   83.17    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00    0.99
02:26:50 PM   64   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:26:50 PM   65   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:50 PM   66   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:50 PM   67   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:26:50 PM   68   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:26:50 PM   69   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:50 PM   70   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:50 PM   71   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:50 PM   72   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:50 PM   73   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:26:50 PM   74   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:50 PM   75   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:50 PM   76   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:50 PM   77   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:50 PM   78   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:26:50 PM   79   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:26:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:51 PM  all   78.45    0.00   15.36    0.00    0.00    6.03    0.00    0.00    0.00    0.16
02:26:51 PM    0   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM    2   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:26:51 PM    3   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:51 PM    4   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:51 PM    5   78.79    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:26:51 PM    6   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM    7   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:26:51 PM    8   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:26:51 PM    9   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:26:51 PM   10   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:51 PM   11   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:51 PM   12   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:26:51 PM   13   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:26:51 PM   14   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:51 PM   15   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:51 PM   16   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:26:51 PM   17   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   18   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:51 PM   19   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:51 PM   20   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:51 PM   21   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:51 PM   22   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:51 PM   23   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:51 PM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   25   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:51 PM   26   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:51 PM   27   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:51 PM   28   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:51 PM   29   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   30   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:51 PM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   32   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:51 PM   33   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:26:51 PM   34   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:26:51 PM   35   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   36   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:26:51 PM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   38   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:26:51 PM   39   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   40   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:51 PM   41   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:51 PM   42   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:51 PM   43   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   44   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:26:51 PM   45   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:26:51 PM   46   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:26:51 PM   47   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:51 PM   48   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:51 PM   49   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:26:51 PM   50   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:51 PM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   52   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:26:51 PM   53   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:26:51 PM   54   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:51 PM   55   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:26:51 PM   56   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:26:51 PM   57   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:26:51 PM   58   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:26:51 PM   59   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:51 PM   60   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:51 PM   61   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:26:51 PM   62   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:51 PM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   64   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   65   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:26:51 PM   66   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   67   74.26    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:26:51 PM   68   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:51 PM   69   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:26:51 PM   70   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:26:51 PM   71   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:51 PM   72   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:51 PM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   74   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:26:51 PM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   76   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:26:51 PM   77   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
02:26:51 PM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:51 PM   79   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:26:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:52 PM  all   77.97    0.00   15.82    0.00    0.00    6.02    0.00    0.00    0.00    0.19
02:26:52 PM    0   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:26:52 PM    1   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:26:52 PM    2   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:52 PM    3   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:26:52 PM    4   74.26    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    0.99
02:26:52 PM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:52 PM    6   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:26:52 PM    7   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:52 PM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:52 PM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:26:52 PM   10   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:26:52 PM   11   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:26:52 PM   12   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
