procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143093180 1644916 38491932    0    0 52672 39800 88705 36926  1  0 98  1  0  0
 1  1 136544 143086772 1644916 38491944    0    0 52704 39740 88853 37035  1  0 98  1  0  0
 1  0 136544 143087684 1644916 38491960    0    0 52400 40876 88741 36823  1  0 98  1  0  0
 2  0 136544 143092644 1644916 38491968    0    0 52112 40388 88652 38528  1  0 98  1  0  0
 3  0 136544 143086144 1644924 38491976    0    0 52096 40124 88458 38149  1  0 98  1  0  0
 4  0 136544 143084164 1644924 38491984    0    0 52048 39908 88391 38274  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143079844 1644924 38491996    0    0 52576 40592 88900 37191  1  0 98  1  0  0
 1  1 136544 143076708 1644924 38492004    0    0 52704 41296 88796 36821  1  0 98  1  0  0
 1  0 136544 143078304 1644924 38492016    0    0 52496 40996 88688 36711  1  0 98  1  0  0
 2  0 136544 143078040 1644924 38492028    0    0 52736 40288 88803 37113  1  0 98  1  0  0
 0  1 136544 143085868 1644932 38492036    0    0 52944 40176 89052 37292  1  0 98  1  0  0
 2  0 136544 143082260 1644932 38492052    0    0 53008 40816 88699 36869  1  0 98  1  0  0
 1  1 136544 143076688 1644932 38492068    0    0 52208 40992 88886 37016  1  0 98  1  0  0
 4  0 136544 143080612 1644932 38492076    0    0 52576 40616 88884 37163  1  0 98  1  0  0
 1  0 136544 143082952 1644932 38492080    0    0 53008 40360 88888 37229  1  0 98  1  0  0
 1  0 136544 143084944 1644936 38492088    0    0 52480 40728 88817 36767  1  0 98  1  0  0
 1  0 136544 143082352 1644936 38492100    0    0 52464 41400 88952 37333  1  0 98  1  0  0
 1  0 136544 143080912 1644936 38492112    0    0 52576 41172 88962 37422  1  0 98  1  0  0
 2  0 136544 143082372 1644936 38492120    0    0 52096 40988 89135 37159  1  0 98  1  0  0
 1  0 136544 143083768 1644936 38492128    0    0 52576 40080 88727 38623  1  0 98  1  0  0
 1  0 136544 143080776 1644940 38492140    0    0 51984 39932 88881 37029  1  0 98  1  0  0
 0  1 136544 143080052 1644940 38492148    0    0 52128 40632 88738 37932  1  0 98  1  0  0
 0  1 136544 143078040 1644940 38492164    0    0 52224 40840 88811 36963  1  0 98  1  0  0
 1  0 136544 143084020 1644940 38492172    0    0 52512 40540 88844 37165  1  0 98  1  0  0
 0  1 136544 143086044 1644940 38492180    0    0 51984 41184 88955 37026  1  0 98  1  0  0
 1  1 136544 143091220 1644944 38492188    0    0 52880 41384 88905 37445  1  0 98  1  0  0
 0  1 136544 143091516 1644944 38492196    0    0 51968 40948 88950 37425  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143089532 1644944 38492212    0    0 52448 40332 88949 37427  1  0 98  1  0  0
 2  1 136544 143085152 1644944 38492220    0    0 52784 40792 89081 38138  1  0 98  1  0  0
 1  0 136544 143087152 1644944 38492228    0    0 51680 40816 88825 37239  1  0 98  1  0  0
 1  0 136544 143087992 1644948 38492244    0    0 51920 40936 88964 36935  1  0 98  1  0  0
 1  0 136544 143086064 1644948 38492252    0    0 52000 40796 89026 37339  1  0 98  1  0  0
 1  0 136544 143089592 1644948 38492264    0    0 51696 40924 88929 37804  1  0 98  1  0  0
 0  1 136544 143095984 1644948 38492272    0    0 51968 41128 88737 36900  1  0 98  1  0  0
 0  1 136544 143094732 1644948 38492280    0    0 52208 41452 89060 38945  1  0 98  1  0  0
 0  1 136544 143092948 1644952 38492288    0    0 51552 40992 88871 37477  1  0 98  1  0  0
 2  0 136544 143089620 1644952 38492296    0    0 51792 41080 88973 37192  1  0 98  1  0  0
 1  0 136544 143087412 1644952 38492312    0    0 52416 40972 88776 38356  1  0 98  1  0  0
 0  1 136544 143089076 1644952 38492320    0    0 52064 40228 88980 37311  1  0 98  1  0  0
 1  0 136544 143080652 1644952 38492332    0    0 53136 39996 89006 37979  1  0 98  1  0  0
 0  0 136544 143085816 1644960 38492340    0    0 52416 40672 89048 37291  1  0 98  1  0  0
 1  1 136544 143081644 1644960 38492352    0    0 53120 40792 88831 37628  1  0 98  1  0  0
 0  1 136544 143090004 1644960 38492364    0    0 52608 40420 89237 37775  1  0 98  1  0  0
 1  0 136544 143091872 1644960 38492372    0    0 50960 40404 88649 36311  1  0 98  1  0  0
 2  1 136544 143086796 1644960 38492388    0    0 52096 40396 88967 36713  1  0 98  1  0  0
 0  1 136544 143086492 1644968 38492400    0    0 53264 41244 89204 37908  1  0 98  1  0  0
 0  1 136544 143088444 1644968 38492408    0    0 51808 40432 88989 37222  1  0 98  1  0  0
 0  1 136544 143082360 1644968 38492420    0    0 51968 40348 88804 36819  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143088040 1644968 38492428    0    0 51984 40440 88889 37056  1  0 98  1  0  0
 1  0 136544 143082056 1644968 38492440    0    0 52224 40688 88960 37410  1  0 98  1  0  0
 1  0 136544 143083720 1644972 38492452    0    0 51296 40728 88912 37224  1  0 98  1  0  0
 1  0 136544 143088120 1644972 38492460    0    0 51616 41064 88767 37480  1  0 98  1  0  0
 0  1 136544 143088280 1644972 38492472    0    0 51392 41684 89085 37185  1  0 98  1  0  0
 0  1 136544 143090552 1644972 38492480    0    0 51504 41380 89009 36947  1  0 98  1  0  0
 0  1 136544 143085356 1644972 38492488    0    0 51584 40984 88764 38880  1  0 98  1  0  0
 1  0 136544 143079644 1644980 38492500    0    0 52416 40956 88847 39024  1  0 98  1  0  0
 1  0 136544 143075504 1644980 38492508    0    0 52320 40660 88931 37564  1  0 98  1  0  0
 1  1 136544 143080024 1644980 38492584    0    0 52560 40668 88870 37059  1  0 98  1  0  0
 1  0 136544 143078716 1644980 38492600    0    0 52544 40052 88998 37145  1  0 98  1  0  0
 0  1 136544 143085404 1644980 38492608    0    0 52368 40308 88825 38153  1  0 98  1  0  0
 2  1 136544 143092664 1644980 38492620    0    0 51680 40400 88931 36992  1  0 98  1  0  0
 1  0 136544 143091436 1644984 38492628    0    0 52368 40088 88950 36926  1  0 98  1  0  0
 0  1 136544 143093528 1644984 38492636    0    0 51680 39948 88848 36756  1  0 98  1  0  0
 1  0 136544 143089676 1644984 38492648    0    0 52240 41328 89066 37453  1  0 98  1  0  0
 0  1 136544 143084704 1644984 38492660    0    0 52368 40892 88921 37340  1  0 98  1  0  0
 0  1 136544 143082292 1644984 38492668    0    0 52432 40460 88987 37189  1  0 98  1  0  0
 1  0 136544 143081972 1644992 38492676    0    0 51888 40272 89028 37393  1  0 98  1  0  0
 2  0 136544 143083256 1644992 38492684    0    0 51920 40548 88896 37293  1  0 98  1  0  0
 1  1 136544 143083108 1644992 38492696    0    0 52080 40728 88999 37272  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143080792 1644992 38492704    0    0 51696 40724 88892 37197  1  0 98  1  0  0
 0  1 136544 143079956 1644992 38492716    0    0 52064 41028 88953 37583  1  0 98  1  0  0
 0  1 136544 143074860 1644992 38492728    0    0 52112 41024 88828 38415  1  0 98  1  0  0
 2  0 136544 143074436 1644992 38492736    0    0 51952 40772 88923 37053  1  0 98  1  0  0
 0  1 136544 143082136 1644992 38492748    0    0 51984 39696 88806 36829  1  0 98  1  0  0
 1  0 136544 143074876 1644992 38492760    0    0 51696 39464 88872 37454  1  0 98  1  0  0
 2  1 136544 143071816 1644992 38492768    0    0 52400 40396 88910 37029  1  0 98  1  0  0
 1  0 136544 143075420 1645000 38492784    0    0 52032 40584 88847 37137  1  0 99  1  0  0
 0  1 136544 143068556 1645000 38492792    0    0 52368 40080 89037 37242  1  0 98  1  0  0
 0  1 136544 143065572 1645000 38492808    0    0 52512 39848 88910 37286  1  0 98  1  0  0
 0  1 136544 143071372 1645000 38492820    0    0 52224 40744 88930 37663  1  0 98  1  0  0
 0  1 136544 143072824 1645000 38492828    0    0 52480 40832 89027 37909  1  0 98  1  0  0
 1  0 136544 143078540 1645008 38492836    0    0 51376 41016 89022 37247  1  0 98  1  0  0
 0  1 136544 143071992 1645008 38492844    0    0 52800 41008 88828 37496  1  0 98  1  0  0
 1  0 136544 143072560 1645008 38492856    0    0 52832 40892 88970 37370  1  0 98  1  0  0
 1  0 136544 143077464 1645008 38492864    0    0 52480 40452 88923 37383  1  0 98  1  0  0
 0  0 136544 143079168 1645008 38492876    0    0 52544 41088 88804 37171  1  0 98  1  0  0
 0  1 136544 143072660 1645020 38492884    0    0 52816 40988 88712 38705  1  0 98  1  0  0
 0  1 136544 143076208 1645020 38492892    0    0 52384 41692 88925 36795  1  0 98  1  0  0
 2  0 136544 143078120 1645020 38492900    0    0 52976 40008 88718 38337  1  0 98  1  0  0
 1  0 136544 143079196 1645020 38492916    0    0 52896 40924 88938 37040  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143077096 1645020 38492924    0    0 52704 40488 88725 39266  1  0 98  1  0  0
 2  1 136544 143071116 1645028 38492932    0    0 52960 41012 89081 37537  1  0 98  1  0  0
 2  0 136544 143070640 1645028 38492940    0    0 52576 40884 88900 37327  1  0 98  1  0  0
 1  0 136544 143076956 1645028 38492952    0    0 52496 41320 89074 37431  1  0 98  1  0  0
 0  1 136544 143080192 1645028 38492968    0    0 52864 41516 89044 37722  1  0 98  1  0  0
 1  0 136544 143085524 1645028 38492976    0    0 52576 41224 89077 37352  1  0 98  1  0  0
 1  0 136544 143079684 1645036 38492984    0    0 52704 39736 88911 37329  1  0 98  1  0  0
 0  1 136544 143080088 1645036 38492996    0    0 52592 39152 88812 37253  1  0 98  1  0  0
 1  0 136544 143077644 1645036 38493004    0    0 53136 40004 89041 37717  1  0 98  1  0  0
 1  0 136544 143078572 1645036 38493020    0    0 51856 40024 88775 37052  1  0 98  1  0  0
 1  0 136544 143075812 1645036 38493024    0    0 51584 40136 88812 36321  1  0 98  1  0  0
 1  0 136544 143073160 1645036 38493032    0    0 52576 39656 88924 37259  1  0 98  1  0  0
 0  1 136544 143072524 1645044 38493040    0    0 52704 40900 88969 37466  1  0 98  1  0  0
 1  0 136544 143074856 1645044 38493056    0    0 51072 40020 88734 36818  1  0 98  1  0  0
 1  1 136544 143073632 1645044 38493068    0    0 51632 40084 88829 36796  1  0 98  1  0  0
 2  0 136544 143075972 1645044 38493076    0    0 50240 40404 88769 36246  1  0 98  1  0  0
 0  1 136544 143078528 1645044 38493084    0    0 50800 40768 88721 36898  1  0 98  1  0  0
 2  1 136544 143076888 1645048 38493096    0    0 50816 40240 88582 37494  1  0 98  1  0  0
 0  1 136544 143078600 1645048 38493108    0    0 51776 39896 88864 36806  1  0 98  1  0  0
 0  1 136544 143081412 1645048 38493120    0    0 52192 39332 88933 37682  1  0 98  1  0  0
 1  0 136544 143085396 1645060 38493128    0    0 52896 39908 89126 37699  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143087524 1645060 38493136    0    0 52560 40060 88932 37335  1  0 98  1  0  0
 0  1 136544 143087724 1645060 38493160    0    0 52560 39676 89015 37330  1  0 98  1  0  0
 1  0 136544 143088320 1645060 38493168    0    0 52368 40184 88887 37392  1  0 98  1  0  0
 1  0 136544 143087708 1645060 38493180    0    0 52560 39848 88958 37083  1  0 98  1  0  0
 1  0 136544 143083796 1645072 38493188    0    0 52496 39756 88865 36784  1  0 98  1  0  0
 0  1 136544 143083820 1645072 38493200    0    0 52976 39160 88843 37630  1  0 98  1  0  0
 0  1 136544 143092596 1645072 38493272    0    0 52608 39504 88905 37459  1  0 98  1  0  0
 0  1 136544 143091192 1645072 38493276    0    0 52320 39364 88951 37266  1  0 98  1  0  0
 1  1 136544 143091420 1645072 38493284    0    0 51840 39032 88695 37106  1  0 98  1  0  0
 1  0 136544 143094480 1645072 38493296    0    0 52544 38804 89057 37258  1  0 98  1  0  0
 0  1 136544 143092908 1645072 38493304    0    0 52720 38788 88703 37133  1  0 98  1  0  0
 0  1 136544 143088712 1645072 38493320    0    0 52672 40224 89015 37458  1  0 98  1  0  0
 2  1 136544 143089236 1645072 38493328    0    0 52512 39824 88959 37290  1  0 98  1  0  0
 1  0 136544 143088640 1645072 38493336    0    0 52560 39996 89067 37351  1  0 98  1  0  0
 1  0 136544 143089320 1645072 38493348    0    0 52752 40044 88801 37357  1  0 98  1  0  0
 1  0 136544 143085564 1645072 38493360    0    0 52064 40560 89076 37491  1  0 98  1  0  0
 0  1 136544 143087664 1645072 38493368    0    0 52896 39404 88974 37662  1  0 98  1  0  0
 0  1 136544 143085836 1645072 38493376    0    0 52512 40068 88858 37763  1  0 98  1  0  0
 0  1 136544 143079936 1645072 38493384    0    0 52304 39488 88774 36753  1  0 98  1  0  0
 1  0 136544 143082440 1645076 38493396    0    0 52816 39848 89074 37088  1  0 98  1  0  0
 0  1 136544 143079832 1645076 38493412    0    0 52448 39728 88799 37996  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143083248 1645076 38493420    0    0 53104 39416 88789 38340  1  0 98  1  0  0
 1  0 136544 143082748 1645076 38493428    0    0 52704 39252 88781 36886  1  0 98  1  0  0
 2  0 136544 143080316 1645076 38493436    0    0 51776 39656 88975 36559  1  0 98  1  0  0
 2  1 136544 143079336 1645080 38493444    0    0 52608 39144 88784 37824  1  0 98  1  0  0
 2  0 136544 143079496 1645080 38493456    0    0 52864 40836 88897 36864  1  0 98  1  0  0
 2  0 136544 143076664 1645080 38493464    0    0 52368 40924 88707 39327  1  0 98  1  0  0
 2  0 136544 143079736 1645080 38493472    0    0 52688 43032 89198 37349  1  0 98  1  0  0
 3  1 136544 143082200 1645080 38493480    0    0 52672 39856 88830 36586  1  0 98  1  0  0
 2  1 136544 143086752 1645088 38493496    0    0 52752 40804 88973 36975  1  0 98  1  0  0
 3  0 136544 143082592 1645088 38493512    0    0 52416 40480 89007 37058  1  0 98  1  0  0
 3  0 136544 143081648 1645088 38493520    0    0 52192 40140 88850 36336  1  0 98  1  0  0
 2  1 136544 143078376 1645088 38493528    0    0 52544 39696 88857 36879  1  0 98  1  0  0
 2  1 136544 143082704 1645088 38493536    0    0 53024 39912 88943 36589  1  0 98  1  0  0
 8  0 136544 143082656 1645096 38493552    0    0 52800 40000 88706 37427  1  0 98  1  0  0
 0  2 136544 143083408 1645096 38493560    0    0 53520 42872 89232 37568  1  0 98  1  0  0
 2  1 136544 143078664 1645096 38493572    0    0 53328 41060 88699 38130  1  0 98  1  0  0
 3  0 136544 143075784 1645096 38493584    0    0 52624 41096 88962 36897  1  0 98  1  0  0
 2  1 136544 143076480 1645096 38493596    0    0 52544 41228 88847 38220  1  0 98  1  0  0
 2  1 136544 143077792 1645096 38493612    0    0 52416 41428 88828 38607  1  0 98  1  0  0
 3  1 136544 143074816 1645096 38493620    0    0 53264 41108 88781 39145  1  0 98  1  0  0
 0  2 136544 143073980 1645096 38493624    0    0 52704 42936 88750 39396  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 143071268 1645096 38493632    0    0 52512 41320 88869 38669  1  0 98  1  0  0
 3  0 136544 143073180 1645096 38493644    0    0 52624 42012 88947 39207  1  0 98  1  0  0
 5  2 136544 143071340 1645096 38493656    0    0 52720 40616 89104 37232  1  0 98  1  0  0
 3  0 136544 143070528 1645104 38493668    0    0 52928 40420 88934 37695  1  0 98  1  0  0
 3  0 136544 143071100 1645104 38493676    0    0 52976 39792 89042 36861  1  0 98  1  0  0
 3  0 136544 143076444 1645104 38493688    0    0 52816 40876 89239 37650  1  0 98  1  0  0
 1  1 136544 143071556 1645104 38493700    0    0 52432 43252 89074 37564  1  0 98  1  0  0
 2  1 136544 143075732 1645104 38493708    0    0 52576 42000 89075 37289  1  0 98  1  0  0
 2  1 136544 143072336 1645112 38493720    0    0 52896 40484 89075 37047  1  0 98  1  0  0
 3  0 136544 143073784 1645112 38493728    0    0 52704 41128 88972 37360  1  0 98  1  0  0
 2  1 136544 143069804 1645112 38493736    0    0 52400 40256 89113 36973  1  0 98  1  0  0
 3  0 136544 143076472 1645112 38493744    0    0 52832 39556 88952 36873  1  0 98  1  0  0
 1  1 136544 143072660 1645112 38493756    0    0 52656 41044 89070 37366  1  0 98  1  0  0
 3  0 136544 143072808 1645120 38493768    0    0 52672 37980 88968 37597  1  0 98  1  0  0
 3  1 136544 143068548 1645120 38493780    0    0 51824 43564 89112 37128  1  0 98  1  0  0
 3  0 136544 143065908 1645120 38493788    0    0 52512 41788 88873 36856  1  0 98  1  0  0
 3  0 136544 143067900 1645128 38493788    0    0 53008 40876 89008 36865  1  0 98  1  0  0
 4  0 136544 143065332 1645128 38493804    0    0 52896 40444 89179 37469  1  0 98  1  0  0
 4  1 136544 143068632 1645128 38493816    0    0 52832 39012 89018 37099  1  0 98  1  0  0
 0  2 136544 143067364 1645128 38493824    0    0 52944 40556 88970 37057  1  0 98  1  0  0
 2  1 136544 143066036 1645128 38493836    0    0 52272 39084 89057 36857  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 143070092 1645136 38493840    0    0 53104 39664 88992 37178  1  0 98  1  0  0
 2  1 136544 143075780 1645136 38493856    0    0 52912 40296 89013 36514  1  0 98  1  0  0
 2  1 136544 143075788 1645136 38493868    0    0 52528 40428 88999 37249  1  0 98  1  0  0
 2  1 136544 143074472 1645136 38493948    0    0 53168 39948 89161 37393  1  0 98  1  0  0
14  1 136544 143074232 1645136 38493956    0    0 52848 41896 89045 37339  1  0 98  1  0  0
 1  1 136544 143077048 1645136 38493968    0    0 52704 42016 89012 36928  1  0 98  1  0  0
 2  1 136544 143074412 1645144 38493976    0    0 52464 41408 89014 37173  1  0 98  1  0  0
 2  1 136544 143075444 1645144 38493992    0    0 52224 40588 89076 36992  1  0 98  1  0  0
 4  0 136544 143072144 1645144 38494000    0    0 53120 40140 89178 37228  1  0 98  1  0  0
 3  0 136544 143078676 1645144 38494008    0    0 52928 39344 88858 37789  1  0 98  1  0  0
15  1 136544 143075976 1645144 38494020    0    0 52368 43848 89046 38005  1  0 98  1  0  0
 3  0 136544 143072764 1645148 38494028    0    0 52544 36140 88815 38429  1  0 98  1  0  0
 0  2 136544 143066656 1645148 38494040    0    0 52400 41608 89016 37999  1  0 98  1  0  0
 4  1 136544 143068876 1645148 38494048    0    0 52560 40968 89132 37478  1  0 98  1  0  0
 2  0 136544 143070276 1645148 38494060    0    0 52064 37116 88753 38822  1  0 98  1  0  0
 2  1 136544 143074776 1645148 38494068    0    0 52960 43784 88984 37358  1  0 98  1  0  0
 3  0 136544 143071372 1645156 38494076    0    0 53184 41592 89138 37399  1  0 98  1  0  0
 3  0 136544 143073532 1645156 38494084    0    0 53408 41652 89065 37459  1  0 98  1  0  0
 1  1 136544 143072120 1645156 38494096    0    0 53008 42672 88964 37526  1  0 98  1  0  0
 0  2 136544 143073024 1645156 38494108    0    0 52864 41276 89095 37639  1  0 98  1  0  0
 2  1 136544 143074936 1645156 38494116    0    0 52800 41012 89074 37314  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136544 143074804 1645160 38494132    0    0 52912 41864 89081 37261  1  0 98  1  0  0
 2  1 136544 143077248 1645160 38494140    0    0 53104 40324 89014 37252  1  0 98  1  0  0
 1  1 136544 143075260 1645160 38494156    0    0 52992 38472 88761 38269  1  0 98  1  0  0
 3  1 136544 143076068 1645160 38494168    0    0 52912 31248 88536 38762  1  0 98  1  0  0
 1  0 136544 143075524 1645160 38494176    0    0 52080 48664 89270 38195  1  0 98  1  0  0
 0  1 136544 143076360 1645168 38494184    0    0 52320 41172 88970 37330  1  0 98  1  0  0
 0  1 136544 143075392 1645168 38494192    0    0 52416 40168 88793 37770  1  0 98  1  0  0
 0  1 136544 143074956 1645168 38494208    0    0 52864 40436 89112 38299  1  0 98  1  0  0
 2  1 136544 143081432 1645168 38494216    0    0 52224 40416 88839 37865  1  0 98  1  0  0
 1  0 136544 143082140 1645168 38494224    0    0 52656 40044 89034 37310  1  0 98  1  0  0
 1  0 136544 143080624 1645176 38494236    0    0 52592 39980 88898 37365  1  0 98  1  0  0
 1  0 136544 143082072 1645176 38494244    0    0 52560 38776 89041 38379  1  0 98  1  0  0
 1  0 136544 143078800 1645176 38494260    0    0 52544 39676 88911 38376  1  0 98  1  0  0
 1  0 136544 143082296 1645176 38494268    0    0 52672 39016 89129 37885  1  0 98  1  0  0
 0  1 136544 143080120 1645176 38494276    0    0 53248 39140 89010 38301  1  0 98  1  0  0
 1  0 136544 143078696 1645188 38494284    0    0 53024 38472 89111 38239  1  0 98  1  0  0
 0  1 136544 143076208 1645188 38494292    0    0 53120 38988 88793 38684  1  0 98  1  0  0
 0  1 136544 143076396 1645188 38494308    0    0 53168 40108 88917 39562  1  0 98  1  0  0
 1  0 136544 143076824 1645188 38494316    0    0 52528 39820 88945 37883  1  0 98  1  0  0
 1  1 136544 143076684 1645188 38494328    0    0 53104 39720 89002 38612  1  0 98  1  0  0
 0  1 136544 143077296 1645192 38494336    0    0 52320 40324 88787 37093  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 143081104 1645192 38494348    0    0 52176 40272 89026 37820  1  0 98  1  0  0
 0  1 136544 143081708 1645192 38494360    0    0 53072 39908 88833 38150  1  0 98  1  0  0
 1  0 136544 143075516 1645192 38494372    0    0 52912 40216 89061 37375  1  0 98  1  0  0
 3  0 136544 143073624 1645192 38494380    0    0 52448 41156 88838 38594  1  0 98  1  0  0
 0  1 136544 143073228 1645192 38494388    0    0 52688 40796 89094 37678  1  0 98  1  0  0
 1  0 136544 143072640 1645192 38494396    0    0 52608 40824 88843 37216  1  0 98  1  0  0
 0  1 136544 143076272 1645192 38494404    0    0 52656 40560 89095 37339  1  0 98  1  0  0
 0  1 136544 143081888 1645192 38494420    0    0 53040 39776 88889 37273  1  0 98  1  0  0
 0  1 136544 143085968 1645192 38494428    0    0 52656 39692 88942 37259  1  0 98  1  0  0
 1  0 136544 143095612 1645192 38494436    0    0 52112 40408 88980 37214  1  0 98  1  0  0
 0  1 136544 143091120 1645200 38494444    0    0 52896 40760 89027 37330  1  0 98  1  0  0
 0  1 136544 143088944 1645200 38494456    0    0 52640 40744 88994 37394  1  0 98  1  0  0
 0  1 136544 143086792 1645200 38494468    0    0 53040 40272 89114 37405  1  0 98  1  0  0
 0  1 136544 143100448 1645200 38494476    0    0 52800 40156 88846 36778  1  0 98  1  0  0
 1  1 136544 143090580 1645200 38494484    0    0 52112 39868 88971 37026  1  0 98  1  0  0
 1  0 136544 143092072 1645208 38494496    0    0 53296 39236 88910 36988  1  0 98  1  0  0
 0  1 136544 143094984 1645208 38494508    0    0 52928 40440 88810 37080  1  0 98  1  0  0
 0  1 136544 143096204 1645208 38494520    0    0 52688 40872 89073 37421  1  0 98  1  0  0
 0  1 136544 143091964 1645208 38494528    0    0 52960 40916 88908 40022  1  0 98  1  0  0
 2  1 136544 143096672 1645208 38494536    0    0 52880 40404 88971 37388  1  0 98  1  0  0
 0  1 136544 143095712 1645212 38494552    0    0 52800 40236 88856 38789  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143097268 1645212 38494644    0    0 52304 40368 88735 38627  1  0 98  1  0  0
 0  1 136544 143096000 1645212 38494660    0    0 52544 40096 89045 37416  1  0 98  1  0  0
 1  0 136544 143098744 1645212 38494664    0    0 52416 41128 89019 37032  1  0 98  1  0  0
 0  1 136544 143100068 1645212 38494672    0    0 52352 39524 88893 36790  1  0 98  1  0  0
 1  0 136544 143091832 1645224 38494688    0    0 53296 38976 88843 37025  1  0 98  1  0  0
 1  0 136544 143086396 1645224 38494696    0    0 53040 38828 89126 37389  1  0 98  1  0  0
 1  0 136544 143084908 1645224 38494708    0    0 53040 39264 88973 36781  1  0 98  1  0  0
 1  0 136544 143088936 1645224 38494716    0    0 52656 39312 88804 36792  1  0 98  1  0  0
 1  1 136544 143089900 1645224 38494724    0    0 53280 39848 89055 37145  1  0 98  1  0  0
 0  1 136544 143092640 1645228 38494740    0    0 53280 39344 89109 37608  1  0 98  1  0  0
 1  0 136544 143091616 1645228 38494748    0    0 52704 39656 88946 37305  1  0 98  1  0  0
 0  1 136544 143091476 1645228 38494756    0    0 53344 39400 88905 38227  1  0 98  1  0  0
 0  1 136544 143089756 1645228 38494768    0    0 52704 39592 89104 37614  1  0 98  1  0  0
 1  1 136544 143085532 1645228 38494788    0    0 52928 39444 88875 36757  1  0 98  1  0  0
 2  0 136544 143088944 1645236 38494796    0    0 52896 39396 88917 38572  1  0 98  1  0  0
 0  1 136544 143087916 1645236 38494804    0    0 52720 39684 88792 38954  1  0 98  1  0  0
 0  1 136544 143089168 1645236 38494812    0    0 53152 38944 88935 38336  1  0 98  1  0  0
 0  1 136544 143089148 1645236 38494828    0    0 52992 40392 89047 37550  1  0 98  1  0  0
 1  0 136544 143089056 1645236 38494840    0    0 52624 39492 88974 38241  1  0 98  1  0  0
 1  0 136544 143088032 1645236 38494844    0    0 52656 40428 88972 37318  1  0 98  1  0  0
 0  1 136544 143093212 1645244 38494852    0    0 53072 41436 89164 37302  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143093552 1645244 38494860    0    0 52496 40556 88909 36626  1  0 98  1  0  0
 1  0 136544 143089924 1645244 38494876    0    0 52960 39944 89105 37030  1  0 98  1  0  0
 2  0 136544 143095660 1645244 38494888    0    0 52384 40580 88824 37420  1  0 98  1  0  0
 1  1 136544 143093712 1645244 38494896    0    0 52784 39512 88904 36628  1  0 98  1  0  0
 0  1 136544 143094716 1645248 38494904    0    0 52448 39476 88857 36805  1  0 98  1  0  0
 1  0 136544 143099332 1645248 38494912    0    0 51808 39560 88964 36653  1  0 98  1  0  0
 1  0 136544 143101920 1645248 38494928    0    0 51168 39428 88819 36259  1  0 98  1  0  0
 1  0 136544 143096100 1645248 38494936    0    0 51408 39344 88884 36523  1  0 98  1  0  0
 0  1 136544 143093552 1645248 38494944    0    0 52528 39072 88923 37265  1  0 98  1  0  0
 4  0 136544 143090004 1645248 38494952    0    0 52432 38648 88946 37013  1  0 98  1  0  0
 0  1 136544 143092652 1645248 38494960    0    0 52368 39032 88727 38096  1  0 98  1  0  0
 1  0 136544 143086748 1645248 38494976    0    0 52720 39420 88844 36936  1  0 98  1  0  0
