procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 112448 147415496 2053756 33090252    0    0 212032 110752 239117 1361945 35 36 28  1  0  0
 2  3 112448 147425640 2053756 33090276    0    0 229536 121320 239538 1353770 34 37 28  1  0  0
120  0 112448 147422652 2053760 33090300    0    0 204256 124448 239513 1359484 34 37 28  1  0  0
92  5 112448 147425788 2053760 33090316    0    0 209424 108836 230537 1354336 34 38 28  1  0  0
22  0 112448 147425836 2053760 33090340    0    0 213568 109588 231519 1359885 34 37 27  1  0  0
10  0 112448 147420344 2053760 33090440    0    0 202160 118236 229760 1334633 34 37 28  1  0  0
123  0 112448 147424552 2053760 33090448    0    0 197776 102452 230843 1363925 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 112448 147423780 2053760 33090476    0    0 227920 120788 233861 1361188 35 37 27  1  0  0
44  0 112448 147425896 2053760 33090496    0    0 214768 124424 230884 1350298 34 37 28  1  0  0
48  2 112448 147419120 2053760 33090512    0    0 204928 107932 229152 1352184 34 37 28  1  0  0
53  1 112448 147421448 2053760 33090528    0    0 216320 139512 229244 1350604 34 37 28  1  0  0
42 12 112448 147426996 2053760 33090544    0    0 220000 113892 228791 1344490 34 36 28  1  0  0
55  7 112448 147425624 2053760 33090572    0    0 198528 113552 232013 1357340 34 37 28  1  0  0
54  5 112448 147422424 2053760 33090596    0    0 218016 134600 229091 1344199 34 37 28  1  0  0
139  5 112448 147424032 2053760 33090604    0    0 216736 119800 228422 1338675 34 36 29  1  0  0
72  1 112448 147424356 2053760 33090624    0    0 211392 106440 230376 1355983 34 37 28  1  0  0
96  0 112448 147427848 2053760 33090636    0    0 198976 119684 229306 1352687 33 38 28  1  0  0
 2  0 112448 147430568 2053764 33090660    0    0 200880 117232 229744 1345609 34 37 28  1  0  0
49  2 112448 147424724 2053764 33090680    0    0 215312 111740 230192 1344419 35 37 27  1  0  0
14  0 112448 147434048 2053764 33090696    0    0 213216 108016 231774 1357851 34 37 27  1  0  0
46  1 112448 147432804 2053764 33090716    0    0 195936 110404 229659 1346969 34 36 29  1  0  0
61  0 112448 147434980 2053764 33090736    0    0 203600 112104 229561 1346358 34 37 28  1  0  0
196  0 112448 147432140 2053768 33090756    0    0 209280 112064 230160 1351249 34 37 28  1  0  0
102  4 112448 147430364 2053768 33090784    0    0 202480 106104 230871 1350714 34 38 28  1  0  0
87  4 112448 147429228 2053768 33090796    0    0 207968 111884 230223 1347007 34 38 28  1  0  0
135  1 112448 147429672 2053768 33090812    0    0 229664 127460 231568 1352201 34 36 29  1  0  0
96  0 112448 147418972 2053768 33090832    0    0 193760 102200 230180 1354485 34 37 28  1  0  0
64  2 112448 147419360 2053772 33090848    0    0 216688 124092 229235 1344403 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 112448 147426768 2053772 33090876    0    0 231488 124716 230935 1348734 35 37 27  1  0  0
72  0 112448 147428424 2053772 33090892    0    0 224368 127096 230560 1349222 34 36 29  1  0  0
38 21 112448 147423748 2053772 33090908    0    0 222720 114768 230812 1354320 34 37 27  1  0  0
78  1 112448 147423724 2053772 33090924    0    0 215360 124292 230916 1349269 33 38 28  1  0  0
33  0 112448 147422632 2053772 33090944    0    0 216496 123216 233095 1345037 34 37 28  1  0  0
 7  4 112448 147421152 2053772 33090968    0    0 207120 109496 238794 1372488 34 38 27  1  0  0
16  0 112448 147423644 2053772 33090992    0    0 217488 116592 239325 1356726 34 38 28  1  0  0
114  0 112448 147418924 2053772 33091008    0    0 199488 119064 236451 1361760 34 38 27  1  0  0
81  3 112448 147414908 2053772 33091024    0    0 198320 106976 229363 1353873 34 37 28  1  0  0
37  0 112448 147411260 2053772 33091044    0    0 203056 111108 231049 1352246 34 37 28  1  0  0
97  1 112448 147405968 2053772 33091060    0    0 223360 119092 230965 1346212 34 37 28  1  0  0
 9  5 112448 147403980 2053772 33091076    0    0 220560 116852 230229 1344469 33 38 28  1  0  0
100  1 112448 147398248 2053772 33091092    0    0 203984 111196 232009 1356463 34 37 28  1  0  0
 2  2 112448 147396820 2053772 33091112    0    0 199696 107416 228696 1352841 34 37 29  1  0  0
52  0 112448 147391168 2053772 33091128    0    0 216528 126600 231351 1349384 34 37 28  1  0  0
67  3 112448 147387752 2053772 33091152    0    0 211712 108804 229744 1347080 34 37 28  1  0  0
105  8 112448 147381200 2053772 33091168    0    0 209632 119452 230081 1359208 34 38 27  1  0  0
101  1 112448 147386596 2053772 33091184    0    0 205584 110992 229986 1348400 34 37 28  1  0  0
106  0 112448 147380004 2053772 33091204    0    0 217216 114380 230150 1348188 34 37 27  1  0  0
38  0 112448 147375968 2053776 33091224    0    0 196992 112840 228428 1349855 34 38 28  1  0  0
97  0 112448 147374384 2053776 33091248    0    0 208064 112216 231309 1350012 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14 112448 147367608 2053776 33091264    0    0 188240 106912 228776 1351437 33 39 27  1  0  0
161  0 112448 147365772 2053776 33091284    0    0 186016 108628 229482 1348019 34 37 28  1  0  0
 3  3 112448 147377752 2053776 33091304    0    0 215024 116420 238471 1362687 34 38 27  1  0  0
35  0 112448 147372428 2053776 33091328    0    0 199248 115728 242850 1372154 34 37 28  1  0  0
125 13 112448 147373224 2053776 33091348    0    0 212224 115084 229059 1345420 34 37 28  1  0  0
150  2 112448 147369500 2053776 33091368    0    0 206336 114204 230772 1354424 33 38 28  1  0  0
 5  7 112448 147372020 2053776 33091384    0    0 214368 112336 234724 1369822 35 37 27  1  0  0
21  4 112448 147368920 2053776 33091404    0    0 211968 127296 234604 1364146 34 37 28  1  0  0
41  0 112448 147362116 2053780 33091424    0    0 211264 110772 230335 1353141 34 38 27  1  0  0
115  2 112448 147365572 2053780 33091448    0    0 202576 114808 229710 1347920 34 38 28  1  0  0
127  0 112448 147369428 2053780 33091460    0    0 203216 109004 229987 1353963 34 38 27  1  0  0
121  0 112448 147374852 2053780 33091476    0    0 213632 109584 229765 1356744 34 37 27  1  0  0
119 10 112448 147377640 2053780 33091496    0    0 213904 131212 231593 1346986 34 37 28  1  0  0
109  0 112448 147380396 2053780 33091512    0    0 212512 114940 229680 1348893 34 37 28  1  0  0
44  0 112448 147386144 2053780 33091532    0    0 215776 111436 231131 1356381 34 38 27  1  0  0
82  2 112448 147386544 2053780 33091616    0    0 220256 122792 232237 1339273 34 37 28  1  0  0
 6  0 112448 147385480 2053780 33091636    0    0 222816 110964 233144 1358604 34 37 28  1  0  0
83  4 112448 147385236 2053780 33091648    0    0 199840 119820 239338 1372028 33 38 28  1  0  0
52 13 112448 147388060 2053784 33091672    0    0 211520 112932 239182 1368063 33 38 28  1  0  0
99  4 112448 147390168 2053784 33091696    0    0 198080 110660 233145 1348651 33 37 28  1  0  0
103  0 112448 147394124 2053784 33091716    0    0 207344 112756 231036 1345273 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10 112448 147393144 2053784 33091728    0    0 207248 113104 230609 1336420 33 37 29  1  0  0
21  1 112448 147395036 2053784 33091748    0    0 218128 111244 230297 1352098 35 36 29  1  0  0
80  1 112448 147390628 2053784 33091764    0    0 231296 125080 232278 1333105 35 35 29  2  0  0
37  1 112448 147394312 2053784 33091792    0    0 198784 111164 231256 1359386 33 38 27  1  0  0
52  0 112448 147389068 2053784 33091820    0    0 215824 110660 228846 1350924 34 37 28  1  0  0
22  0 112448 147394696 2053784 33091836    0    0 209952 120748 230437 1349636 35 37 28  1  0  0
54  0 112448 147391892 2053784 33091856    0    0 199776 122668 228672 1354078 34 37 29  1  0  0
128  1 112448 147390724 2053784 33091872    0    0 208992 110240 229595 1346117 34 37 28  1  0  0
91  0 112448 147394840 2053784 33091892    0    0 216688 122516 230660 1349920 33 37 28  1  0  0
95  6 112448 147391368 2053788 33091920    0    0 206804 131344 231946 1351822 34 37 28  1  0  0
76  0 112448 147394060 2053788 33091940    0    0 207760 107804 230711 1352836 34 37 28  1  0  0
192  0 112448 147393444 2053788 33091956    0    0 212256 134676 229578 1340156 33 37 28  1  0  0
35  0 112448 147398724 2053788 33091972    0    0 214656 113200 233652 1355864 34 38 28  1  0  0
120  0 112448 147398340 2053788 33091992    0    0 213152 113340 239389 1360398 34 36 28  1  0  0
54  0 112448 147398852 2053788 33092008    0    0 203920 107644 233267 1363290 34 37 28  1  0  0
128  0 112448 147399932 2053788 33092032    0    0 229808 132716 230100 1346499 34 36 28  1  0  0
25  7 112448 147398772 2053788 33092048    0    0 213440 108568 229648 1358256 34 37 27  1  0  0
31  0 112448 147396540 2053788 33092068    0    0 195616 105436 228279 1358255 34 37 28  1  0  0
70  5 112448 147397464 2053788 33092088    0    0 205728 114680 227139 1355431 34 36 28  1  0  0
62  0 112448 147397324 2053788 33092108    0    0 216656 119048 227568 1345135 34 36 29  1  0  0
43  1 112448 147390832 2053788 33092124    0    0 206352 116768 230952 1357404 35 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 112448 147397128 2053788 33092132    0    0 204864 113872 228169 1348789 33 37 29  1  0  0
84  2 112448 147401624 2053788 33092160    0    0 191856 102720 228259 1360284 35 37 28  1  0  0
116  0 112448 147399456 2053788 33092164    0    0 215808 112740 227773 1347661 33 37 29  1  0  0
95  0 112448 147399096 2053788 33092184    0    0 207728 109732 229906 1358715 34 37 28  1  0  0
68  6 112448 147392304 2053788 33092208    0    0 213520 130420 228641 1352365 34 36 29  1  0  0
29  0 112448 147394472 2053788 33092232    0    0 205152 106008 230433 1359571 35 37 27  1  0  0
85  0 112448 147393032 2053788 33092248    0    0 232944 117832 230238 1352416 34 36 28  1  0  0
23  0 112448 147396908 2053788 33092268    0    0 218864 127572 232570 1352934 34 37 28  1  0  0
77  0 112448 147399288 2053788 33092292    0    0 191168 104324 229813 1359424 34 38 27  1  0  0
63 10 112448 147396888 2053788 33092312    0    0 207056 115600 228190 1357307 34 37 28  1  0  0
77  0 112448 147401920 2053788 33092328    0    0 200896 106500 229816 1360402 33 38 28  1  0  0
88  1 112448 147400544 2053792 33092344    0    0 198432 107544 229657 1355238 33 38 28  1  0  0
209  0 112448 147397220 2053792 33092352    0    0 213664 115192 227837 1341400 34 36 29  1  0  0
72  5 112448 147403284 2053792 33092384    0    0 210896 102376 229964 1360701 34 38 27  1  0  0
11  4 112448 147401456 2053792 33092396    0    0 223440 138844 235605 1348815 35 36 28  1  0  0
58  6 112448 147405132 2053792 33092420    0    0 209088 116480 230851 1367193 34 38 27  1  0  0
59  1 112448 147400704 2053800 33092440    0    0 211088 115040 231519 1345352 35 36 28  1  0  0
114  1 112448 147401288 2053800 33092460    0    0 213808 118000 231115 1357176 34 37 27  1  0  0
72  0 112448 147400084 2053800 33092484    0    0 218016 114392 229583 1351623 34 37 28  1  0  0
 7  0 112448 147398024 2053800 33092496    0    0 203552 119068 229837 1353511 34 37 28  1  0  0
 8  0 112448 147389960 2053800 33092516    0    0 222768 128348 233352 1357997 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 112448 147390056 2053804 33092528    0    0 216352 126660 245701 1372680 35 36 28  1  0  0
229  0 112448 147384360 2053804 33092544    0    0 203904 114092 230483 1344119 34 37 28  1  0  0
199  0 112448 147376704 2053804 33092564    0    0 206368 110048 228683 1348761 33 38 28  1  0  0
87  2 112448 147375720 2053804 33092580    0    0 220640 111544 228959 1345426 34 36 28  1  0  0
48  2 112448 147369004 2053804 33092608    0    0 198096 109688 230543 1351719 33 38 28  1  0  0
66  1 112448 147369908 2053804 33092628    0    0 225792 120152 230346 1340143 34 37 28  1  0  0
33  9 112448 147363276 2053804 33092640    0    0 202080 109920 229353 1345551 34 37 28  1  0  0
24  1 112448 147354924 2053804 33092660    0    0 212544 122680 227691 1337963 34 36 28  1  0  0
 2  0 112448 147352460 2053804 33092680    0    0 212640 117280 229648 1351259 35 36 28  1  0  0
69  1 112448 147353860 2053804 33092696    0    0 221392 118180 232909 1353218 35 35 28  1  0  0
 2  0 112448 147350236 2053804 33092724    0    0 201792 124104 233488 1360217 35 37 27  1  0  0
64  2 112448 147352208 2053804 33092748    0    0 206752 104384 229114 1355731 35 37 27  1  0  0
72  1 112448 147349768 2053804 33092764    0    0 216656 126036 230212 1350155 34 37 28  1  0  0
35  0 112448 147346324 2053804 33092848    0    0 217200 118360 238086 1353187 34 37 29  1  0  0
57  0 112448 147351748 2053804 33092856    0    0 224896 118628 238103 1363048 35 35 29  1  0  0
140  0 112448 147351192 2053812 33092884    0    0 221904 120136 238088 1356396 34 37 28  1  0  0
 7  0 112448 147351024 2053812 33092900    0    0 213520 110188 232476 1355268 34 36 28  1  0  0
75  4 112448 147353156 2053812 33092916    0    0 221792 123324 229946 1349503 34 37 28  1  0  0
 4  4 112448 147350440 2053812 33092940    0    0 219888 115612 227558 1339788 35 36 28  1  0  0
37  1 112448 147354656 2053812 33092960    0    0 202768 120976 229735 1340321 33 37 29  1  0  0
 4  3 112448 147355564 2053820 33092976    0    0 209424 108552 228689 1349630 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 112448 147359748 2053820 33092984    0    0 210768 110928 229376 1344222 34 36 29  1  0  0
108  5 112448 147357664 2053820 33093008    0    0 212144 121920 231566 1350792 34 37 28  1  0  0
140  2 112448 147359444 2053820 33093028    0    0 246368 126228 234569 1338453 34 35 29  2  0  0
38  0 112448 147352420 2053820 33093044    0    0 208160 125880 237886 1372993 35 36 28  1  0  0
171  1 112448 147351472 2053820 33093060    0    0 200640 120360 229448 1357926 35 37 28  1  0  0
10  0 112448 147351912 2053820 33093084    0    0 211488 118384 235859 1360415 33 38 28  1  0  0
36  0 112448 147350960 2053820 33093104    0    0 233712 116548 241332 1379390 35 37 27  1  0  0
59  2 112448 147354420 2053820 33093128    0    0 207888 144740 243774 1380227 34 37 28  1  0  0
131  0 112448 147353320 2053820 33093144    0    0 212272 108932 238387 1379938 34 37 27  1  0  0
129  1 112448 147358108 2053820 33093160    0    0 207392 125716 237768 1377928 34 37 28  1  0  0
26  0 112448 147348704 2053820 33093176    0    0 201680 124140 237881 1381090 34 37 28  1  0  0
70  3 112448 147354828 2053820 33093196    0    0 213120 114868 229776 1360508 33 38 28  1  0  0
143  0 112448 147356864 2053820 33093212    0    0 208960 111212 226925 1356333 34 37 28  1  0  0
24  1 112448 147360016 2053820 33093236    0    0 209840 117128 227049 1342566 33 37 29  1  0  0
57  1 112448 147358700 2053824 33093248    0    0 209248 109384 228403 1359360 34 36 28  1  0  0
16  0 112448 147354724 2053824 33093272    0    0 208544 114776 226714 1341311 33 38 28  1  0  0
 9  8 112448 147355800 2053824 33093296    0    0 241472 125192 233606 1338955 34 37 28  2  0  0
109  6 112448 147358612 2053824 33093312    0    0 203664 116984 231656 1364038 33 39 27  1  0  0
120 13 112448 147368332 2053824 33093332    0    0 195920 113308 226700 1354502 34 37 28  1  0  0
224  0 112448 147362312 2053824 33093340    0    0 212096 110752 227552 1351432 34 37 27  1  0  0
100  2 112448 147369692 2053824 33093364    0    0 208080 105668 229521 1362138 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 112448 147371040 2053824 33093384    0    0 212944 124220 230883 1356987 34 38 27  1  0  0
37  1 112448 147371512 2053824 33093400    0    0 195728 105780 231904 1370313 34 38 28  1  0  0
10  1 112448 147372584 2053824 33093424    0    0 223040 115072 237014 1367060 34 36 29  1  0  0
84  3 112448 147370968 2053832 33093440    0    0 197648 112988 237195 1360981 33 37 29  1  0  0
14  0 112448 147379480 2053832 33093456    0    0 197424 109608 238104 1366456 32 38 29  1  0  0
11  0 112448 147373984 2053832 33093480    0    0 235008 121296 241338 1370091 34 36 28  1  0  0
82  5 112448 147374472 2053832 33093496    0    0 216736 134552 245607 1379632 35 36 28  1  0  0
79  4 112448 147376064 2053832 33093512    0    0 223024 113856 239953 1367004 34 37 28  1  0  0
82 12 112448 147375440 2053836 33093536    0    0 221264 132500 247126 1377566 35 37 27  1  0  0
40  2 112448 147374772 2053836 33093556    0    0 213552 112684 230621 1363703 34 38 27  1  0  0
11  0 112448 147373108 2053836 33093572    0    0 195984 107016 229967 1359041 34 37 28  1  0  0
44  1 112448 147371524 2053836 33093588    0    0 222960 115744 228365 1354559 33 37 28  1  0  0
11  0 112448 147363992 2053836 33093612    0    0 217872 125368 229385 1350945 34 37 28  1  0  0
61  4 112448 147360484 2053840 33093624    0    0 212112 126336 243370 1368385 35 36 28  1  0  0
51  1 112448 147354184 2053840 33093652    0    0 199248 113088 239711 1374050 35 35 28  1  0  0
87  0 112448 147347864 2053840 33093668    0    0 209760 122264 230559 1357744 33 38 28  1  0  0
115  0 112448 147344084 2053840 33093684    0    0 197264 105276 231959 1361647 34 38 27  1  0  0
72  1 112448 147346856 2053840 33093708    0    0 215808 114868 228899 1350246 34 37 28  1  0  0
170  0 112448 147348972 2053844 33093724    0    0 214304 119056 227007 1341991 33 37 29  1  0  0
67  0 112448 147345904 2053844 33093740    0    0 224944 127000 229605 1341626 34 36 28  1  0  0
163  0 112448 147349164 2053844 33093756    0    0 206144 115900 230751 1348822 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6 112448 147344204 2053844 33093776    0    0 197104 105768 230280 1360173 35 37 27  1  0  0
 4  0 112448 147337144 2053844 33093804    0    0 207920 110100 230884 1350614 34 37 28  1  0  0
32  0 112448 147337312 2053844 33093832    0    0 238528 126136 236628 1355144 35 36 27  1  0  0
16  1 112448 147335472 2053844 33093852    0    0 229440 133364 247408 1374666 36 35 28  1  0  0
206  0 112448 147324752 2053844 33093868    0    0 231328 130516 228369 1343320 34 36 29  1  0  0
67  2 112448 147327604 2053844 33093884    0    0 218416 124924 230195 1351440 33 38 28  1  0  0
106  1 112448 147325840 2053844 33093908    0    0 205872 115128 231382 1364384 34 38 27  1  0  0
104  0 112448 147321580 2053844 33093924    0    0 204976 113280 229489 1346159 34 36 29  1  0  0
57  0 112448 147321864 2053844 33093952    0    0 222448 120776 231033 1355474 34 37 27  1  0  0
129  2 112448 147321372 2053844 33093964    0    0 205184 113044 227180 1343818 34 37 28  1  0  0
79  1 112448 147329404 2053844 33094040    0    0 211328 123312 231646 1354209 34 37 28  1  0  0
46  0 112448 147324812 2053844 33094064    0    0 221184 117572 231016 1350311 34 37 28  1  0  0
19  0 112448 147328612 2053848 33094080    0    0 220192 119432 229343 1347220 34 37 27  1  0  0
114  0 112448 147331048 2053848 33094108    0    0 193936 109744 228850 1350541 34 38 27  1  0  0
183  0 112448 147332196 2053848 33094116    0    0 220560 108524 234167 1352405 34 38 27  1  0  0
55  5 112448 147329052 2053848 33094132    0    0 199120 110280 238229 1362036 34 37 28  1  0  0
111  1 112448 147330148 2053848 33094152    0    0 230048 129852 239148 1353494 34 37 27  1  0  0
130  3 112448 147335452 2053848 33094172    0    0 212384 117620 237490 1360397 33 37 28  1  0  0
60  1 112448 147333944 2053848 33094200    0    0 193040 106856 229260 1352361 34 38 27  1  0  0
140  0 112448 147332240 2053848 33094216    0    0 198304 110856 226705 1349790 34 37 28  1  0  0
76  6 112448 147332280 2053848 33094236    0    0 216416 114572 228497 1344396 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 112448 147331640 2053848 33094252    0    0 199248 96936 228378 1353365 34 37 27  1  0  0
105  0 112448 147335280 2053852 33094264    0    0 206496 124244 229403 1347124 34 37 28  1  0  0
66  0 112448 147330484 2053852 33094288    0    0 204560 111952 228272 1344132 34 37 29  1  0  0
48  0 112448 147327492 2053852 33094308    0    0 205296 112088 236324 1364400 33 38 28  1  0  0
10  7 112448 147340580 2053852 33094328    0    0 211776 113900 237409 1367125 34 37 28  1  0  0
112  1 112448 147339212 2053852 33094348    0    0 208880 109880 239431 1371522 34 37 28  1  0  0
17 29 112448 147336500 2053852 33094372    0    0 199168 119432 240720 1376443 35 37 28  1  0  0
15  0 112448 147334596 2053852 33094388    0    0 204960 112388 238492 1377679 33 38 27  1  0  0
143  1 112448 147336168 2053852 33094404    0    0 210432 109396 237584 1366595 33 38 28  1  0  0
122  0 112448 147336732 2053852 33094416    0    0 209952 116336 237764 1361917 34 37 28  1  0  0
49  0 112448 147337032 2053852 33094436    0    0 220384 110084 242833 1386589 35 37 27  1  0  0
75  0 112448 147339224 2053856 33094448    0    0 206384 114108 239598 1364626 34 37 28  1  0  0
123  1 112448 147337120 2053856 33094472    0    0 201232 104336 237819 1376557 34 37 28  1  0  0
90  0 112448 147337420 2053856 33094492    0    0 207216 127296 237634 1365744 34 37 28  1  0  0
20  6 112448 147335784 2053856 33094512    0    0 215760 114888 239758 1369001 34 37 28  1  0  0
24 18 112448 147340200 2053856 33094536    0    0 226480 147912 240924 1363248 34 37 28  1  0  0
58  4 112448 147334772 2053864 33094544    0    0 202032 106760 232673 1357096 34 37 28  1  0  0
 9  0 112448 147339792 2053864 33094572    0    0 204032 95052 229835 1359091 33 38 28  1  0  0
75  9 112448 147330476 2053864 33094584    0    0 210288 129784 231311 1358534 34 37 28  1  0  0
67 12 112448 147334716 2053864 33094604    0    0 205232 112052 229728 1345626 34 38 28  1  0  0
32 31 112448 147340884 2053864 33094620    0    0 195488 113936 231214 1364868 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 112448 147335536 2053864 33094636    0    0 212416 109352 227875 1343025 35 36 28  1  0  0
100  3 112448 147337924 2053864 33094656    0    0 208416 110976 230686 1353013 34 37 28  1  0  0
227  0 112448 147345564 2053864 33094676    0    0 201392 118964 230712 1352353 34 37 28  1  0  0
41  6 112448 147342520 2053864 33094692    0    0 226416 119468 230167 1351025 35 37 28  1  0  0
36 17 112448 147353080 2053864 33094712    0    0 237328 126764 232056 1346139 34 36 28  2  0  0
92  5 112448 147354512 2053868 33094716    0    0 211888 130980 237375 1352113 34 37 28  1  0  0
43  1 112448 147362304 2053868 33094744    0    0 234992 123096 230502 1335896 34 36 29  1  0  0
86  0 112448 147359636 2053868 33094764    0    0 205312 87804 230873 1350391 34 38 27  1  0  0
32 14 112448 147362460 2053868 33094784    0    0 238400 147768 238928 1343375 34 37 28  1  0  0
66  2 112448 147352172 2053868 33094800    0    0 202448 104556 236718 1358494 34 37 28  1  0  0
30 10 112448 147356632 2053868 33094820    0    0 193424 103844 239272 1371881 34 38 27  1  0  0
18  6 112448 147349700 2053868 33094844    0    0 199744 127376 231307 1361852 34 37 28  1  0  0
74  4 112448 147352336 2053868 33094864    0    0 203520 109108 229141 1341157 34 37 28  1  0  0
16  1 112448 147349532 2053868 33094884    0    0 212560 94512 228168 1338991 33 37 29  1  0  0
20  6 112448 147349612 2053868 33094896    0    0 182208 124848 229572 1357535 34 38 28  1  0  0
 6  5 112448 147351840 2053868 33094916    0    0 197936 111376 230746 1352719 34 37 29  1  0  0
45  8 112448 147345180 2053868 33094940    0    0 210256 110104 229663 1349297 33 37 29  1  0  0
176  0 112448 147352736 2053868 33094960    0    0 195712 108380 229136 1347510 33 38 28  1  0  0
45  7 112448 147349312 2053868 33094976    0    0 197584 102268 227936 1357791 34 37 28  1  0  0
113  0 112448 147360540 2053868 33094992    0    0 223024 122584 230136 1356328 35 36 28  1  0  0
87  7 112448 147354536 2053876 33095004    0    0 217232 116552 228027 1348820 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 112448 147359732 2053876 33095032    0    0 222640 121084 239107 1366349 34 37 28  1  0  0
99  4 112448 147359132 2053876 33095052    0    0 209696 110000 236922 1367711 34 37 28  1  0  0
92  1 112448 147358152 2053876 33095068    0    0 215808 122672 250545 1389849 35 36 28  1  0  0
53  1 112448 147353208 2053876 33095092    0    0 217264 121412 240721 1365607 35 36 28  1  0  0
70  3 112448 147359108 2053884 33095104    0    0 222288 128352 232368 1347216 33 37 28  1  0  0
139  0 112448 147352052 2053884 33095128    0    0 221584 85620 226962 1352662 35 36 28  1  0  0
93  0 112448 147348080 2053884 33095216    0    0 219824 139400 231017 1355027 34 37 28  1  0  0
123  0 112448 147349348 2053884 33095232    0    0 202512 128344 229333 1361552 34 37 28  1  0  0
63  2 112448 147348184 2053884 33095256    0    0 226736 118700 232840 1344846 33 38 28  1  0  0
28  0 112448 147344724 2053884 33095272    0    0 201664 121164 229848 1362061 34 38 27  1  0  0
 8  0 112448 147344492 2053892 33095292    0    0 215136 100720 230037 1349118 34 37 28  1  0  0
64  1 112448 147343584 2053892 33095312    0    0 216944 90344 226459 1346034 34 37 28  1  0  0
76  3 112448 147344916 2053892 33095332    0    0 197008 139148 229513 1365764 33 38 27  1  0  0
68  5 112448 147340348 2053892 33095348    0    0 181584 102860 229317 1361175 34 38 27  1  0  0
10  0 112448 147336880 2053892 33095364    0    0 215904 125492 228925 1351491 34 37 28  1  0  0
31  5 112448 147336652 2053900 33095380    0    0 202224 104236 230132 1351243 34 38 28  1  0  0
42  3 112448 147336232 2053900 33095408    0    0 221552 100704 231966 1359864 34 36 29  1  0  0
26  0 112448 147328324 2053900 33095424    0    0 218224 154104 255458 1395318 36 36 28  1  0  0
11  0 112448 147324348 2053900 33095440    0    0 247536 136508 242317 1357661 34 36 28  1  0  0
76 10 112448 147323140 2053900 33095452    0    0 203104 112012 228194 1348280 34 37 29  1  0  0
26  3 112448 147320504 2053908 33095468    0    0 201488 106384 232667 1359004 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6 112448 147317020 2053908 33095496    0    0 211536 115264 229174 1354521 33 38 28  1  0  0
102  5 112448 147307780 2053908 33095516    0    0 210512 116392 228802 1343107 34 36 29  1  0  0
154  1 112448 147304000 2053908 33095532    0    0 219616 121644 228961 1345807 34 36 28  1  0  0
20  0 112448 147300628 2053908 33095548    0    0 214368 111588 230345 1358009 34 36 29  1  0  0
34  0 112448 147303928 2053908 33095572    0    0 205424 125252 231367 1354959 34 37 28  1  0  0
31  0 112448 147294184 2053908 33095592    0    0 226816 106812 229095 1338961 33 37 29  1  0  0
82  0 112448 147299332 2053908 33095612    0    0 207488 101652 229699 1355968 33 38 28  1  0  0
58  2 112448 147292956 2053908 33095624    0    0 214672 99316 227494 1354438 34 37 28  1  0  0
172  2 112448 147292700 2053908 33095640    0    0 206576 145924 231876 1360272 34 38 27  1  0  0
43  3 112448 147288836 2053908 33095664    0    0 204160 112692 228631 1352310 35 36 28  1  0  0
