procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 126 112448 132080372 2023900 28588176    0    0 1544224 950444 295585 1020555 54 19  6 22  0  0
110 148 112448 132092900 2023904 28588196    0    0 1505568 934364 301605 1059978 55 19  8 19  0  0
44 39 112448 132089448 2023904 28588216    0    0 1596512 984388 310094 1061141 56 20  6 18  0  0
30 96 112448 132099668 2023904 28588240    0    0 1593168 952084 306737 1045113 57 20  6 17  0  0
79 55 112448 132094732 2023904 28588260    0    0 1612160 975580 308216 1061046 58 20  5 17  0  0
114 42 112448 132096160 2023904 28588276    0    0 1567792 958192 309023 1107036 58 20  7 15  0  0
88 56 112448 132093784 2023908 28588300    0    0 1628576 977564 312401 1082612 59 20  6 15  0  0
76 133 112448 132087740 2023908 28588312    0    0 1550656 977004 310757 1106094 58 20  7 14  0  0
51 205 112448 132078836 2023908 28588336    0    0 1651552 987476 317274 1086165 59 20  5 16  0  0
41 44 112448 132090516 2023908 28588344    0    0 1548736 961500 305110 1030280 55 19  7 19  0  0
64 173 112448 132086704 2023908 28588372    0    0 1633968 985116 314231 1081113 58 20  5 17  0  0
98 140 112448 132084916 2023912 28588384    0    0 1519376 947668 306256 1101176 56 20  8 16  0  0
44 39 112448 132095076 2023912 28588404    0    0 1568480 963660 307235 1083861 57 20  7 17  0  0
119 151 112448 132103172 2023912 28588432    0    0 1517344 926156 304882 1094037 55 19  8 18  0  0
36 46 112448 132096180 2023912 28588460    0    0 1562784 979320 314298 1114116 58 20  7 15  0  0
27 56 112448 132093848 2023912 28588480    0    0 1677616 1008104 315974 1077580 60 21  5 14  0  0
68 53 112448 132095280 2023912 28588496    0    0 1612592 996432 313678 1096267 59 20  7 14  0  0
96 148 112448 132086668 2023912 28588516    0    0 1635472 979036 316539 1084105 58 20  5 16  0  0
136 25 112448 132091188 2023912 28588528    0    0 1606704 966948 307322 1047293 57 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 164 112448 132095328 2023916 28588556    0    0 1482868 949084 297619 1049783 54 19  8 19  0  0
31 137 112448 132088716 2023916 28588584    0    0 1570320 947288 306493 1046140 55 19  6 20  0  0
171 27 112448 132087464 2023924 28588596    0    0 1517712 932884 304346 1077754 55 19  9 17  0  0
87 178 112448 132091868 2023924 28588612    0    0 1604912 988040 310405 1074813 58 20  6 16  0  0
119 149 112448 132097832 2023924 28588632    0    0 1590896 983972 310077 1064390 56 20  7 16  0  0
80 48 112448 132091660 2023924 28588668    0    0 1646496 959712 315758 1096975 59 21  5 15  0  0
84 109 112448 132085396 2023924 28588684    0    0 1655984 1001176 314631 1071179 59 20  5 16  0  0
98 35 112448 132098472 2023924 28588716    0    0 1671168 1035220 317159 1079868 60 21  5 15  0  0
126 111 112448 132089560 2023924 28588792    0    0 1648896 1008484 316167 1077352 60 20  5 15  0  0
100 99 112448 132089392 2023924 28588808    0    0 1655216 1010232 314234 1069034 59 20  6 15  0  0
149 99 112448 132080556 2023924 28588832    0    0 1723648 1037380 325875 1127170 60 22  6 12  0  0
111 144 112448 132083440 2023924 28588856    0    0 1638064 1012116 322632 1140055 60 21  6 13  0  0
40 171 112448 132093596 2023924 28588876    0    0 1662000 1000992 322744 1120840 59 21  6 13  0  0
150 85 112448 132092124 2023924 28588896    0    0 1633120 1005436 319911 1133344 58 21  7 14  0  0
137 129 112448 132089428 2023924 28588912    0    0 1682672 1019796 323229 1109919 61 21  6 12  0  0
34 205 112448 132097024 2023924 28588936    0    0 1679424 1020972 324411 1136886 59 22  6 13  0  0
46 153 112448 132095828 2023924 28588952    0    0 1655504 998944 324026 1119228 59 21  6 13  0  0
44 127 112448 132101048 2023924 28588968    0    0 1636624 987792 320321 1141583 58 21  6 14  0  0
42 172 112448 132099268 2023928 28588988    0    0 1623556 981280 312827 1078109 57 20  5 18  0  0
31 136 112448 132093984 2023928 28589008    0    0 1587648 928356 305402 1053992 56 19  6 19  0  0
25 182 112448 132090372 2023928 28589024    0    0 1622944 1005812 310690 1036592 57 20  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 144 112448 132072904 2023928 28589052    0    0 1583968 980676 312912 1091814 58 20  6 16  0  0
57 170 112448 132082360 2023928 28589072    0    0 1736288 1038492 318583 1059246 61 21  4 15  0  0
50 131 112448 132080924 2023928 28589088    0    0 1714624 985900 318077 1078824 60 21  5 14  0  0
25 227 112448 132076524 2023928 28589108    0    0 1709568 1014044 322566 1103917 59 21  5 15  0  0
65 152 112448 132079672 2023928 28589124    0    0 1529392 960560 312450 1140925 57 20  8 15  0  0
81 156 112448 132078540 2023928 28589148    0    0 1566496 966640 314466 1130372 58 20  8 13  0  0
69 156 112448 132088164 2023928 28589156    0    0 1543776 936116 310466 1141350 57 20  7 15  0  0
125 128 112448 132097084 2023928 28589172    0    0 1587040 985076 316287 1124477 58 20  7 14  0  0
118 129 112448 132094460 2023928 28589200    0    0 1636240 998836 316278 1096053 59 20  7 14  0  0
115 88 112448 132080792 2023928 28589232    0    0 1693408 1017760 324098 1116459 61 21  5 13  0  0
51 69 112448 132080400 2023928 28589252    0    0 1537920 959312 313651 1143528 57 20  8 14  0  0
75 31 112448 132082456 2023932 28589264    0    0 1652912 1009120 319706 1108480 60 21  6 13  0  0
54 19 112448 132079016 2023932 28589292    0    0 1590608 994624 320405 1159101 58 21  8 13  0  0
84 41 112448 132085464 2023932 28589308    0    0 1582048 982440 318774 1156124 58 21  7 13  0  0
50 50 112448 132081524 2023932 28589324    0    0 1548608 961444 315744 1151978 58 21  8 13  0  0
38 54 112448 132077752 2023936 28589348    0    0 1553076 972172 312420 1123263 58 20  8 15  0  0
62 188 112448 132073336 2023936 28589372    0    0 1547008 941804 310970 1105485 57 20  7 15  0  0
23 25 112448 132072068 2023936 28589380    0    0 1487632 948056 305133 1067512 55 19  9 18  0  0
140 107 112448 132066940 2023936 28589408    0    0 1539808 956820 306224 1099990 56 19  7 17  0  0
52  5 112448 132077392 2023936 28589436    0    0 1531024 920580 311077 1126410 57 20  8 15  0  0
124 103 112448 132071296 2023936 28589444    0    0 1692592 1032764 320234 1074770 60 21  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 123 112448 132070556 2023944 28589464    0    0 1613536 991824 317493 1100814 59 21  6 14  0  0
45 22 112448 132069960 2023944 28589488    0    0 1584048 994580 316012 1136895 59 21  6 14  0  0
45  7 112448 132068052 2023944 28589508    0    0 1626288 967148 314712 1107731 60 21  6 14  0  0
104 38 112448 132063612 2023944 28589532    0    0 1592704 980064 305434 1036434 56 19  5 20  0  0
146 55 112448 132064968 2023944 28589544    0    0 1460512 868904 292898 1019630 52 18  9 21  0  0
87 122 112448 132066316 2023944 28589560    0    0 1532784 940368 298586 1019251 54 18  8 20  0  0
80 11 112448 132074348 2023948 28589588    0    0 1617808 986100 308995 1031844 57 20  5 19  0  0
95 89 112448 132076668 2023948 28589608    0    0 1677904 1023124 311065 1042190 58 20  4 18  0  0
44 83 112448 132076368 2023948 28589628    0    0 1478992 921744 302660 1090269 56 19  9 17  0  0
82 118 112448 132075316 2023948 28589652    0    0 1531152 933256 306071 1092979 56 19  8 17  0  0
98 32 112448 132071916 2023956 28589660    0    0 1531792 944300 308898 1105203 56 20  8 15  0  0
103 36 112448 132074148 2023956 28589688    0    0 1586512 960072 308284 1040922 56 19  8 17  0  0
80 144 112448 132075448 2023956 28589700    0    0 1598336 965564 310462 1082880 58 20  7 15  0  0
136 25 112448 132071576 2023956 28589728    0    0 1660736 1019004 314049 1031412 58 20  4 19  0  0
156 97 112448 132079328 2023956 28589744    0    0 1563936 944620 309869 1101079 58 20  7 16  0  0
91 18 112448 132068876 2023960 28589764    0    0 1560388 944676 307334 1086832 57 20  6 17  0  0
62 40 112448 132073684 2023960 28589796    0    0 1411312 910468 302307 1141552 54 20 10 16  0  0
22 107 112448 132073628 2023960 28589812    0    0 1586240 950624 308758 1071337 58 20  7 15  0  0
37 73 112448 132079772 2023960 28589840    0    0 1519392 941948 309073 1111092 56 20  7 17  0  0
39 192 112448 132081396 2023960 28589860    0    0 1529312 942548 311878 1149463 57 20  7 16  0  0
51 52 112448 132089588 2023960 28589884    0    0 1610144 985596 312317 1061995 57 20  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 127 112448 132088664 2023960 28589900    0    0 1685456 1017892 319282 1085666 60 21  4 15  0  0
61 18 112448 132084760 2023960 28589916    0    0 1587792 979552 312506 1100501 58 20  7 15  0  0
59 73 112448 132085052 2023968 28589928    0    0 1610656 966512 312285 1060152 58 20  5 17  0  0
35 51 112448 132081636 2023968 28589956    0    0 1501616 920604 297579 1026016 54 18  8 20  0  0
51 198 112448 132087448 2023968 28589980    0    0 1600752 962588 306918 1043160 57 19  5 19  0  0
87 14 112448 132095764 2023968 28590060    0    0 1610240 962376 310648 1069182 58 20  5 17  0  0
22 57 112448 132099808 2023968 28590080    0    0 1544272 970604 309532 1108905 56 20  7 17  0  0
47 82 112448 132094736 2023972 28590108    0    0 1492784 907424 307017 1100190 56 20  9 15  0  0
117 104 112448 132092380 2023972 28590128    0    0 1528672 933808 307943 1120459 57 21  7 15  0  0
33 30 112448 132085660 2023972 28590144    0    0 1567792 974584 311132 1082661 57 20  7 16  0  0
51  6 112448 132072132 2023972 28590152    0    0 1565392 946236 317256 1170642 60 21  7 12  0  0
74 30 112448 132083444 2023972 28590176    0    0 1617840 1000796 318545 1123686 57 21  7 15  0  0
108 35 112448 132093272 2023972 28590200    0    0 1592352 984272 315747 1123560 56 20  8 16  0  0
76 12 112448 132098420 2023980 28590212    0    0 1577524 952792 315135 1122238 59 20  8 13  0  0
65 92 112448 132098308 2023980 28590252    0    0 1704720 1053764 320954 1084000 61 21  6 12  0  0
61 125 112448 132093852 2023980 28590260    0    0 1697792 1035432 328618 1151394 60 22  5 13  0  0
96 83 112448 132091596 2023980 28590288    0    0 1676496 1001672 322984 1117389 59 21  6 14  0  0
61 62 112448 132091588 2023984 28590308    0    0 1576672 982284 317644 1167301 59 21  7 13  0  0
86 43 112448 132097232 2023984 28590328    0    0 1643472 1024232 320668 1107484 60 21  6 13  0  0
50 75 112448 132089332 2023984 28590352    0    0 1573552 959980 318357 1167167 59 21  8 12  0  0
51 31 112448 132085324 2023988 28590364    0    0 1670720 1026212 319063 1103716 61 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 85 112448 132082680 2023988 28590388    0    0 1576464 970808 314061 1130166 58 20  7 14  0  0
80 18 112448 132086784 2023988 28590408    0    0 1582160 954508 308935 1061141 56 20  6 18  0  0
182 42 112448 132081724 2023988 28590420    0    0 1637936 999048 318432 1118080 60 21  5 14  0  0
80 138 112448 132071480 2023988 28590448    0    0 1603520 980144 313868 1102836 58 20  6 15  0  0
55 76 112448 132077432 2023988 28590468    0    0 1675840 1021344 317669 1081686 59 21  5 15  0  0
93 110 112448 132086468 2023988 28590480    0    0 1625616 986084 318385 1094289 59 20  7 14  0  0
101 10 112448 132088684 2023992 28590500    0    0 1626000 1009456 318615 1131020 59 21  7 13  0  0
55 10 112448 132087780 2023992 28590524    0    0 1683744 999200 324561 1115367 59 21  7 13  0  0
53 72 112448 132084740 2023992 28590548    0    0 1573488 978752 317997 1155942 58 21  7 14  0  0
199 78 112448 132086696 2023992 28590568    0    0 1675152 1009180 316362 1055039 60 20  5 14  0  0
45 144 112448 132088620 2023996 28590576    0    0 1627316 990236 310327 1043689 57 20  4 19  0  0
61 86 112448 132080624 2024000 28590596    0    0 1656320 998332 314507 1085401 59 20  5 16  0  0
78 17 112448 132083816 2024000 28590620    0    0 1575024 969548 313862 1124227 58 21  7 14  0  0
192 32 112448 132080500 2024000 28590644    0    0 1550656 934392 313723 1141320 58 20  8 14  0  0
222 39 112448 132084528 2024000 28590668    0    0 1688816 1035520 323912 1090580 60 21  5 13  0  0
108 72 112448 132083420 2024000 28590676    0    0 1640768 1008444 322560 1142565 58 21  7 14  0  0
49 57 112448 132093044 2024000 28590704    0    0 1609648 983672 321429 1165183 59 21  7 13  0  0
85 76 112448 132087036 2024000 28590732    0    0 1635744 1001352 320947 1162895 61 22  6 11  0  0
78 30 112448 132082280 2024000 28590744    0    0 1624256 1000720 317564 1128087 57 21  6 16  0  0
87 149 112448 132080960 2024000 28590760    0    0 1540080 946012 311959 1153811 57 20  8 16  0  0
70 34 112448 132079956 2024000 28590784    0    0 1628368 956324 309711 1057476 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 139 112448 132075452 2024000 28590804    0    0 1613136 996204 312716 1082800 58 20  7 16  0  0
156 68 112448 132075384 2024000 28590832    0    0 1578480 990676 317620 1121912 58 21  7 15  0  0
65 18 112448 132059940 2024000 28590844    0    0 1671472 1018568 320868 1109318 61 21  6 12  0  0
97 19 112448 132068724 2024000 28590868    0    0 1535984 969440 315445 1151331 58 20  8 14  0  0
66 17 112448 132065592 2024000 28590888    0    0 1567808 956132 308332 1084886 57 20  7 16  0  0
77 182 112448 132060712 2024000 28590912    0    0 1567760 965572 306951 1080220 57 20  7 17  0  0
69 85 112448 132060924 2024000 28590928    0    0 1618176 972748 307376 1026516 57 19  6 18  0  0
97 166 112448 132069116 2024000 28590944    0    0 1567952 947576 301190 1022818 55 18  5 22  0  0
74 106 112448 132080532 2024000 28590956    0    0 1528304 950748 298081 1023998 54 18  8 20  0  0
88 15 112448 132088832 2024000 28590980    0    0 1562688 929120 303816 1046007 56 19  7 19  0  0
56 39 112448 132086092 2024004 28590992    0    0 1505876 958092 303256 1083426 55 19  8 17  0  0
152 90 112448 132087400 2024004 28591020    0    0 1575680 941424 305349 1066981 56 19  7 17  0  0
82 29 112448 132087292 2024004 28591036    0    0 1554528 941780 306840 1088936 57 19  8 16  0  0
202 55 112448 132094360 2024004 28591064    0    0 1595824 977728 310085 1084897 58 20  7 16  0  0
81 22 112448 132088684 2024004 28591092    0    0 1577568 973676 316835 1126163 59 20  7 14  0  0
76 50 112448 132090944 2024004 28591108    0    0 1518480 963272 314413 1161908 58 21  8 14  0  0
85 128 112448 132085696 2024004 28591124    0    0 1505360 922156 312953 1164996 57 21  8 14  0  0
102 45 112448 132081400 2024004 28591148    0    0 1528736 949124 303850 1080556 56 19  7 17  0  0
45 191 112448 132081064 2024004 28591164    0    0 1638768 972832 311886 1074728 58 20  4 17  0  0
60 71 112448 132083920 2024004 28591180    0    0 1466400 912064 305181 1114208 55 20 10 16  0  0
20 67 112448 132082264 2024004 28591204    0    0 1608864 991064 313914 1094436 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 42 112448 132076332 2024004 28591220    0    0 1648224 994112 315216 1079676 60 20  5 15  0  0
58 111 112448 132083196 2024004 28591236    0    0 1572384 969096 313126 1130163 58 21  7 14  0  0
96 75 112448 132078844 2024004 28591332    0    0 1629120 987608 316928 1121778 60 21  6 14  0  0
36 54 112448 132079784 2024004 28591340    0    0 1605568 1005208 313380 1079998 58 20  7 15  0  0
77 172 112448 132077780 2024008 28591356    0    0 1626432 964280 313860 1074743 59 20  6 14  0  0
61 79 112448 132080864 2024008 28591380    0    0 1574320 969824 310702 1095762 57 20  7 17  0  0
92 81 112448 132077796 2024008 28591396    0    0 1489248 924984 303111 1084777 55 20  8 18  0  0
38 119 112448 132071768 2024008 28591420    0    0 1531472 945116 311465 1127971 57 20  8 16  0  0
63 48 112448 132072404 2024012 28591432    0    0 1532420 954132 311114 1129355 58 20  7 15  0  0
124 128 112448 132073128 2024016 28591460    0    0 1630864 974424 319303 1126239 60 21  6 13  0  0
91 61 112448 132071492 2024016 28591488    0    0 1669424 1031196 325003 1128268 59 21  6 14  0  0
55 95 112448 132077424 2024016 28591508    0    0 1760384 1039116 330921 1118011 62 22  5 12  0  0
78 127 112448 132072080 2024016 28591532    0    0 1623760 987564 323519 1161650 58 22  7 13  0  0
66 93 112448 132074940 2024016 28591560    0    0 1574688 971164 317492 1139166 58 21  8 13  0  0
32 148 112448 132075292 2024016 28591576    0    0 1568656 937164 315259 1139766 59 21  7 13  0  0
43 169 112448 132082368 2024016 28591600    0    0 1656224 1011288 314279 1057134 58 20  5 16  0  0
29 179 112448 132081448 2024016 28591616    0    0 1590864 965408 312254 1073677 57 20  6 17  0  0
40 166 112448 132070572 2024016 28591632    0    0 1634592 1000116 318700 1099390 59 21  6 15  0  0
36 185 112448 132057804 2024016 28591660    0    0 1613552 958436 314217 1128995 60 21  6 14  0  0
32 180 112448 132057448 2024016 28591672    0    0 1710912 1054880 320693 1091030 61 21  4 14  0  0
42 177 112448 132054768 2024016 28591696    0    0 1683600 973984 326275 1173266 60 22  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 145 112448 132066728 2024016 28591708    0    0 1620160 974748 319986 1137323 59 21  7 13  0  0
32 155 112448 132065496 2024016 28591728    0    0 1627792 1017724 325799 1169307 59 22  6 13  0  0
178 95 112448 132068284 2024016 28591748    0    0 1641312 971744 322617 1151260 60 21  7 12  0  0
126 123 112448 132067104 2024016 28591768    0    0 1643968 985176 319037 1124653 58 21  6 15  0  0
39 50 112448 132060352 2024016 28591792    0    0 1605456 988496 315080 1103355 57 20  6 17  0  0
68 146 112448 132060800 2024020 28591808    0    0 1619876 1001196 317378 1085517 59 20  6 15  0  0
82 181 112448 132053712 2024020 28591828    0    0 1589840 962664 313143 1124503 58 21  7 15  0  0
65 88 112448 132062440 2024020 28591864    0    0 1656112 999244 320168 1121675 60 21  6 13  0  0
92  8 112448 132071568 2024024 28591876    0    0 1504704 926648 314465 1161319 58 20 10 12  0  0
223 54 112448 132064436 2024024 28591896    0    0 1634640 996188 324512 1144855 60 21  6 12  0  0
44 54 112448 132064548 2024024 28591916    0    0 1662256 1023260 324544 1156659 59 22  6 13  0  0
44 36 112448 132065200 2024024 28591936    0    0 1633408 997608 321246 1147607 60 21  7 12  0  0
114 80 112448 132061724 2024024 28591944    0    0 1681520 1043584 321999 1142114 59 21  5 15  0  0
217 40 112448 132059524 2024028 28591968    0    0 1659744 989616 313415 1077856 58 20  6 15  0  0
102 153 112448 132057484 2024028 28591984    0    0 1541488 963196 305827 1085068 56 19  7 18  0  0
92 178 112448 132042124 2024028 28592008    0    0 1686288 998140 320640 1093940 60 21  4 14  0  0
64 49 112448 132046588 2024028 28592024    0    0 1613520 988848 315274 1097795 59 21  6 14  0  0
163 89 112448 132040168 2024028 28592036    0    0 1596368 1006460 321277 1138529 59 20  7 14  0  0
125 44 112448 132033764 2024028 28592056    0    0 1612720 972048 310675 1037055 57 20  7 17  0  0
43 57 112448 132040120 2024028 28592076    0    0 1640000 1001792 308772 1035046 57 20  4 19  0  0
60 15 112448 132035696 2024028 28592096    0    0 1576464 933340 312646 1124102 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 136 112448 132033724 2024028 28592120    0    0 1607664 999956 308707 1026117 56 19  5 19  0  0
122 63 112448 132041552 2024028 28592140    0    0 1483968 910708 295533 1024950 52 18  7 22  0  0
47 89 112448 132045644 2024028 28592168    0    0 1500960 927380 299909 1069709 55 19  8 18  0  0
121 89 112448 132052508 2024032 28592192    0    0 1538192 932956 306523 1087571 56 20  7 18  0  0
24 52 112448 132051416 2024032 28592200    0    0 1498672 924112 303026 1073001 55 19  9 17  0  0
71 190 112448 132038916 2024040 28592212    0    0 1580516 969016 307166 1052460 56 19  6 18  0  0
51 12 112448 132038160 2024040 28592248    0    0 1577664 958284 316244 1114857 58 21  7 15  0  0
39 61 112448 132026336 2024040 28592264    0    0 1643440 1012756 317928 1088300 60 21  5 15  0  0
63 50 112448 132025380 2024040 28592284    0    0 1677904 988196 315512 1069544 59 20  5 16  0  0
64 43 112448 132014732 2024040 28592300    0    0 1698688 1019032 317382 1046415 60 20  4 15  0  0
49 42 112448 132021356 2024040 28592332    0    0 1469584 928372 304252 1110534 55 20  8 17  0  0
54 10 112448 132021524 2024040 28592352    0    0 1555472 937180 307813 1087817 56 20  7 17  0  0
77 79 112448 132031484 2024040 28592372    0    0 1548032 926852 303716 1059669 56 19  7 18  0  0
54 54 112448 132027868 2024044 28592388    0    0 1627424 981020 311596 1073427 58 20  5 16  0  0
134 42 112448 132028860 2024044 28592396    0    0 1599104 979944 312125 1098397 58 20  7 14  0  0
106 27 112448 132010688 2024044 28592412    0    0 1581088 963352 314729 1116387 58 20  7 14  0  0
68 87 112448 132004300 2024044 28592440    0    0 1656144 998328 319071 1109968 60 21  5 14  0  0
55 46 112448 132011140 2024044 28592464    0    0 1645840 1007576 317653 1102323 57 21  6 16  0  0
137 52 112448 132015268 2024048 28592480    0    0 1582912 975064 315597 1130562 57 20  7 15  0  0
49 81 112448 132023568 2024048 28592508    0    0 1584192 985068 315973 1114862 59 20  6 15  0  0
93 160 112448 132029580 2024048 28592588    0    0 1627472 987172 312758 1068919 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 72 112448 132024520 2024048 28592620    0    0 1629264 995112 314120 1079651 59 20  5 16  0  0
116 47 112448 132027080 2024048 28592636    0    0 1636272 993948 316749 1104150 59 20  6 15  0  0
61 37 112448 132036572 2024052 28592656    0    0 1633268 987624 317668 1114599 60 21  5 14  0  0
61 55 112448 132034560 2024052 28592688    0    0 1596208 991388 319159 1166802 60 21  7 11  0  0
47 50 112448 132035116 2024052 28592704    0    0 1634032 1001424 320406 1117286 60 21  7 13  0  0
81  6 112448 132033092 2024052 28592720    0    0 1579920 969340 313317 1102325 58 20  8 13  0  0
133 27 112448 132031276 2024052 28592748    0    0 1596512 983168 318991 1145854 59 21  7 13  0  0
64 82 112448 132033516 2024052 28592764    0    0 1645888 999080 319356 1107916 61 21  6 13  0  0
57 79 112448 132041308 2024052 28592784    0    0 1471936 923272 302932 1097341 55 19  9 16  0  0
152 32 112448 132049324 2024052 28592800    0    0 1437824 888672 307662 1181380 56 21  9 14  0  0
85 18 112448 132046884 2024052 28592824    0    0 1517552 966508 303697 1059202 55 19  8 18  0  0
25 34 112448 132041124 2024052 28592840    0    0 1556208 938796 308643 1091834 57 20  8 15  0  0
54 35 112448 132039396 2024056 28592856    0    0 1606768 968364 314391 1106317 58 20  7 15  0  0
53 64 112448 132035088 2024056 28592872    0    0 1673888 1023192 321132 1085555 60 21  5 14  0  0
70 53 112448 132041100 2024064 28592892    0    0 1630496 998204 318367 1097996 59 21  7 13  0  0
47 89 112448 132045336 2024064 28592912    0    0 1763568 1051420 327998 1086594 60 22  4 14  0  0
73 120 112448 132038628 2024064 28592940    0    0 1630800 1006072 320653 1130788 59 21  6 13  0  0
66  7 112448 132041980 2024064 28592956    0    0 1554672 965324 313000 1127754 58 21  8 13  0  0
96 32 112448 132033664 2024064 28592968    0    0 1544928 937280 310504 1116369 57 20  7 16  0  0
55 141 112448 132027648 2024068 28592984    0    0 1580160 977064 310133 1075616 58 20  6 16  0  0
34 42 112448 132024456 2024068 28593008    0    0 1677872 1000132 315363 1052345 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 98 112448 132024132 2024072 28593020    0    0 1669444 1025192 317150 1070009 59 21  5 15  0  0
143 21 112448 132021304 2024072 28593060    0    0 1622448 973524 317603 1098817 59 21  7 13  0  0
153 12 112448 132022344 2024072 28593068    0    0 1619728 1009512 320564 1138140 60 22  6 13  0  0
48 26 112448 132023948 2024072 28593088    0    0 1601280 957132 321380 1167630 60 21  7 12  0  0
42 60 112448 132013352 2024072 28593108    0    0 1693360 1029916 325424 1133275 60 21  6 13  0  0
135 94 112448 132023004 2024072 28593132    0    0 1695232 1025904 322668 1120805 61 21  5 12  0  0
154 38 112448 132028468 2024076 28593156    0    0 1582768 958848 311278 1109975 56 20  7 16  0  0
144 14 112448 132021712 2024076 28593168    0    0 1628448 989808 313221 1079712 58 20  6 16  0  0
49 95 112448 132017196 2024076 28593188    0    0 1574144 945692 310715 1112956 58 20  6 15  0  0
73 108 112448 132012264 2024076 28593204    0    0 1484240 935068 304281 1081828 55 19  9 16  0  0
70 156 112448 132013668 2024076 28593236    0    0 1598672 971856 313629 1104179 59 20  7 14  0  0
139 70 112448 132012340 2024080 28593244    0    0 1563936 955424 304486 1036174 56 19  6 19  0  0
48 43 112448 132012276 2024084 28593272    0    0 1573968 969516 309223 1062993 56 19  6 18  0  0
63 154 112448 132015108 2024084 28593292    0    0 1524656 928332 306396 1108793 56 20  7 17  0  0
50 38 112448 132009108 2024084 28593316    0    0 1574528 984620 304951 1050165 56 19  6 19  0  0
117 70 112448 132020920 2024084 28593324    0    0 1546288 917408 305909 1078751 55 19  8 18  0  0
60 162 112448 132012536 2024088 28593340    0    0 1499280 939076 297574 1060052 54 19  8 19  0  0
118 26 112448 132023088 2024088 28593356    0    0 1526512 914736 303555 1074321 55 19  8 18  0  0
100 48 112448 132033232 2024088 28593380    0    0 1578528 966292 303830 1035051 56 19  7 18  0  0
26 46 112448 132029860 2024092 28593404    0    0 1620192 979832 309687 1042516 58 20  7 16  0  0
54 46 112448 132020320 2024092 28593420    0    0 1542800 966984 309975 1091103 56 20  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 66 112448 132019596 2024100 28593432    0    0 1619252 994448 312379 1069261 59 20  7 13  0  0
66 38 112448 132013720 2024100 28593464    0    0 1595360 968360 311762 1097853 58 20  7 15  0  0
60 55 112448 132017204 2024100 28593488    0    0 1626208 990996 313436 1084805 58 20  6 16  0  0
82 24 112448 132015648 2024100 28593504    0    0 1604640 976848 316547 1098228 58 20  7 15  0  0
56 146 112448 132024544 2024100 28593524    0    0 1597840 957968 311362 1078229 57 20  6 16  0  0
60 39 112448 132028748 2024104 28593540    0    0 1557536 970664 308077 1074777 56 20  7 17  0  0
146 61 112448 132026948 2024104 28593564    0    0 1596544 951480 311694 1091910 58 20  5 16  0  0
59 29 112448 132035700 2024104 28593588    0    0 1585952 981296 313498 1095826 57 20  5 18  0  0
90 103 112448 132039340 2024104 28593596    0    0 1689808 996716 314492 1025871 59 20  3 18  0  0
176 67 112448 132037556 2024104 28593628    0    0 1614448 999440 312939 1089528 58 20  6 17  0  0
78 42 112448 132030500 2024108 28593652    0    0 1598016 984768 312339 1091303 58 20  6 16  0  0
93 59 112448 132029268 2024108 28593680    0    0 1621808 964884 313407 1087317 59 20  6 14  0  0
51 75 112448 132034300 2024108 28593688    0    0 1556016 964764 306337 1086103 56 19  7 17  0  0
82 124 112448 132033248 2024108 28593704    0    0 1551104 939536 306726 1089118 56 19  6 19  0  0
