Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:19 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   50   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:19 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   60   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   61   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:42:19 PM   62   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   63   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   66   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   68   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:42:19 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   71   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:19 PM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   76   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:19 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:20 PM  all   96.82    0.00    1.56    0.10    0.00    0.03    0.00    0.00    0.00    1.49
02:42:20 PM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM    2   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:42:20 PM    3   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:20 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:20 PM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM    7   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:20 PM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM    9   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   10   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   11   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   12   91.92    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:42:20 PM   13   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:42:20 PM   14   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   17   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:20 PM   18   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:20 PM   19   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   20   97.98    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   21   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:20 PM   22   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:20 PM   24   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:20 PM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:20 PM   26   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   27   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:20 PM   28   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:42:20 PM   29   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   30   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:20 PM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   32   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   34   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   36   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   37   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:20 PM   38   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   39   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   40   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:20 PM   41   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:20 PM   42   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   43   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:20 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   47   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:20 PM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:20 PM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:20 PM   50   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:20 PM   51   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:20 PM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   53   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:20 PM   54   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:20 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:20 PM   57   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   58   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:20 PM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   60   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   61   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   62   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:20 PM   63   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   64   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   65   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:42:20 PM   66   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   67   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:42:20 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:20 PM   69   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:20 PM   70   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:20 PM   71   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:20 PM   72   97.03    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:42:20 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:20 PM   75   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:20 PM   76   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:20 PM   77   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:20 PM   78   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:20 PM   79   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98

02:42:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:21 PM  all   86.45    0.00    1.37    0.72    0.00    0.04    0.00    0.00    0.00   11.42
02:42:21 PM    0   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:42:21 PM    1   88.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.22
02:42:21 PM    2   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:42:21 PM    3   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:42:21 PM    4   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:42:21 PM    5   67.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   31.63
02:42:21 PM    6   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:42:21 PM    7   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:42:21 PM    8   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
02:42:21 PM    9   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:42:21 PM   10   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:42:21 PM   11   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:42:21 PM   12   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:42:21 PM   13   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:42:21 PM   14   79.21    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   18.81
02:42:21 PM   15   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:42:21 PM   16   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:42:21 PM   17   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:42:21 PM   18   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:42:21 PM   19   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:21 PM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:21 PM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:21 PM   22   65.98    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   19.59
02:42:21 PM   23   89.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
02:42:21 PM   24   89.90    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00    5.05
02:42:21 PM   25   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:42:21 PM   26   81.82    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   13.13
02:42:21 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:21 PM   28   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:42:21 PM   29   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:42:21 PM   30   83.84    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:42:21 PM   31   96.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:21 PM   32   71.13    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   19.59
02:42:21 PM   33   92.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
02:42:21 PM   34   75.76    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   15.15
02:42:21 PM   35   80.61    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   14.29
02:42:21 PM   36   90.10    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00    4.95
02:42:21 PM   37   80.81    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   17.17
02:42:21 PM   38   81.63    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   17.35
02:42:21 PM   39   70.10    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   15.46
02:42:21 PM   40   82.18    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   15.84
02:42:21 PM   41   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:42:21 PM   42   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
02:42:21 PM   43   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:42:21 PM   44   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:42:21 PM   45   68.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   30.61
02:42:21 PM   46   95.05    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    2.97
02:42:21 PM   47   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:42:21 PM   48   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:42:21 PM   49   89.11    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    9.90
02:42:21 PM   50   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:42:21 PM   51   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:42:21 PM   52   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:42:21 PM   53   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:42:21 PM   54   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:42:21 PM   55   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
02:42:21 PM   56   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:21 PM   57   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:42:21 PM   58   69.70    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:42:21 PM   59   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:42:21 PM   60   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:42:21 PM   61   80.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:42:21 PM   62   75.51    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   16.33
02:42:21 PM   63   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:21 PM   64   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:42:21 PM   65   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:21 PM   66   95.96    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:42:21 PM   67   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:21 PM   68   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:21 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:21 PM   70   88.89    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    9.09
02:42:21 PM   71   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:21 PM   72   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:21 PM   73   68.37    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   26.53
02:42:21 PM   74   88.89    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    9.09
02:42:21 PM   75   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:21 PM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:21 PM   77   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:21 PM   78   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:42:21 PM   79   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06

02:42:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:22 PM  all   97.00    0.00    2.29    0.04    0.00    0.24    0.00    0.00    0.00    0.44
02:42:22 PM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM    1   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:42:22 PM    2   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:22 PM    3   88.78    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00    1.02
02:42:22 PM    4   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:22 PM    5   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:22 PM    6   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:42:22 PM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:22 PM    8   97.03    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00    0.00
02:42:22 PM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:22 PM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:22 PM   11   91.09    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.99
02:42:22 PM   12   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   16   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:42:22 PM   17   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:22 PM   18   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   19   83.84    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:42:22 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   22   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:22 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   24   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:42:22 PM   25   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:22 PM   27   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:42:22 PM   28   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:42:22 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   30   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:22 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   33   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   34   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:42:22 PM   35   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:22 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   38   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:22 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   43   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:22 PM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   45   87.25    0.00   10.78    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:42:22 PM   46   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   48   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:22 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:22 PM   50   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
02:42:22 PM   51   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:42:22 PM   52   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:42:22 PM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:22 PM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   55   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:22 PM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   58   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   59   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:42:22 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   63   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   64   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:42:22 PM   65   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   66   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:22 PM   67   92.08    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.99
02:42:22 PM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:22 PM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:22 PM   72   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:22 PM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
