Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:10:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:24 PM   58   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:15:24 PM   59   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:24 PM   60   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:24 PM   61   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
08:15:24 PM   62   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:15:24 PM   63   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:24 PM   64   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:15:24 PM   65   58.24    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:15:24 PM   66   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:24 PM   67   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:15:24 PM   68   48.91    0.00   17.39    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:15:24 PM   69   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:15:24 PM   70   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:15:24 PM   71   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:15:24 PM   72   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:15:24 PM   73   48.35    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:15:24 PM   74   50.00    0.00   19.15    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:15:24 PM   75   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:24 PM   76   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:24 PM   77   38.37    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   36.05
08:15:24 PM   78   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:15:24 PM   79   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78

08:15:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:25 PM  all   39.70    0.00   22.36    2.35    0.00    0.67    0.00    0.00    0.00   34.92
08:15:25 PM    0   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:15:25 PM    1   42.05    0.00   20.45    1.14    0.00    1.14    0.00    0.00    0.00   35.23
08:15:25 PM    2   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:15:25 PM    3   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:15:25 PM    4   37.50    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   32.95
08:15:25 PM    5   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:25 PM    6   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:25 PM    7   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:15:25 PM    8   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:25 PM    9   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:15:25 PM   10   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:25 PM   11   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:15:25 PM   12   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:25 PM   13   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:15:25 PM   14   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
08:15:25 PM   15   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:15:25 PM   16   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:15:25 PM   17   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:15:25 PM   18   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:15:25 PM   19   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:15:25 PM   20   45.05    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:15:25 PM   21   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:15:25 PM   22   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:25 PM   23   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:15:25 PM   24   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:15:25 PM   25   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:15:25 PM   26   35.96    0.00   22.47    3.37    0.00    2.25    0.00    0.00    0.00   35.96
08:15:25 PM   27   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:15:25 PM   28   38.89    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   36.67
08:15:25 PM   29   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:25 PM   30   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:15:25 PM   31   39.77    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   37.50
08:15:25 PM   32   36.36    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:15:25 PM   33   46.15    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:15:25 PM   34   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:25 PM   35   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:15:25 PM   36   38.82    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   40.00
08:15:25 PM   37   34.78    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   36.96
08:15:25 PM   38   47.78    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:15:25 PM   39   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:25 PM   40   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:15:25 PM   41   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:15:25 PM   42   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:15:25 PM   43   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:15:25 PM   44   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:15:25 PM   45   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:15:25 PM   46   40.22    0.00   21.74    1.09    0.00    1.09    0.00    0.00    0.00   35.87
08:15:25 PM   47   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:25 PM   48   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:15:25 PM   49   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:15:25 PM   50   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:25 PM   51   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:25 PM   52   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:15:25 PM   53   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:15:25 PM   54   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:15:25 PM   55   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:15:25 PM   56   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:15:25 PM   57   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:15:25 PM   58   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:15:25 PM   59   42.70    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:15:25 PM   60   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:25 PM   61   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:15:25 PM   62   36.36    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   36.36
08:15:25 PM   63   38.89    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:15:25 PM   64   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:25 PM   65   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:15:25 PM   66   36.36    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:15:25 PM   67   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:25 PM   68   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:25 PM   69   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:15:25 PM   70   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:25 PM   71   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:15:25 PM   72   52.75    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:15:25 PM   73   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:15:25 PM   74   47.78    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:15:25 PM   75   34.09    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   37.50
08:15:25 PM   76   36.47    0.00   23.53    3.53    0.00    0.00    0.00    0.00    0.00   36.47
08:15:25 PM   77   55.32    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:15:25 PM   78   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:15:25 PM   79   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96

08:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:26 PM  all   39.43    0.00   22.88    2.53    0.00    0.54    0.00    0.00    0.00   34.61
08:15:26 PM    0   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:26 PM    1   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:15:26 PM    2   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:15:26 PM    3   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:15:26 PM    4   41.57    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   32.58
08:15:26 PM    5   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:26 PM    6   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:15:26 PM    7   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:15:26 PM    8   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:26 PM    9   42.39    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:15:26 PM   10   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:15:26 PM   11   40.43    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   35.11
08:15:26 PM   12   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:26 PM   13   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:15:26 PM   14   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:15:26 PM   15   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:26 PM   16   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:26 PM   17   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:15:26 PM   18   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:15:26 PM   19   40.43    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:15:26 PM   20   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:26 PM   21   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:15:26 PM   22   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:15:26 PM   23   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:15:26 PM   24   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:15:26 PM   25   36.56    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:15:26 PM   26   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:15:26 PM   27   35.16    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   38.46
08:15:26 PM   28   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:15:26 PM   29   36.05    0.00   23.26    3.49    0.00    0.00    0.00    0.00    0.00   37.21
08:15:26 PM   30   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:15:26 PM   31   36.78    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:15:26 PM   32   37.36    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   36.26
08:15:26 PM   33   55.91    0.00   17.20    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:15:26 PM   34   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:15:26 PM   35   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:15:26 PM   36   47.83    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:15:26 PM   37   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:15:26 PM   38   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:26 PM   39   32.95    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   37.50
08:15:26 PM   40   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:15:26 PM   41   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:15:26 PM   42   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:15:26 PM   43   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:26 PM   44   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:15:26 PM   45   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:15:26 PM   46   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:15:26 PM   47   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:15:26 PM   48   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
08:15:26 PM   49   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:15:26 PM   50   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:15:26 PM   51   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:15:26 PM   52   41.11    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   31.11
08:15:26 PM   53   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:15:26 PM   54   42.05    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   32.95
08:15:26 PM   55   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:15:26 PM   56   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:15:26 PM   57   44.09    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   31.18
08:15:26 PM   58   39.08    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   32.18
08:15:26 PM   59   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:15:26 PM   60   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:15:26 PM   61   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:15:26 PM   62   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:15:26 PM   63   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:15:26 PM   64   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:15:26 PM   65   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:15:26 PM   66   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:15:26 PM   67   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:15:26 PM   68   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:15:26 PM   69   39.33    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   33.71
08:15:26 PM   70   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:15:26 PM   71   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:15:26 PM   72   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:26 PM   73   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:15:26 PM   74   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:15:26 PM   75   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:15:26 PM   76   60.87    0.00   14.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:15:26 PM   77   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:26 PM   78   37.08    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   34.83
08:15:26 PM   79   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26

08:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:27 PM  all   39.16    0.00   23.30    2.32    0.00    0.72    0.00    0.00    0.00   34.51
08:15:27 PM    0   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:15:27 PM    1   41.11    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:15:27 PM    2   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:27 PM    3   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:15:27 PM    4   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:15:27 PM    5   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:27 PM    6   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:15:27 PM    7   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:15:27 PM    8   37.36    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:15:27 PM    9   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:27 PM   10   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:15:27 PM   11   36.96    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:15:27 PM   12   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:15:27 PM   13   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:15:27 PM   14   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:15:27 PM   15   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:15:27 PM   16   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:15:27 PM   17   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:15:27 PM   18   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:15:27 PM   19   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:15:27 PM   20   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:15:27 PM   21   51.61    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:15:27 PM   22   58.70    0.00   17.39    1.09    0.00    1.09    0.00    0.00    0.00   21.74
08:15:27 PM   23   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:27 PM   24   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:27 PM   25   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:15:27 PM   26   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:15:27 PM   27   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:15:27 PM   28   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:27 PM   29   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:27 PM   30   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:27 PM   31   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:15:27 PM   32   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:15:27 PM   33   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:15:27 PM   34   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:15:27 PM   35   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:15:27 PM   36   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:15:27 PM   37   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:15:27 PM   38   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:15:27 PM   39   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:15:27 PM   40   38.89    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   34.44
08:15:27 PM   41   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:15:27 PM   42   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:27 PM   43   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:15:27 PM   44   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:15:27 PM   45   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:15:27 PM   46   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:27 PM   47   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:15:27 PM   48   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:15:27 PM   49   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:15:27 PM   50   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:27 PM   51   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:27 PM   52   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:15:27 PM   53   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:15:27 PM   54   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:15:27 PM   55   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:15:27 PM   56   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:15:27 PM   57   38.46    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   35.16
08:15:27 PM   58   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:27 PM   59   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:27 PM   60   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:15:27 PM   61   35.16    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   36.26
08:15:27 PM   62   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:15:27 PM   63   35.87    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:15:27 PM   64   34.83    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:15:27 PM   65   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:27 PM   66   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:15:27 PM   67   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:27 PM   68   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:15:27 PM   69   33.71    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   38.20
08:15:27 PM   70   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:15:27 PM   71   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:15:27 PM   72   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:15:27 PM   73   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:15:27 PM   74   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:15:27 PM   75   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:15:27 PM   76   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:15:27 PM   77   35.87    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:15:27 PM   78   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:15:27 PM   79   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08

08:15:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:28 PM  all   39.71    0.00   23.28    2.61    0.00    0.51    0.00    0.00    0.00   33.89
08:15:28 PM    0   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:15:28 PM    1   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
