procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136800 143354036 1918320 33551204    0    0 466416 356400 169180 437428 12  4 78  7  0  0
14  5 136800 143355592 1918320 33551224    0    0 470096 361400 169901 440044 12  4 78  7  0  0
13  8 136800 143353480 1918320 33551240    0    0 469232 361184 170545 441457 12  4 77  7  0  0
11  7 136800 143358000 1918320 33551268    0    0 466128 362020 169873 437885 12  4 78  7  0  0
17  2 136800 143352652 1918320 33551292    0    0 466128 356192 170353 438508 12  4 78  7  0  0
17  3 136800 143353900 1918320 33551308    0    0 467088 359020 170466 436517 12  4 77  7  0  0
15  6 136800 143351012 1918320 33551324    0    0 466400 363936 170297 439579 12  4 78  7  0  0
14  7 136800 143351700 1918320 33551340    0    0 463232 363776 169436 433242 12  4 78  7  0  0
13  5 136800 143354852 1918320 33551364    0    0 471312 353304 170291 438083 12  4 77  7  0  0
12  6 136800 143357380 1918320 33551380    0    0 465792 356032 169399 437275 12  4 78  7  0  0
17  4 136800 143356956 1918320 33551396    0    0 454800 365976 168605 430034 12  4 78  7  0  0
14  7 136800 143359064 1918320 33551416    0    0 464688 353548 169214 434861 12  4 77  7  0  0
11  9 136800 143359392 1918328 33551424    0    0 457392 355932 168377 429692 12  4 78  7  0  0
16  5 136800 143358452 1918328 33551460    0    0 456848 348756 167895 429535 12  3 78  7  0  0
17  4 136800 143359468 1918328 33551476    0    0 456384 354320 169065 431069 12  4 77  7  0  0
12  7 136800 143358620 1918328 33551488    0    0 455824 355016 167552 428240 12  3 78  7  0  0
16  3 136800 143353952 1918328 33551508    0    0 453728 350960 168482 431856 12  4 78  7  0  0
15  5 136800 143351364 1918328 33551528    0    0 457216 352180 169219 430032 12  4 78  7  0  0
13  6 136800 143354572 1918328 33551548    0    0 458160 352884 168118 431696 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 136800 143357324 1918328 33551564    0    0 452048 359196 166884 427240 12  4 78  7  0  0
15  3 136800 143350352 1918328 33551580    0    0 459104 351556 167970 430316 12  4 78  7  0  0
14  5 136800 143352380 1918328 33551604    0    0 459712 350872 167702 431185 12  4 78  7  0  0
14  4 136800 143350004 1918328 33551624    0    0 460416 359692 168435 431800 12  4 78  7  0  0
15  5 136800 143346208 1918328 33551640    0    0 465456 355132 169070 434748 12  4 77  7  0  0
12  6 136800 143345696 1918328 33551656    0    0 462096 354756 169213 434823 12  4 77  7  0  0
18  3 136800 143346732 1918328 33551744    0    0 463808 352760 168637 433007 12  4 78  7  0  0
15  3 136800 143344772 1918328 33551764    0    0 461008 359080 169237 435877 12  4 77  7  0  0
14  6 136800 143349248 1918328 33551780    0    0 463216 355564 168448 435216 12  4 78  7  0  0
12  7 136800 143345176 1918328 33551800    0    0 462128 352608 169032 432566 12  3 78  7  0  0
10  8 136800 143350460 1918328 33551820    0    0 460128 358288 169111 434300 12  3 78  7  0  0
15  4 136800 143345208 1918328 33551848    0    0 465632 361268 169613 437619 12  4 77  7  0  0
13  6 136800 143345440 1918328 33551868    0    0 464448 353440 169701 438834 12  4 78  7  0  0
14  7 136800 143346908 1918328 33551880    0    0 462816 355472 169436 437079 12  4 78  7  0  0
14  6 136800 143353244 1918328 33551896    0    0 460800 353920 169490 432927 12  4 78  7  0  0
11  8 136800 143350388 1918328 33551920    0    0 458080 355292 169092 431975 12  4 77  7  0  0
10  8 136800 143353556 1918328 33551940    0    0 465952 354360 169574 435097 12  4 78  7  0  0
13  6 136800 143349900 1918328 33551960    0    0 469648 353960 169788 439287 12  4 77  7  0  0
14  4 136800 143346984 1918328 33551976    0    0 470880 362616 169714 434858 12  4 77  7  0  0
14  4 136800 143363164 1918328 33551992    0    0 468480 357284 169134 436562 12  4 78  7  0  0
14  7 136800 143366812 1918328 33552016    0    0 469664 358312 170621 438452 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136800 143360036 1918328 33552036    0    0 464176 356820 169818 436452 12  4 78  7  0  0
14  8 136800 143363516 1918328 33552052    0    0 464544 363452 170488 436366 12  4 77  7  0  0
16  5 136800 143363268 1918332 33552072    0    0 471264 358472 171287 440686 12  4 78  7  0  0
12  6 136800 143360408 1918332 33552096    0    0 470608 359644 171675 439346 12  4 77  7  0  0
11  7 136800 143354696 1918332 33552120    0    0 466976 359972 171938 442413 12  4 77  7  0  0
19  3 136800 143361796 1918332 33552136    0    0 470768 360980 172181 442502 12  4 77  7  0  0
15  4 136800 143360516 1918332 33552152    0    0 468064 357256 171330 441976 12  4 78  7  0  0
14  7 136800 143354488 1918340 33552160    0    0 468080 360592 170816 440449 12  4 78  7  0  0
14  4 136800 143351296 1918340 33552188    0    0 469840 365720 171522 442151 12  4 78  7  0  0
14  4 136800 143353180 1918340 33552212    0    0 467856 370236 172202 442210 12  4 78  7  0  0
13  6 136800 143352136 1918340 33552228    0    0 475792 355200 172349 445507 12  4 77  7  0  0
14  5 136800 143348720 1918340 33552244    0    0 471088 365104 173068 444957 12  4 77  7  0  0
15  5 136800 143344652 1918340 33552264    0    0 470880 365360 171902 440904 12  4 78  7  0  0
15  5 136800 143344528 1918340 33552280    0    0 472992 360272 172010 442039 12  4 77  7  0  0
12  7 136800 143348200 1918340 33552304    0    0 472624 370040 171942 442941 12  4 78  7  0  0
 9  1 136800 143341440 1918340 33552320    0    0 469296 369652 171573 442053 12  4 78  7  0  0
11  8 136800 143336360 1918340 33552336    0    0 472560 356688 170670 444287 12  4 77  7  0  0
13  7 136800 143334896 1918344 33552352    0    0 465648 362956 170511 439613 12  4 78  7  0  0
 6  2 136800 143334420 1918344 33552376    0    0 467168 369520 171340 441850 12  4 78  7  0  0
11  8 136800 143331592 1918344 33552392    0    0 472736 354272 172296 444996 12  4 77  7  0  0
14  4 136800 143328424 1918344 33552412    0    0 466592 361216 171891 442198 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 143334100 1918344 33552432    0    0 468448 358240 171089 443687 12  4 77  7  0  0
17  4 136800 143330484 1918344 33552456    0    0 468176 363548 170910 441294 12  4 78  7  0  0
 7  1 136800 143336844 1918344 33552476    0    0 463712 365136 171843 436608 12  4 78  7  0  0
15  3 136800 143336880 1918344 33552492    0    0 470464 357436 172766 441913 12  4 78  7  0  0
14  6 136800 143339704 1918344 33552516    0    0 468800 365772 172501 442376 12  4 77  7  0  0
 9  9 136800 143343596 1918344 33552532    0    0 466240 369236 174098 437163 12  4 78  7  0  0
12  6 136800 143349568 1918344 33552544    0    0 475968 353772 171965 445876 12  4 78  7  0  0
12  6 136800 143349000 1918344 33552572    0    0 474208 362424 172388 445689 12  4 77  7  0  0
 8  0 136800 143339132 1918344 33552588    0    0 469440 371008 170487 442473 12  4 78  7  0  0
14  4 136800 143335360 1918344 33552612    0    0 474912 364316 172012 441968 12  4 77  7  0  0
16  3 136800 143334932 1918344 33552628    0    0 474528 360836 171275 440308 12  4 77  7  0  0
16  4 136800 143341096 1918348 33552640    0    0 467104 372044 170649 438883 12  4 78  7  0  0
 5  4 136800 143336108 1918348 33552664    0    0 473600 360080 171618 444226 12  4 77  7  0  0
 2  5 136800 143339260 1918348 33552684    0    0 469712 361396 170980 440903 12  4 77  7  0  0
13  5 136800 143334412 1918348 33552704    0    0 470208 361064 170642 442685 12  4 77  7  0  0
17  2 136800 143330544 1918348 33552716    0    0 462544 356276 169423 433836 12  4 78  7  0  0
17  5 136800 143332296 1918352 33552736    0    0 467680 361800 170752 439389 12  4 78  7  0  0
11  8 136800 143338148 1918352 33552756    0    0 466336 376064 171819 438521 12  4 78  7  0  0
10  8 136800 143339532 1918352 33552776    0    0 471184 353180 170477 442839 12  4 77  7  0  0
17  6 136800 143338792 1918352 33552796    0    0 468880 359352 169678 438594 12  4 78  7  0  0
 6  3 136800 143337432 1918352 33552812    0    0 470320 364204 170147 441252 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 136800 143334560 1918352 33552828    0    0 472128 361804 170551 440143 12  4 77  7  0  0
12  7 136800 143334712 1918352 33552856    0    0 468528 363076 171302 444116 12  4 77  7  0  0
10  8 136800 143328496 1918352 33552868    0    0 468144 366984 170427 441184 12  4 77  7  0  0
16  4 136800 143336484 1918352 33552956    0    0 460288 365692 170492 434533 12  4 78  7  0  0
13  7 136800 143338496 1918352 33552972    0    0 472704 355360 170870 440858 12  4 77  7  0  0
13  5 136800 143340344 1918352 33553000    0    0 472976 363128 171181 442630 12  4 77  7  0  0
12  6 136800 143334068 1918352 33553016    0    0 468464 363680 170898 438799 12  4 77  7  0  0
13  5 136800 143331012 1918352 33553032    0    0 466240 373376 171031 437651 12  4 78  7  0  0
14  4 136800 143329272 1918352 33553052    0    0 474848 354064 171012 443897 12  4 78  7  0  0
 8  2 136800 143320064 1918352 33553072    0    0 470208 374348 170828 440375 12  4 78  7  0  0
11  9 136800 143332852 1918356 33553092    0    0 472944 360864 171632 443619 12  4 77  7  0  0
 9  2 136800 143342548 1918356 33553112    0    0 468416 361256 169972 440374 12  4 78  7  0  0
 7  2 136800 143346044 1918356 33553132    0    0 469696 364216 170885 439586 12  4 78  7  0  0
 3  2 136800 143348532 1918356 33553152    0    0 472416 362500 171292 444965 12  4 77  7  0  0
14  5 136800 143339788 1918356 33553176    0    0 471344 362820 171268 442349 12  4 78  7  0  0
12  0 136800 143337432 1918356 33553196    0    0 469952 362968 170074 440764 12  4 78  7  0  0
 7  3 136800 143340684 1918356 33553212    0    0 478080 371992 172036 448076 12  4 77  7  0  0
11  7 136800 143342840 1918356 33553228    0    0 478080 363068 171886 445968 12  4 77  7  0  0
11  8 136800 143340460 1918356 33553252    0    0 471088 361200 170125 440197 12  4 78  7  0  0
20  3 136800 143348192 1918356 33553276    0    0 473728 364016 171134 446728 12  4 78  7  0  0
11  7 136800 143343964 1918356 33553288    0    0 473760 364800 172121 445961 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136800 143337708 1918356 33553304    0    0 467792 364636 170528 438724 12  4 78  7  0  0
12  7 136800 143350036 1918356 33553320    0    0 465840 360768 170074 440002 12  4 78  7  0  0
14  4 136800 143345916 1918356 33553344    0    0 466000 376452 170846 437896 12  4 77  7  0  0
12  6 136800 143341300 1918356 33553364    0    0 468128 351328 169121 435737 12  4 78  7  0  0
 8  6 136800 143345648 1918364 33553376    0    0 464016 362968 169619 435004 12  4 78  7  0  0
15  5 136800 143344992 1918364 33553400    0    0 473200 360992 171038 438194 12  4 77  7  0  0
11  9 136800 143344012 1918364 33553420    0    0 467088 355204 169281 434459 12  4 78  7  0  0
12  7 136800 143343536 1918364 33553436    0    0 472784 355620 169476 436733 12  4 77  7  0  0
17  3 136800 143343144 1918364 33553456    0    0 471984 364912 170640 439687 12  4 78  7  0  0
15  3 136800 143344468 1918368 33553468    0    0 472816 363356 171344 441333 12  4 78  7  0  0
18  4 136800 143349128 1918368 33553492    0    0 470768 360596 171581 442046 12  4 77  7  0  0
16  4 136800 143346932 1918368 33553512    0    0 465248 366136 171006 441791 12  4 78  7  0  0
13  5 136800 143344648 1918368 33553528    0    0 470736 358216 171126 442903 12  4 77  7  0  0
 3  4 136800 143342036 1918368 33553552    0    0 468096 363752 170842 440214 12  4 78  7  0  0
15  7 136800 143341984 1918368 33553568    0    0 468816 362172 171758 440884 12  4 77  7  0  0
 3  2 136800 143343156 1918368 33553588    0    0 469376 361012 171182 441504 12  4 77  7  0  0
13  5 136800 143343964 1918368 33553600    0    0 473776 362788 172919 442947 12  4 77  7  0  0
15  5 136800 143335792 1918368 33553620    0    0 467072 363496 171051 437824 12  4 78  7  0  0
 6  0 136800 143333224 1918368 33553640    0    0 466144 369424 171396 438761 12  4 78  7  0  0
22  0 136800 143331744 1918372 33553660    0    0 468528 359824 171036 439851 12  4 78  7  0  0
 6  1 136800 143334656 1918372 33553684    0    0 468208 357276 170307 437856 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 136800 143329748 1918372 33553700    0    0 470176 360736 169999 442326 12  4 78  7  0  0
12  7 136800 143326632 1918372 33553720    0    0 472240 354908 169982 440283 12  4 77  7  0  0
13  7 136800 143329676 1918372 33553744    0    0 469584 374460 170548 438428 12  4 78  7  0  0
13  6 136800 143333636 1918376 33553760    0    0 473648 368280 170996 442534 12  4 78  7  0  0
18  3 136800 143336928 1918376 33553780    0    0 477440 366500 172015 446584 12  4 77  7  0  0
 7  0 136800 143334916 1918376 33553796    0    0 480816 354128 171044 446063 12  4 77  7  0  0
10  1 136800 143337596 1918376 33553816    0    0 470400 371216 170744 439677 12  4 77  7  0  0
17  7 136800 143343428 1918376 33553836    0    0 469120 370912 170962 441152 12  4 78  7  0  0
13  5 136800 143346388 1918380 33553852    0    0 476448 351836 170900 445983 12  4 77  7  0  0
 7  3 136800 143341872 1918380 33553880    0    0 467072 369668 170662 439334 12  4 78  7  0  0
 9  9 136800 143343940 1918380 33553900    0    0 470080 368812 170963 438186 12  4 78  7  0  0
16  1 136800 143344476 1918380 33553916    0    0 475696 352972 170367 442879 12  4 77  7  0  0
13  5 136800 143342540 1918380 33553932    0    0 468768 367668 170170 440730 12  4 78  7  0  0
 7  1 136800 143349448 1918384 33553948    0    0 466352 375444 169894 439532 12  4 78  7  0  0
11  7 136800 143359328 1918384 33553968    0    0 469488 352504 169720 442494 12  4 78  7  0  0
12  6 136800 143360484 1918384 33553984    0    0 468176 362556 169061 436989 12  4 78  7  0  0
 3  3 136800 143353672 1918384 33554008    0    0 467040 374564 169972 438382 12  4 78  7  0  0
14  8 136800 143360092 1918384 33554032    0    0 474064 360100 171039 445796 12  4 77  7  0  0
14  5 136800 143361328 1918384 33554052    0    0 469616 366416 170628 439302 12  4 78  7  0  0
 9  1 136800 143358640 1918384 33554068    0    0 467440 374972 170872 438173 12  4 78  7  0  0
17  5 136800 143356192 1918384 33554092    0    0 474944 354828 171374 445643 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136800 143358112 1918384 33554168    0    0 468576 361960 170503 440600 12  4 78  7  0  0
14  5 136800 143363524 1918384 33554184    0    0 470640 364372 170664 439447 12  4 78  7  0  0
 2  1 136800 143369256 1918384 33554204    0    0 467312 370952 170714 439075 12  4 78  7  0  0
17  2 136800 143358384 1918384 33554220    0    0 473136 352956 171396 442827 12  4 77  7  0  0
12  9 136800 143354084 1918384 33554244    0    0 465296 380184 171632 440858 12  4 78  7  0  0
13  6 136800 143367272 1918384 33554260    0    0 473712 354052 170506 442085 12  4 78  7  0  0
11  7 136800 143362676 1918384 33554280    0    0 469920 362464 170800 444126 12  4 77  7  0  0
14  7 136800 143362172 1918384 33554300    0    0 468992 361076 169643 440244 12  4 78  7  0  0
15  5 136800 143364472 1918384 33554316    0    0 471728 374652 170342 441570 12  4 78  7  0  0
14  3 136800 143369604 1918384 33554336    0    0 474896 366436 171026 446324 12  4 77  7  0  0
 8 12 136800 143363796 1918388 33554352    0    0 464192 375272 169922 437666 12  4 78  7  0  0
17  5 136800 143363624 1918388 33554368    0    0 473808 352788 170904 446231 12  4 78  7  0  0
12  7 136800 143361436 1918396 33554384    0    0 469328 365776 170908 444292 12  4 78  7  0  0
14  5 136800 143361948 1918396 33554412    0    0 474016 365124 170802 444170 12  4 77  7  0  0
18  2 136800 143370940 1918396 33554432    0    0 470848 361192 172105 443895 12  4 78  7  0  0
14  5 136800 143365160 1918396 33554456    0    0 475136 367216 173447 445480 12  4 77  7  0  0
18  7 136800 143370068 1918396 33554476    0    0 470496 361400 171066 445321 12  4 78  7  0  0
13  5 136800 143369616 1918396 33554496    0    0 471808 368876 170837 442572 12  4 78  7  0  0
15  5 136800 143367972 1918396 33554516    0    0 467104 363384 170326 439980 12  4 78  7  0  0
19  1 136800 143365108 1918396 33554532    0    0 471312 361496 170409 443094 12  4 78  7  0  0
13  7 136800 143360444 1918396 33554552    0    0 468496 368576 170572 438116 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136800 143363736 1918396 33554572    0    0 472096 362096 171312 443077 12  4 78  7  0  0
16  4 136800 143362528 1918396 33554588    0    0 473776 369220 172040 445441 12  4 77  7  0  0
14  5 136800 143368140 1918396 33554608    0    0 470576 363488 171848 443001 12  4 78  7  0  0
 9 10 136800 143364560 1918396 33554632    0    0 468960 364200 170873 441409 12  4 78  7  0  0
13  6 136800 143359912 1918396 33554648    0    0 467504 362312 169321 436877 12  4 78  7  0  0
 9 11 136800 143358780 1918396 33554664    0    0 474512 371536 171335 446807 12  4 77  7  0  0
12  7 136800 143360228 1918396 33554680    0    0 475552 361396 171338 448440 12  4 77  7  0  0
15  5 136800 143353948 1918396 33554704    0    0 472160 361744 170378 441451 12  4 78  7  0  0
17  3 136800 143350912 1918396 33554720    0    0 470512 362072 169987 439939 12  4 78  7  0  0
13  7 136800 143342788 1918396 33554740    0    0 473664 370028 170957 444211 12  4 78  7  0  0
10  8 136800 143351724 1918396 33554756    0    0 474720 362728 171179 444199 12  4 78  7  0  0
10  8 136800 143343628 1918404 33554768    0    0 475456 361116 171286 444951 12  4 78  7  0  0
12  6 136800 143348896 1918404 33554800    0    0 472176 370664 171153 444496 12  4 78  7  0  0
15  4 136800 143354860 1918404 33554816    0    0 476480 367768 171906 445994 12  4 77  7  0  0
10  7 136800 143351096 1918404 33554832    0    0 471328 362876 171550 445198 12  4 77  7  0  0
13  7 136800 143350216 1918404 33554848    0    0 475792 365848 172184 448606 12  4 77  7  0  0
14  7 136800 143350876 1918408 33554860    0    0 469744 360936 170722 441266 12  4 78  7  0  0
18  2 136800 143359888 1918408 33554888    0    0 474624 367916 171750 446119 12  4 78  7  0  0
 9  7 136800 143352964 1918408 33554908    0    0 468368 381724 172958 446163 12  4 78  7  0  0
11  8 136800 143359340 1918408 33554924    0    0 476752 353892 172487 447094 12  4 78  7  0  0
15  3 136800 143357456 1918408 33554940    0    0 472704 366668 171893 445261 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136800 143355760 1918412 33554960    0    0 471056 367504 171726 445432 12  4 78  7  0  0
14  8 136800 143356448 1918412 33554984    0    0 472608 363860 171312 443065 12  4 78  7  0  0
14  4 136800 143346828 1918412 33555000    0    0 469520 367336 170280 441345 12  4 77  7  0  0
12  7 136800 143344148 1918412 33555024    0    0 473904 361556 170348 439776 12  4 78  7  0  0
13  5 136800 143345484 1918412 33555040    0    0 473472 364268 171066 444270 12  4 78  7  0  0
 4  1 136800 143347008 1918412 33555060    0    0 473392 361100 170302 441589 12  4 78  7  0  0
17  1 136800 143344656 1918412 33555088    0    0 472144 357344 169610 437444 12  4 77  7  0  0
 2  4 136800 143348968 1918412 33555104    0    0 471264 366572 170067 438159 12  4 78  7  0  0
15  5 136800 143349504 1918412 33555120    0    0 473632 357412 169799 437210 12  4 78  7  0  0
11  8 136800 143349420 1918412 33555132    0    0 472624 362508 169844 438595 12  4 77  7  0  0
18  5 136800 143342236 1918412 33555160    0    0 474464 359124 170361 441765 12  4 78  7  0  0
12  8 136800 143338720 1918412 33555176    0    0 468048 370140 168581 433948 12  4 78  7  0  0
 7  1 136800 143342392 1918412 33555196    0    0 471024 357808 169493 438365 12  4 78  7  0  0
13  6 136800 143348372 1918412 33555216    0    0 474768 348472 169990 440166 12  4 77  7  0  0
16  3 136800 143345880 1918412 33555232    0    0 471552 363204 169851 437481 12  4 78  7  0  0
 6  5 136800 143351224 1918412 33555264    0    0 469424 376020 170999 439166 12  4 78  7  0  0
 6  0 136800 143348348 1918412 33555280    0    0 474592 357776 171867 445179 12  4 77  7  0  0
13  5 136800 143359656 1918412 33555300    0    0 468752 359732 172022 443087 12  4 77  7  0  0
 4  2 136800 143353384 1918412 33555400    0    0 471632 368468 171763 442354 12  4 78  7  0  0
15  4 136800 143356696 1918412 33555428    0    0 472176 360548 171706 443311 12  4 78  7  0  0
 9  9 136800 143355492 1918420 33555436    0    0 469984 368124 172425 443403 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 136800 143350512 1918420 33555460    0    0 473472 365112 171965 444428 12  4 77  7  0  0
14  5 136800 143352764 1918420 33555480    0    0 463120 375668 171802 444407 12  4 78  7  0  0
 9  9 136800 143348668 1918420 33555500    0    0 474464 358852 172562 449051 12  4 77  7  0  0
11  7 136800 143349080 1918420 33555520    0    0 467808 365860 172152 444592 12  4 78  7  0  0
15  6 136800 143346900 1918432 33555524    0    0 467952 365932 170790 443496 12  4 78  7  0  0
14  4 136800 143348472 1918432 33555552    0    0 464832 371684 171019 440840 12  4 78  7  0  0
15  5 136800 143345828 1918432 33555568    0    0 473856 347004 170370 444363 12  4 77  7  0  0
15  4 136800 143347804 1918432 33555592    0    0 471488 353592 170718 441467 12  4 78  7  0  0
19  3 136800 143345728 1918432 33555612    0    0 471280 361984 170079 437635 12  4 77  7  0  0
17  3 136800 143342592 1918440 33555620    0    0 467536 368028 170650 435026 12  4 78  7  0  0
19  4 136800 143338844 1918440 33555644    0    0 474560 347208 170558 441207 12  4 77  7  0  0
11  6 136800 143338684 1918440 33555668    0    0 470128 373100 170490 433816 12  4 78  7  0  0
12  8 136800 143348908 1918440 33555688    0    0 477232 349076 170292 440343 12  4 77  7  0  0
13  5 136800 143356304 1918440 33555704    0    0 474016 354320 170001 437067 12  4 77  7  0  0
 9  2 136800 143354440 1918440 33555724    0    0 469024 375224 170490 437409 12  4 78  7  0  0
 7  0 136800 143354376 1918440 33555736    0    0 469904 359428 169415 438159 12  4 77  7  0  0
18  2 136800 143349700 1918440 33555768    0    0 473808 365072 171573 443307 12  4 77  7  0  0
 8  1 136800 143354592 1918440 33555788    0    0 472640 356764 170923 442000 12  4 77  7  0  0
18  4 136800 143353400 1918440 33555804    0    0 472160 359344 169969 437285 12  4 78  7  0  0
17  6 136800 143355128 1918448 33555812    0    0 466608 361560 168660 432953 12  4 78  7  0  0
 2  4 136800 143351200 1918448 33555840    0    0 464896 367872 169036 430852 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136800 143354640 1918448 33555868    0    0 470416 352008 169944 436927 12  4 77  7  0  0
17  2 136800 143355072 1918448 33555884    0    0 466352 356292 169664 436909 12  4 77  7  0  0
14  6 136800 143354536 1918448 33555900    0    0 468880 355612 169179 435542 12  4 78  7  0  0
18  1 136800 143348824 1918452 33555912    0    0 468672 360360 169445 434602 12  4 77  7  0  0
14  5 136800 143350956 1918452 33555932    0    0 463968 371080 169276 431883 12  4 78  7  0  0
 9  0 136800 143343948 1918452 33555952    0    0 475776 357124 169820 437843 12  4 77  7  0  0
12  7 136800 143348364 1918452 33555976    0    0 464704 366016 168912 432903 12  4 78  7  0  0
14  6 136800 143343908 1918452 33555992    0    0 471296 358368 169492 436360 12  4 77  7  0  0
10  8 136800 143341868 1918452 33556012    0    0 473888 344992 169131 436931 12  4 77  7  0  0
 2  3 136800 143342668 1918452 33556028    0    0 464848 370144 168824 431527 12  4 78  7  0  0
 7  0 136800 143341344 1918452 33556056    0    0 465248 356692 168896 433506 12  4 78  7  0  0
15  5 136800 143341344 1918452 33556072    0    0 474032 347872 169406 437334 12  4 77  7  0  0
15  5 136800 143348372 1918452 33556092    0    0 468128 371316 169695 434882 12  4 78  7  0  0
 6  3 136800 143354004 1918456 33556108    0    0 469888 358384 170701 438122 12  4 78  7  0  0
13  5 136800 143353604 1918456 33556128    0    0 480256 354488 171324 442924 12  4 77  7  0  0
 5  3 136800 143355268 1918456 33556144    0    0 468640 369556 170491 437392 12  4 78  7  0  0
 8 10 136800 143353916 1918456 33556168    0    0 471024 362236 170764 435776 12  4 78  7  0  0
 9  9 136800 143359556 1918456 33556188    0    0 472640 348508 169942 437950 12  4 77  7  0  0
14  6 136800 143347976 1918456 33556204    0    0 471920 357148 169759 436656 12  4 77  7  0  0
 9  9 136800 143343584 1918456 33556220    0    0 467120 369808 169811 435617 12  4 78  7  0  0
 8  1 136800 143345796 1918456 33556236    0    0 473600 355980 170839 441911 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136800 143348108 1918456 33556260    0    0 470800 363200 171028 438479 12  4 78  7  0  0
13  7 136800 143339612 1918460 33556272    0    0 469184 360416 169259 434856 12  4 78  7  0  0
17  4 136800 143341736 1918460 33556296    0    0 474064 361016 170061 436804 12  4 78  7  0  0
 8  0 136800 143340184 1918460 33556316    0    0 471696 354228 168942 433512 12  4 78  7  0  0
19  6 136800 143349200 1918460 33556340    0    0 468080 352840 169792 437376 12  4 78  7  0  0
14  3 136800 143341864 1918460 33556360    0    0 474992 350708 170468 441884 12  4 77  7  0  0
16  6 136800 143347228 1918460 33556376    0    0 462368 373748 169907 433598 12  4 78  7  0  0
14  6 136800 143346832 1918460 33556388    0    0 467264 354652 169345 433418 12  4 78  7  0  0
10  1 136800 143348352 1918460 33556408    0    0 470304 353420 170015 437088 12  4 77  7  0  0
16  3 136800 143349680 1918460 33556432    0    0 463872 362764 169529 434067 12  4 78  7  0  0
14  5 136800 143348556 1918464 33556448    0    0 474608 349668 171063 440785 12  4 77  7  0  0
15  4 136800 143351716 1918464 33556468    0    0 469744 368716 170625 436094 12  4 77  7  0  0
 9  9 136800 143355648 1918464 33556492    0    0 471072 357964 170080 434790 12  4 78  7  0  0
 2  4 136800 143353212 1918464 33556516    0    0 470848 358616 170277 436877 12  4 77  7  0  0
17  6 136800 143354840 1918464 33556532    0    0 468416 360152 169922 435460 12  4 78  7  0  0
12  6 136800 143352532 1918464 33556616    0    0 476176 347928 170737 442526 12  4 77  7  0  0
 9  9 136800 143352164 1918464 33556628    0    0 465552 368028 169876 433835 12  4 78  7  0  0
 9 10 136800 143354536 1918464 33556648    0    0 468400 359112 169957 434065 12  4 78  7  0  0
12  8 136800 143350000 1918464 33556664    0    0 464656 357832 169783 432369 12  4 78  7  0  0
13  7 136800 143344128 1918464 33556684    0    0 471680 352792 169838 437623 12  4 77  7  0  0
13  6 136800 143347276 1918464 33556704    0    0 468608 349524 169746 437111 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 136800 143349452 1918468 33556724    0    0 461024 373308 170070 431902 12  4 78  7  0  0
14  6 136800 143350520 1918468 33556744    0    0 470224 356280 170520 439445 12  4 78  7  0  0
15  3 136800 143341032 1918468 33556764    0    0 470384 364060 170503 437608 12  4 78  7  0  0
