Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:51:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:22 PM   20   39.13    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   31.52
12:58:22 PM   21   30.34    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   40.45
12:58:22 PM   22   33.33    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   36.56
12:58:22 PM   23   34.41    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   34.41
12:58:22 PM   24   32.22    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   36.67
12:58:22 PM   25   33.70    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   36.96
12:58:22 PM   26   32.97    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   39.56
12:58:22 PM   27   35.48    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   34.41
12:58:22 PM   28   34.78    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   34.78
12:58:22 PM   29   38.89    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   34.44
12:58:22 PM   30   33.71    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   35.96
12:58:22 PM   31   34.74    0.00   10.53   16.84    0.00    3.16    0.00    0.00    0.00   34.74
12:58:22 PM   32   36.26    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:58:22 PM   33   36.96    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:58:22 PM   34   38.89    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   32.22
12:58:22 PM   35   38.20    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   33.71
12:58:22 PM   36   36.96    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:58:22 PM   37   44.57    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   29.35
12:58:22 PM   38   40.66    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   35.16
12:58:22 PM   39   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
12:58:22 PM   40   35.56    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   36.67
12:58:22 PM   41   34.48    0.00    8.05   14.94    0.00    2.30    0.00    0.00    0.00   40.23
12:58:22 PM   42   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
12:58:22 PM   43   35.16    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   35.16
12:58:22 PM   44   37.63    0.00    8.60   17.20    0.00    3.23    0.00    0.00    0.00   33.33
12:58:22 PM   45   35.48    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   36.56
12:58:22 PM   46   36.67    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   35.56
12:58:22 PM   47   34.44    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   37.78
12:58:22 PM   48   36.96    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   38.04
12:58:22 PM   49   34.78    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   35.87
12:58:22 PM   50   36.26    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   37.36
12:58:22 PM   51   35.96    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   40.45
12:58:22 PM   52   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
12:58:22 PM   53   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:58:22 PM   54   37.08    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   34.83
12:58:22 PM   55   33.33    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   40.00
12:58:22 PM   56   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:58:22 PM   57   34.74    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   36.84
12:58:22 PM   58   34.41    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   38.71
12:58:22 PM   59   36.67    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:58:22 PM   60   34.07    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   36.26
12:58:22 PM   61   35.56    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:58:22 PM   62   32.97    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   37.36
12:58:22 PM   63   36.96    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   34.78
12:58:22 PM   64   33.33    0.00   10.42   14.58    0.00    3.12    0.00    0.00    0.00   38.54
12:58:22 PM   65   32.97    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   38.46
12:58:22 PM   66   37.36    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   34.07
12:58:22 PM   67   32.56    0.00    9.30   17.44    0.00    2.33    0.00    0.00    0.00   38.37
12:58:22 PM   68   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
12:58:22 PM   69   36.46    0.00   10.42   15.62    0.00    3.12    0.00    0.00    0.00   34.38
12:58:22 PM   70   33.33    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   36.56
12:58:22 PM   71   35.16    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   35.16
12:58:22 PM   72   35.48    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   33.33
12:58:22 PM   73   36.36    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   34.09
12:58:22 PM   74   33.33    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   36.67
12:58:22 PM   75   36.26    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   39.56
12:58:22 PM   76   35.48    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   36.56
12:58:22 PM   77   30.77    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   42.86
12:58:22 PM   78   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
12:58:22 PM   79   35.56    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   36.67

12:58:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:23 PM  all   35.36    0.00    9.67   14.60    0.00    2.29    0.00    0.00    0.00   38.07
12:58:23 PM    0   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:58:23 PM    1   32.97    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   41.76
12:58:23 PM    2   32.97    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   43.96
12:58:23 PM    3   31.52    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   41.30
12:58:23 PM    4   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
12:58:23 PM    5   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
12:58:23 PM    6   33.33    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   37.78
12:58:23 PM    7   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
12:58:23 PM    8   34.41    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   39.78
12:58:23 PM    9   36.96    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   34.78
12:58:23 PM   10   34.07    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   42.86
12:58:23 PM   11   35.96    0.00    6.74   13.48    0.00    2.25    0.00    0.00    0.00   41.57
12:58:23 PM   12   35.16    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   40.66
12:58:23 PM   13   36.17    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   36.17
12:58:23 PM   14   35.79    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   37.89
12:58:23 PM   15   34.44    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   42.22
12:58:23 PM   16   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
12:58:23 PM   17   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
12:58:23 PM   18   35.16    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   35.16
12:58:23 PM   19   36.56    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   40.86
12:58:23 PM   20   41.30    0.00   10.87   16.30    0.00    1.09    0.00    0.00    0.00   30.43
12:58:23 PM   21   39.33    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   33.71
12:58:23 PM   22   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
12:58:23 PM   23   40.86    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   29.03
12:58:23 PM   24   39.56    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   35.16
12:58:23 PM   25   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:58:23 PM   26   35.23    0.00   11.36   19.32    0.00    1.14    0.00    0.00    0.00   32.95
12:58:23 PM   27   38.89    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   34.44
12:58:23 PM   28   39.58    0.00   10.42   12.50    0.00    3.12    0.00    0.00    0.00   34.38
12:58:23 PM   29   32.97    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   40.66
12:58:23 PM   30   32.26    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   36.56
12:58:23 PM   31   35.56    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   36.67
12:58:23 PM   32   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
12:58:23 PM   33   32.58    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   40.45
12:58:23 PM   34   38.20    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   34.83
12:58:23 PM   35   41.30    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   33.70
12:58:23 PM   36   34.83    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   40.45
12:58:23 PM   37   34.83    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   39.33
12:58:23 PM   38   34.44    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   36.67
12:58:23 PM   39   34.09    0.00    9.09   14.77    0.00    1.14    0.00    0.00    0.00   40.91
12:58:23 PM   40   33.33    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   41.94
12:58:23 PM   41   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
12:58:23 PM   42   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:58:23 PM   43   34.78    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   39.13
12:58:23 PM   44   37.36    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   35.16
12:58:23 PM   45   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
12:58:23 PM   46   34.83    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   40.45
12:58:23 PM   47   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
12:58:23 PM   48   34.07    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:58:23 PM   49   34.07    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   39.56
12:58:23 PM   50   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:58:23 PM   51   35.48    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   34.41
12:58:23 PM   52   33.33    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   41.11
12:58:23 PM   53   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
12:58:23 PM   54   33.70    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   39.13
12:58:23 PM   55   31.52    0.00    9.78   13.04    0.00    4.35    0.00    0.00    0.00   41.30
12:58:23 PM   56   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:58:23 PM   57   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:58:23 PM   58   40.00    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   34.74
12:58:23 PM   59   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
12:58:23 PM   60   38.89    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   35.56
12:58:23 PM   61   31.46    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   40.45
12:58:23 PM   62   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:58:23 PM   63   34.07    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   40.66
12:58:23 PM   64   33.70    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   41.30
12:58:23 PM   65   36.67    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   38.89
12:58:23 PM   66   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:58:23 PM   67   35.48    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   38.71
12:58:23 PM   68   30.34    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   43.82
12:58:23 PM   69   38.30    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   35.11
12:58:23 PM   70   38.46    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   34.07
12:58:23 PM   71   33.71    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   38.20
12:58:23 PM   72   34.83    0.00    8.99   16.85    0.00    3.37    0.00    0.00    0.00   35.96
12:58:23 PM   73   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
12:58:23 PM   74   32.98    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   37.23
12:58:23 PM   75   33.70    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   35.87
12:58:23 PM   76   41.57    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   30.34
12:58:23 PM   77   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
12:58:23 PM   78   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:58:23 PM   79   34.78    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   35.87

12:58:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:24 PM  all   36.23    0.00   10.05   15.88    0.00    2.40    0.00    0.00    0.00   35.45
12:58:24 PM    0   35.87    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   35.87
12:58:24 PM    1   35.48    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   35.48
12:58:24 PM    2   36.17    0.00    9.57   17.02    0.00    3.19    0.00    0.00    0.00   34.04
12:58:24 PM    3   35.56    0.00    8.89   17.78    0.00    3.33    0.00    0.00    0.00   34.44
12:58:24 PM    4   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
12:58:24 PM    5   35.79    0.00   11.58   15.79    0.00    3.16    0.00    0.00    0.00   33.68
12:58:24 PM    6   36.56    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   35.48
12:58:24 PM    7   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
12:58:24 PM    8   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:58:24 PM    9   35.87    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   33.70
12:58:24 PM   10   34.78    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   35.87
12:58:24 PM   11   36.26    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   34.07
12:58:24 PM   12   34.07    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   38.46
12:58:24 PM   13   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
12:58:24 PM   14   37.08    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   37.08
12:58:24 PM   15   34.83    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   35.96
12:58:24 PM   16   35.48    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   36.56
12:58:24 PM   17   36.67    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   34.44
12:58:24 PM   18   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:58:24 PM   19   36.26    0.00   10.99   16.48    0.00    1.10    0.00    0.00    0.00   35.16
12:58:24 PM   20   45.05    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   27.47
12:58:24 PM   21   40.86    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   33.33
12:58:24 PM   22   34.44    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   35.56
12:58:24 PM   23   34.44    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:58:24 PM   24   34.78    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   34.78
12:58:24 PM   25   39.56    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   31.87
12:58:24 PM   26   38.46    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   34.07
12:58:24 PM   27   35.96    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   33.71
12:58:24 PM   28   34.07    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   36.26
12:58:24 PM   29   44.57    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   29.35
12:58:24 PM   30   36.67    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   35.56
12:58:24 PM   31   36.17    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   35.11
12:58:24 PM   32   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
12:58:24 PM   33   36.67    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:58:24 PM   34   33.33    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:58:24 PM   35   36.26    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   36.26
12:58:24 PM   36   35.87    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:58:24 PM   37   35.56    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   36.67
12:58:24 PM   38   37.23    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   31.91
12:58:24 PM   39   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
12:58:24 PM   40   35.56    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:58:24 PM   41   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:58:24 PM   42   36.84    0.00    9.47   15.79    0.00    3.16    0.00    0.00    0.00   34.74
12:58:24 PM   43   40.66    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   35.16
12:58:24 PM   44   36.96    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   34.78
12:58:24 PM   45   34.44    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   35.56
12:58:24 PM   46   34.07    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   39.56
12:58:24 PM   47   37.63    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   36.56
12:58:24 PM   48   35.56    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   36.67
12:58:24 PM   49   36.26    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   35.16
12:58:24 PM   50   38.30    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   35.11
12:58:24 PM   51   34.44    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   36.67
12:58:24 PM   52   35.87    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   34.78
12:58:24 PM   53   37.08    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   32.58
12:58:24 PM   54   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
12:58:24 PM   55   35.96    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   38.20
12:58:24 PM   56   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
12:58:24 PM   57   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
12:58:24 PM   58   35.96    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   34.83
12:58:24 PM   59   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:58:24 PM   60   34.41    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   37.63
12:58:24 PM   61   32.61    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:58:24 PM   62   38.71    0.00    8.60   18.28    0.00    3.23    0.00    0.00    0.00   31.18
12:58:24 PM   63   35.11    0.00    8.51   14.89    0.00    4.26    0.00    0.00    0.00   37.23
12:58:24 PM   64   33.33    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   37.78
12:58:24 PM   65   34.07    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:58:24 PM   66   36.26    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   31.87
12:58:24 PM   67   31.87    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   35.16
12:58:24 PM   68   42.71    0.00   11.46   14.58    0.00    3.12    0.00    0.00    0.00   28.12
12:58:24 PM   69   32.61    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:58:24 PM   70   36.67    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:58:24 PM   71   34.09    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   38.64
12:58:24 PM   72   36.67    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   36.67
12:58:24 PM   73   33.33    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   35.48
12:58:24 PM   74   35.96    0.00   10.11   17.98    0.00    1.12    0.00    0.00    0.00   34.83
12:58:24 PM   75   35.87    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   36.96
12:58:24 PM   76   35.16    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   34.07
12:58:24 PM   77   35.87    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   34.78
12:58:24 PM   78   35.16    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   32.97
12:58:24 PM   79   36.26    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   35.16

12:58:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:25 PM  all   35.46    0.00    9.95   14.91    0.00    2.37    0.00    0.00    0.00   37.30
12:58:25 PM    0   38.04    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   32.61
12:58:25 PM    1   35.48    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   36.56
12:58:25 PM    2   33.70    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   40.22
12:58:25 PM    3   34.07    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   39.56
12:58:25 PM    4   35.23    0.00    9.09   13.64    0.00    3.41    0.00    0.00    0.00   38.64
12:58:25 PM    5   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
12:58:25 PM    6   42.86    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   34.07
12:58:25 PM    7   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:58:25 PM    8   36.56    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   35.48
12:58:25 PM    9   35.23    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   37.50
12:58:25 PM   10   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
12:58:25 PM   11   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
12:58:25 PM   12   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
12:58:25 PM   13   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
12:58:25 PM   14   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
12:58:25 PM   15   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
12:58:25 PM   16   36.96    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   40.22
12:58:25 PM   17   36.08    0.00   10.31   12.37    0.00    3.09    0.00    0.00    0.00   38.14
12:58:25 PM   18   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
12:58:25 PM   19   35.79    0.00    8.42   13.68    0.00    4.21    0.00    0.00    0.00   37.89
12:58:25 PM   20   35.48    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   35.48
12:58:25 PM   21   34.41    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   37.63
12:58:25 PM   22   31.52    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   39.13
12:58:25 PM   23   38.46    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   30.77
12:58:25 PM   24   36.26    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   35.16
12:58:25 PM   25   34.41    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   36.56
12:58:25 PM   26   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
12:58:25 PM   27   35.48    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   36.56
12:58:25 PM   28   34.07    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   36.26
12:58:25 PM   29   32.95    0.00   10.23   13.64    0.00    1.14    0.00    0.00    0.00   42.05
12:58:25 PM   30   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
12:58:25 PM   31   33.70    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   38.04
12:58:25 PM   32   44.44    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   31.11
12:58:25 PM   33   31.11    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   36.67
12:58:25 PM   34   34.07    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   36.26
12:58:25 PM   35   34.78    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   36.96
12:58:25 PM   36   31.46    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   39.33
12:58:25 PM   37   31.46    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   39.33
12:58:25 PM   38   36.26    0.00   10.99   16.48    0.00    1.10    0.00    0.00    0.00   35.16
12:58:25 PM   39   32.97    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   39.56
12:58:25 PM   40   34.83    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   38.20
12:58:25 PM   41   36.96    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:58:25 PM   42   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:58:25 PM   43   34.41    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   36.56
12:58:25 PM   44   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
12:58:25 PM   45   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
