Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:39:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:38 PM   36   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
02:39:38 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:38 PM   38   56.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.88
02:39:38 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:38 PM   40   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:39:38 PM   41   30.21    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   48.96
02:39:38 PM   42   43.88    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   50.00
02:39:38 PM   43   35.71    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   52.04
02:39:38 PM   44   65.66    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:39:38 PM   45   70.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.59
02:39:38 PM   46    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:39:38 PM   47   55.56    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:39:38 PM   48    9.09    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   86.87
02:39:38 PM   49   24.74    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   62.89
02:39:38 PM   50   54.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   44.90
02:39:38 PM   51   55.56    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   42.42
02:39:38 PM   52   87.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:39:38 PM   53   45.36    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   51.55
02:39:38 PM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:38 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:38 PM   56   52.48    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   45.54
02:39:38 PM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:38 PM   58   49.49    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   37.37
02:39:38 PM   59    8.33    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   73.96
02:39:38 PM   60   39.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.42
02:39:38 PM   61   48.45    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   50.52
02:39:38 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:38 PM   63   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:39:38 PM   64   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
02:39:38 PM   65   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
02:39:38 PM   66   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:39:38 PM   67   54.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
02:39:38 PM   68   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:39:38 PM   69   43.56    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   55.45
02:39:38 PM   70   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
02:39:38 PM   71   58.59    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:39:38 PM   72   56.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
02:39:38 PM   73   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:39:38 PM   74    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:39:38 PM   75   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
02:39:38 PM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:38 PM   77   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:39:38 PM   78   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:39:38 PM   79    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42

02:39:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:39 PM  all   52.63    0.00    1.06    2.02    0.00    0.03    0.00    0.00    0.00   44.26
02:39:39 PM    0   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:39:39 PM    1   10.20    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   78.57
02:39:39 PM    2   24.00    0.00    4.00   32.00    0.00    1.00    0.00    0.00    0.00   39.00
02:39:39 PM    3   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:39:39 PM    4   20.41    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   55.10
02:39:39 PM    5   37.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
02:39:39 PM    6   55.10    0.00    1.02   17.35    0.00    0.00    0.00    0.00    0.00   26.53
02:39:39 PM    7    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
02:39:39 PM    8   44.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:39:39 PM    9   10.10    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   84.85
02:39:39 PM   10   18.56    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   61.86
02:39:39 PM   11    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:39:39 PM   12   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
02:39:39 PM   13   23.16    0.00    3.16   36.84    0.00    0.00    0.00    0.00    0.00   36.84
02:39:39 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   16   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:39:39 PM   17   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:39:39 PM   18    5.10    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   83.67
02:39:39 PM   19    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
02:39:39 PM   20   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:39:39 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   22   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44
02:39:39 PM   23   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
02:39:39 PM   24   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:39:39 PM   25   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
02:39:39 PM   26   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:39:39 PM   27   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
02:39:39 PM   28   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:39:39 PM   29   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:39:39 PM   30   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:39:39 PM   31   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:39:39 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:39 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   34   79.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.79
02:39:39 PM   35    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:39:39 PM   36   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:39:39 PM   37   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:39:39 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   40    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:39:39 PM   41   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:39:39 PM   42    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:39:39 PM   43   13.27    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   78.57
02:39:39 PM   44   24.24    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   70.71
02:39:39 PM   45   67.33    0.00    1.98    8.91    0.00    0.00    0.00    0.00    0.00   21.78
02:39:39 PM   46   58.42    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   40.59
02:39:39 PM   47   91.92    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    6.06
02:39:39 PM   48    2.08    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   93.75
02:39:39 PM   49   91.92    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    5.05
02:39:39 PM   50   77.23    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   19.80
02:39:39 PM   51   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:39:39 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   53   51.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
02:39:39 PM   54   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
02:39:39 PM   55   54.46    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   44.55
02:39:39 PM   56   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:39:39 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   58   75.51    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   20.41
02:39:39 PM   59    3.09    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   86.60
02:39:39 PM   60    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:39:39 PM   61    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:39:39 PM   62   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:39:39 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   64    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:39:39 PM   65   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:39:39 PM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:39 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   68    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:39:39 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:39 PM   70   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:39:39 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   73    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:39:39 PM   74    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:39:39 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:39 PM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:39 PM   79    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

02:39:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:40 PM  all   50.16    0.00    1.78    1.78    0.00    0.23    0.00    0.00    0.00   46.04
02:39:40 PM    0   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:40 PM    1   51.55    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   45.36
02:39:40 PM    2   15.46    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   72.16
02:39:40 PM    3   45.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
02:39:40 PM    4   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:39:40 PM    5   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
02:39:40 PM    6   94.06    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    3.96
02:39:40 PM    7   22.68    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   52.58
02:39:40 PM    8   46.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
02:39:40 PM    9   68.04    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   29.90
02:39:40 PM   10   54.00    0.00    5.00    4.00    0.00    2.00    0.00    0.00    0.00   35.00
02:39:40 PM   11   54.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:39:40 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:40 PM   13   63.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   34.69
02:39:40 PM   14   50.51    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   47.47
02:39:40 PM   15   45.45    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:39:40 PM   16   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
02:39:40 PM   17   28.87    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   60.82
02:39:40 PM   18   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
02:39:40 PM   19   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
02:39:40 PM   20   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:39:40 PM   21   71.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   23.00
02:39:40 PM   22   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
02:39:40 PM   23   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
02:39:40 PM   24   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:39:40 PM   25   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:39:40 PM   26   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:39:40 PM   27    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:39:40 PM   28   56.57    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:39:40 PM   29   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:39:40 PM   30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:39:40 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:39:40 PM   32    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:39:40 PM   33   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:39:40 PM   34   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
02:39:40 PM   35   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:39:40 PM   36   19.79    0.00    1.04    7.29    0.00    0.00    0.00    0.00    0.00   71.88
02:39:40 PM   37   24.24    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   69.70
02:39:40 PM   38   73.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
02:39:40 PM   39   48.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
02:39:40 PM   40   45.45    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:39:40 PM   41   44.90    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   54.08
02:39:40 PM   42   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:39:40 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:40 PM   44    5.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   89.58
02:39:40 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:40 PM   46   46.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.61
02:39:40 PM   47    6.12    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   80.61
02:39:40 PM   48    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
02:39:40 PM   49    4.04    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   89.90
02:39:40 PM   50   44.33    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   51.55
02:39:40 PM   51   52.04    0.00    1.02   16.33    0.00    0.00    0.00    0.00    0.00   30.61
02:39:40 PM   52   14.00    0.00   11.00    1.00    0.00    2.00    0.00    0.00    0.00   72.00
02:39:40 PM   53   10.31    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   71.13
02:39:40 PM   54    7.14    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   84.69
02:39:40 PM   55   49.48    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   47.42
02:39:40 PM   56   94.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:39:40 PM   57   59.79    0.00    1.03   22.68    0.00    0.00    0.00    0.00    0.00   16.49
02:39:40 PM   58   20.00    0.00   15.00    2.00    0.00    1.00    0.00    0.00    0.00   62.00
02:39:40 PM   59   12.37    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   65.98
02:39:40 PM   60    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:39:40 PM   61    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:39:40 PM   62   45.45    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:39:40 PM   63   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:39:40 PM   64   25.51    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   72.45
02:39:40 PM   65   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
02:39:40 PM   66   44.44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:39:40 PM   67   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:39:40 PM   68   45.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.08
02:39:40 PM   69   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:39:40 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:40 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:40 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:40 PM   73   45.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:39:40 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:40 PM   75   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:39:40 PM   76   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:40 PM   77   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:39:40 PM   78   44.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
02:39:40 PM   79   46.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.61

02:39:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:41 PM  all   52.22    0.00    3.00    1.54    0.00    0.44    0.00    0.00    0.00   42.81
02:39:41 PM    0   39.60    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   57.43
02:39:41 PM    1   43.88    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:39:41 PM    2   31.63    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   48.98
02:39:41 PM    3   82.83    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00    7.07
02:39:41 PM    4   86.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
02:39:41 PM    5   69.70    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:39:41 PM    6   35.35    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   57.58
02:39:41 PM    7   41.84    0.00    4.08   28.57    0.00    0.00    0.00    0.00    0.00   25.51
02:39:41 PM    8   83.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
02:39:41 PM    9   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:39:41 PM   10   21.43    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   70.41
02:39:41 PM   11   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
02:39:41 PM   12   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:39:41 PM   13   24.49    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   65.31
02:39:41 PM   14   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
02:39:41 PM   15   18.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   74.00
02:39:41 PM   16   41.84    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:39:41 PM   17   22.45    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   67.35
02:39:41 PM   18   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:39:41 PM   19   88.12    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    9.90
02:39:41 PM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:41 PM   21   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:39:41 PM   22   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
02:39:41 PM   23   49.50    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   47.52
02:39:41 PM   24   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:39:41 PM   25   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
02:39:41 PM   26   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
02:39:41 PM   27   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:39:41 PM   28   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
02:39:41 PM   29   24.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
02:39:41 PM   30   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
02:39:41 PM   31   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
02:39:41 PM   32   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
02:39:41 PM   33   50.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
02:39:41 PM   34   66.67    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   31.31
02:39:41 PM   35   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:41 PM   36   37.50    0.00    6.25   37.50    0.00    0.00    0.00    0.00    0.00   18.75
02:39:41 PM   37   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49
02:39:41 PM   38   23.71    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   74.23
02:39:41 PM   39   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49
02:39:41 PM   40   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:39:41 PM   41   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:39:41 PM   42   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49
02:39:41 PM   43   50.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00
02:39:41 PM   44   23.47    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   74.49
02:39:41 PM   45   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
02:39:41 PM   46   40.59    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   52.48
02:39:41 PM   47   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
02:39:41 PM   48   19.19    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   76.77
02:39:41 PM   49   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
02:39:41 PM   50   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
02:39:41 PM   51   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:39:41 PM   52   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
02:39:41 PM   53   23.71    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   61.86
02:39:41 PM   54   24.24    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   70.71
02:39:41 PM   55   42.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
02:39:41 PM   56   28.57    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   59.18
02:39:41 PM   57   91.09    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:39:41 PM   58   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
02:39:41 PM   59   26.80    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   62.89
02:39:41 PM   60   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
02:39:41 PM   61   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
