You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:30:32| 25   7  49  13   0| 899M  520M|   0     0 |   0     0 | 235k  760k
20-08 11:30:33| 26   7  49  13   0| 904M  519M|1104B 8921B|   0     0 | 238k  774k
20-08 11:30:34| 26   7  49  13   0| 916M  519M| 437B  417B|   0     0 | 237k  772k
20-08 11:30:35| 25   7  49  13   0| 907M  515M| 558B  414B|   0     0 | 236k  768k
20-08 11:30:36| 25   7  50  13   0| 893M  514M| 433B  417B|   0     0 | 235k  761k
20-08 11:30:37| 25   7  49  14   0| 902M  507M| 120B    0 |   0     0 | 235k  761k
20-08 11:30:38| 25   7  49  13   0| 907M  515M|   0     0 |   0     0 | 234k  761k
20-08 11:30:39| 26   6  50  13   0| 905M  521M| 120B    0 |   0     0 | 235k  765k
20-08 11:30:40| 25   6  49  14   0| 885M  517M|   0     0 |   0     0 | 234k  754k
20-08 11:30:41| 25   6  50  13   0| 898M  528M| 120B    0 |   0     0 | 234k  750k
20-08 11:30:42| 25   7  49  13   0| 893M  512M|   0     0 |   0     0 | 234k  765k
20-08 11:30:43| 26   7  49  14   0| 919M  524M| 120B    0 |   0     0 | 235k  761k
20-08 11:30:44| 26   7  48  14   0| 916M  501M| 376B    0 |   0     0 | 237k  777k
20-08 11:30:45| 26   7  49  14   0| 920M  518M| 120B    0 |   0     0 | 236k  763k
20-08 11:30:46| 25   7  49  13   0| 898M  517M|   0     0 |   0     0 | 234k  762k
20-08 11:30:47| 25   7  49  14   0| 908M  513M| 710B    0 |   0     0 | 235k  760k
20-08 11:30:48| 25   6  49  14   0| 889M  519M|   0     0 |   0     0 | 240k  758k
20-08 11:30:49| 25   7  49  14   0| 899M  517M| 120B    0 |   0     0 | 233k  760k
20-08 11:30:50| 25   6  50  14   0| 910M  521M| 590B    0 |   0     0 | 232k  750k
20-08 11:30:51| 25   7  50  13   0| 903M  519M| 120B    0 |   0     0 | 233k  757k
20-08 11:30:52| 25   6  50  13   0| 887M  532M|   0     0 |   0     0 | 232k  759k
20-08 11:30:53| 25   7  48  14   0| 911M  519M| 710B    0 |   0     0 | 237k  770k
20-08 11:30:54| 25   6  49  14   0| 907M  520M| 469B  407B|   0     0 | 233k  758k
20-08 11:30:55| 25   7  49  13   0| 916M  520M|1011B  813B|   0     0 | 235k  759k
20-08 11:30:56| 25   7  49  14   0| 938M  531M|1264B  598B|   0     0 | 237k  767k
20-08 11:30:57| 25   6  50  13   0| 890M  523M| 585B  410B|   0     0 | 234k  754k
20-08 11:30:58| 26   7  49  13   0| 903M  517M|2990B 1434B|   0     0 | 233k  763k
20-08 11:30:59| 25   6  49  14   0| 895M  513M| 814B  875B|   0     0 | 232k  749k
20-08 11:31:00| 26   6  49  13   0| 904M  512M| 485B  413B|   0     0 | 234k  768k
20-08 11:31:01| 25   7  50  13   0| 902M  518M|  60B    0 |   0     0 | 233k  756k
20-08 11:31:02| 25   6  50  13   0| 893M  524M| 480B  408B|   0     0 | 232k  757k
20-08 11:31:03| 26   6  49  13   0| 892M  515M| 487B  406B|   0     0 | 234k  765k
20-08 11:31:04| 25   7  50  13   0| 899M  523M| 848B  583B|   0     0 | 233k  757k
20-08 11:31:05| 25   6  50  14   0| 908M  527M| 487B  417B|   0     0 | 232k  750k
20-08 11:31:06| 25   7  49  13   0| 897M  505M| 498B  414B|   0     0 | 233k  764k
20-08 11:31:07| 25   7  49  13   0| 896M  515M| 497B  414B|   0     0 | 235k  770k
20-08 11:31:08| 25   6  50  14   0| 899M  524M| 497B  414B|   0     0 | 233k  750k
20-08 11:31:09| 25   7  49  13   0| 883M  513M| 758B  819B|   0     0 | 234k  764k
20-08 11:31:10| 25   7  49  14   0| 913M  520M| 491B  418B|   0     0 | 235k  771k
20-08 11:31:11| 26   7  49  13   0| 898M  518M| 945B  994B|   0     0 | 233k  766k
20-08 11:31:12| 25   7  49  13   0| 903M  514M| 834B  413B|   0     0 | 235k  775k
20-08 11:31:13| 26   7  49  13   0| 901M  520M| 494B  414B|   0     0 | 235k  768k
20-08 11:31:14| 25   6  50  13   0| 918M  533M| 875B  413B|   0     0 | 234k  748k
20-08 11:31:15| 26   7  49  13   0| 891M  516M| 496B  488B|   0     0 | 234k  774k
20-08 11:31:16| 25   6  50  14   0| 895M  521M|1084B  487B|   0     0 | 231k  745k
20-08 11:31:17| 24   6  49  15   0| 899M  514M| 497B  487B|   0     0 | 228k  735k
20-08 11:31:18| 24   6  49  16   0| 878M  492M| 495B  487B|   0     0 | 227k  732k
20-08 11:31:19| 24   6  49  16   0| 872M  494M| 496B  851B|   0     0 | 226k  718k
20-08 11:31:20| 25   7  49  16   0| 881M  497M|1084B  488B|   0     0 | 227k  737k
20-08 11:31:21| 24   6  49  15   0| 878M  504M|  60B    0 |   0     0 | 226k  731k
20-08 11:31:22| 24   6  49  15   0| 892M  508M| 548B  489B|   0     0 | 231k  742k
20-08 11:31:23| 25   6  49  15   0| 896M  511M| 650B    0 |   0     0 | 231k  742k
20-08 11:31:24| 24   6  49  15   0| 888M  507M| 120B    0 |   0     0 | 230k  745k
20-08 11:31:25| 25   6  49  15   0| 874M  512M| 423B    0 |   0     0 | 231k  750k
20-08 11:31:26| 25   7  49  15   0| 881M  508M| 495B  489B|   0     0 | 229k  742k
20-08 11:31:27| 24   6  49  15   0| 911M  511M| 496B  488B|   0     0 | 231k  748k
20-08 11:31:28| 25   7  48  15   0| 898M  510M|1544B  489B|   0     0 | 232k  747k
20-08 11:31:29| 25   6  49  15   0| 881M  507M|  60B   74B|   0     0 | 231k  742k
20-08 11:31:30| 25   7  48  15   0| 884M  501M| 623B  619B|   0     0 | 232k  751k
20-08 11:31:31| 25   6  49  15   0| 900M  512M| 488B  480B|   0     0 | 231k  751k
20-08 11:31:32| 25   6  49  15   0| 904M  523M|  60B    0 |   0     0 | 232k  744k
20-08 11:31:33| 25   7  49  14   0| 895M  511M| 680B 8995B|   0     0 | 233k  756k
20-08 11:31:34| 26   7  48  14   0| 893M  517M| 497B  417B|   0     0 | 237k  772k
20-08 11:31:35| 25   7  49  14   0| 906M  521M| 498B  414B|   0     0 | 234k  763k
20-08 11:31:36| 25   7  49  14   0| 878M  510M| 857B  417B|   0     0 | 233k  764k
20-08 11:31:37| 25   7  50  13   0| 886M  521M|  60B    0 |   0     0 | 233k  758k
20-08 11:31:38| 25   6  49  14   0| 894M  521M|  60B    0 |   0     0 | 234k  753k
20-08 11:31:39| 25   6  49  13   0| 894M  517M|  60B    0 |   0     0 | 234k  765k
20-08 11:31:40| 26   7  49  13   0| 913M  522M|  60B    0 |   0     0 | 235k  760k
20-08 11:31:41| 26   7  49  13   0| 890M  512M| 394B    0 |   0     0 | 237k  776k
20-08 11:31:42| 25   6  50  13   0| 898M  525M|  60B    0 |   0     0 | 234k  759k
20-08 11:31:43| 25   6  49  14   0| 918M  526M|  60B    0 |   0     0 | 235k  757k
20-08 11:31:44| 25   7  49  13   0| 907M  518M| 770B    0 |   0     0 | 236k  779k
20-08 11:31:45| 26   7  48  13   0| 920M  516M|  60B    0 |   0     0 | 238k  794k
20-08 11:31:46| 26   7  49  12   0| 901M  513M| 650B    0 |   0     0 | 238k  780k
20-08 11:31:47| 26   7  49  13   0| 900M  509M|  60B    0 |   0     0 | 235k  777k
20-08 11:31:48| 26   6  50  13   0| 911M  522M|  60B    0 |   0     0 | 235k  770k
20-08 11:31:49| 26   7  49  13   0| 928M  540M| 984B    0 |   0     0 | 240k  788k
20-08 11:31:50| 25   7  50  13   0| 916M  538M|  60B    0 |   0     0 | 237k  771k
20-08 11:31:51| 26   6  50  13   0| 924M  531M|  60B    0 |   0     0 | 236k  765k
20-08 11:31:52| 25   7  50  13   0| 908M  530M| 650B    0 |   0     0 | 234k  754k
20-08 11:31:53| 26   7  49  13   0| 913M  519M|  60B    0 |   0     0 | 236k  772k
20-08 11:31:54| 26   7  49  13   0| 914M  521M| 529B  407B|   0     0 | 237k  777k
20-08 11:31:55| 26   7  49  13   0| 908M  523M|1041B  903B|   0     0 | 237k  780k
20-08 11:31:56| 26   7  49  13   0| 905M  519M|  60B    0 |   0     0 | 238k  783k
20-08 11:31:57| 25   7  49  13   0| 915M  523M| 394B  134B|   0     0 | 236k  763k
20-08 11:31:58| 25   7  50  13   0| 894M  521M| 538B   54B|   0     0 | 235k  765k
20-08 11:31:59| 25   7  50  13   0| 900M  530M| 120B    0 |   0     0 | 234k  760k
20-08 11:32:00| 26   7  49  13   0| 901M  527M| 905B 1288B|   0     0 | 237k  772k
20-08 11:32:01| 25   7  50  13   0| 915M  527M| 423B    0 |   0     0 | 235k  769k
20-08 11:32:02| 25   6  49  13   0| 903M  523M| 480B  408B|   0     0 | 235k  762k
20-08 11:32:03| 26   7  49  13   0| 914M  515M| 565B  472B|   0     0 | 236k  772k
20-08 11:32:04| 26   7  49  13   0| 913M  523M| 514B  583B|   0     0 | 236k  780k
20-08 11:32:05| 26   7  49  12   0| 901M  525M| 487B  417B|   0     0 | 238k  790k
20-08 11:32:06| 26   7  49  13   0| 925M  524M| 498B  414B|   0     0 | 238k  781k
20-08 11:32:07| 25   7  50  12   0| 894M  541M| 497B  414B|   0     0 | 235k  766k
20-08 11:32:08| 25   7  50  13   0| 908M  527M| 497B  414B|   0     0 | 235k  764k
20-08 11:32:09| 26   7  49  13   0| 925M  534M|1131B 1513B|   0     0 | 238k  771k
20-08 11:32:10| 25   6  49  13   0| 924M  528M| 491B  418B|   0     0 | 237k  770k
20-08 11:32:11| 26   7  49  13   0| 920M  520M| 945B  994B|   0     0 | 240k  784k
20-08 11:32:12| 26   7  49  13   0| 914M  522M| 500B  413B|   0     0 | 237k  776k
20-08 11:32:13| 26   7  49  13   0| 913M  522M| 494B  414B|   0     0 | 240k  786k
20-08 11:32:14| 26   7  49  13   0| 915M  519M|1209B  413B|   0     0 | 236k  770k
20-08 11:32:15| 26   7  49  13   0| 915M  518M|1086B  414B|   0     0 | 236k  771k
20-08 11:32:16| 25   7  49  13   0| 909M  523M| 494B  413B|   0     0 | 234k  765k
20-08 11:32:17| 26   7  49  13   0| 915M  527M| 497B  413B|   0     0 | 237k  771k
20-08 11:32:18| 26   7  49  13   0| 923M  535M|1085B  413B|   0     0 | 238k  778k
20-08 11:32:19| 25   7  50  13   0| 903M  537M| 496B  413B|   0     0 | 235k  755k
20-08 11:32:20| 25   7  49  13   0| 901M  521M| 494B  414B|   0     0 | 235k  760k
20-08 11:32:21| 25   7  49  13   0| 907M  514M| 650B    0 |   0     0 | 237k  771k
20-08 11:32:22| 26   7  49  13   0| 920M  530M| 488B  415B|   0     0 | 237k  769k
20-08 11:32:23| 26   7  49  12   0| 924M  526M|  60B  364B|   0     0 | 239k  780k
20-08 11:32:24| 26   7  49  12   0| 914M  525M|  60B    0 |   0     0 | 238k  781k
20-08 11:32:25| 25   7  49  13   0| 902M  525M|  60B   74B|   0     0 | 234k  758k
20-08 11:32:26| 25   7  49  14   0| 891M  512M| 829B  489B|   0     0 | 232k  756k
20-08 11:32:27| 25   6  50  14   0| 892M  521M| 496B  488B|   0     0 | 231k  739k
20-08 11:32:28| 25   7  49  14   0| 890M  512M|1235B  489B|   0     0 | 234k  767k
20-08 11:32:29| 25   6  49  14   0| 901M  512M| 394B   74B|   0     0 | 233k  761k
20-08 11:32:30| 25   7  49  14   0| 898M  512M| 485B  487B|   0     0 | 233k  762k
20-08 11:32:31| 25   7  49  14   0| 920M  522M| 488B  406B|   0     0 | 234k  766k
20-08 11:32:32| 25   7  50  13   0| 881M  524M| 398B   74B|   0     0 | 234k  761k
20-08 11:32:33| 26   6  49  14   0| 933M  523M|1014B 8920B|   0     0 | 238k  772k
20-08 11:32:34| 25   7  49  14   0| 905M  523M| 497B  417B|   0     0 | 234k  760k
20-08 11:32:35| 25   7  49  14   0| 899M  511M| 498B  414B|   0     0 | 233k  763k
20-08 11:32:36| 25   7  49  14   0| 903M  514M| 493B  491B|   0     0 | 232k  755k
20-08 11:32:37| 24   7  50  13   0| 900M  521M|   0    74B|   0     0 | 230k  740k
20-08 11:32:38| 26   6  49  13   0| 912M  510M| 120B   74B|   0     0 | 235k  770k
20-08 11:32:39| 26   7  48  14   0| 910M  527M|   0    74B|   0     0 | 238k  774k
20-08 11:32:40| 25   7  49  14   0| 917M  527M| 484B   74B|   0     0 | 236k  767k
20-08 11:32:41| 25   6  49  13   0| 927M  533M| 334B   74B|   0     0 | 237k  764k
20-08 11:32:42| 25   7  49  13   0| 926M  541M| 564B  413B|   0     0 | 237k  766k
20-08 11:32:43| 25   7  50  13   0| 919M  524M| 444B  487B|   0     0 | 234k  760k
20-08 11:32:44| 26   7  49  13   0| 909M  531M| 939B  406B|   0     0 | 239k  783k
20-08 11:32:45| 26   7  49  13   0| 924M  536M|1119B  484B|   0     0 | 238k  773k
20-08 11:32:46| 26   7  49  13   0| 897M  522M| 556B  415B|   0     0 | 238k  780k
20-08 11:32:47| 26   7  50  13   0| 914M  519M| 436B  418B|   0     0 | 236k  772k
20-08 11:32:48| 25   7  50  13   0| 909M  521M|1155B  406B|   0     0 | 235k  762k
20-08 11:32:49| 26   7  49  13   0| 921M  521M| 445B  406B|   0     0 | 235k  770k
20-08 11:32:50| 25   6  50  13   0| 920M  532M| 702B  534B|   0     0 | 236k  762k
20-08 11:32:51| 26   7  49  13   0| 912M  529M|1034B  406B|   0     0 | 238k  779k
20-08 11:32:52| 25   7  50  13   0| 911M  535M| 557B  414B|   0     0 | 235k  760k
20-08 11:32:53| 26   7  49  13   0| 917M  523M| 437B  420B|   0     0 | 238k  779k
20-08 11:32:54| 25   6  50  13   0| 902M  527M| 589B  407B|   0     0 | 234k  756k
20-08 11:32:55| 25   7  50  13   0| 893M  515M| 891B  813B|   0     0 | 235k  766k
20-08 11:32:56| 26   7  49  13   0| 906M  523M| 120B    0 |   0     0 | 238k  787k
20-08 11:32:57| 26   7  49  13   0| 890M  526M|   0     0 |   0     0 | 235k  773k
20-08 11:32:58| 25   7  49  13   0| 910M  510M| 830B    0 |   0     0 | 237k  777k
20-08 11:32:59| 26   7  49  13   0| 916M  523M|   0     0 |   0     0 | 238k  783k
20-08 11:33:00| 26   7  49  13   0| 917M  528M| 965B 1288B|   0     0 | 236k  772k
20-08 11:33:01| 25   7  49  13   0| 922M  518M|  90B   90B|   0     0 | 236k  777k
20-08 11:33:02| 25   7  50  13   0| 904M  522M| 540B  408B|   0     0 | 236k  768k
20-08 11:33:03| 26   7  49  13   0| 916M  519M| 427B  406B|   0     0 | 237k  771k
20-08 11:33:04| 26   7  49  13   0| 904M  523M| 937B  583B|   0     0 | 237k  775k
20-08 11:33:05| 26   7  49  13   0| 897M  530M| 427B  417B|   0     0 | 236k  769k
20-08 11:33:06| 25   7  50  13   0| 923M  530M| 558B  414B|   0     0 | 235k  758k
20-08 11:33:07| 26   7  49  13   0| 905M  516M| 437B  414B|   0     0 | 238k  786k
20-08 11:33:08| 26   7  49  13   0| 912M  523M| 557B  414B|   0     0 | 236k  766k
20-08 11:33:09| 26   7  49  13   0| 900M  529M| 698B  819B|   0     0 | 237k  775k
20-08 11:33:10| 25   7  50  13   0| 894M  531M| 551B  418B|   0     0 | 236k  767k
20-08 11:33:11| 25   7  50  13   0| 909M  523M|1219B  994B|   0     0 | 235k  760k
20-08 11:33:12| 26   7  50  12   0| 911M  522M| 560B  413B|   0     0 | 236k  771k
20-08 11:33:13| 26   7  49  13   0| 908M  516M| 768B  414B|   0     0 | 237k  777k
20-08 11:33:14| 27   7  48  13   0| 895M  520M|1525B  413B|   0     0 | 240k  795k
20-08 11:33:15| 26   7  49  13   0| 912M  522M| 436B  414B|   0     0 | 238k  780k
20-08 11:33:16| 26   7  49  13   0| 906M  511M| 554B  413B|   0     0 | 236k  771k
20-08 11:33:17| 25   7  50  13   0| 913M  517M|1027B  413B|   0     0 | 234k  761k
20-08 11:33:18| 25   7  50  12   0| 888M  528M| 889B  413B|   0     0 | 234k  755k
20-08 11:33:19| 25   6  50  13   0| 912M  519M| 436B  413B|   0     0 | 233k  760k
20-08 11:33:20| 26   7  49  13   0| 909M  522M|1144B  414B|   0     0 | 236k  769k
20-08 11:33:21| 26   6  50  13   0| 898M  529M|   0     0 |   0     0 | 235k  764k
20-08 11:33:22| 26   7  49  13   0| 896M  517M| 548B  415B|   0     0 | 236k  773k
20-08 11:33:23| 25   7  50  13   0| 903M  524M|   0     0 |   0     0 | 234k  762k
20-08 11:33:24| 25   7  49  13   0| 926M  530M| 120B    0 |   0     0 | 236k  764k
20-08 11:33:25| 26   7  50  13   0| 908M  516M|   0     0 |   0     0 | 235k  766k
20-08 11:33:26| 26   7  49  13   0| 897M  518M| 889B  415B|   0     0 | 237k  781k
20-08 11:33:27| 26   7  49  13   0| 920M  519M| 496B  414B|   0     0 | 236k  771k
20-08 11:33:28| 26   7  49  13   0| 924M  523M| 932B  779B|   0     0 | 238k  776k
20-08 11:33:29| 25   6  50  13   0| 896M  526M|   0     0 |   0     0 | 234k  764k
20-08 11:33:30| 26   7  49  13   0| 909M  517M| 545B  413B|   0     0 | 236k  775k
20-08 11:33:31| 26   7  49  13   0| 904M  523M| 428B  406B|   0     0 | 236k  775k
20-08 11:33:32| 26   7  49  13   0| 917M  514M| 483B    0 |   0     0 | 237k  774k
20-08 11:33:33| 26   7  49  14   0| 908M  539M| 620B 8921B|   0     0 | 235k  763k
20-08 11:33:34| 26   7  50  13   0| 915M  514M| 557B  417B|   0     0 | 235k  770k
20-08 11:33:35| 25   7  49  13   0| 912M  515M| 438B  488B|   0     0 | 235k  765k
20-08 11:33:36| 25   7  49  14   0| 907M  541M| 553B  491B|   0     0 | 236k  759k
20-08 11:33:37| 26   7  50  12   0| 887M  497M| 338B   74B|   0     0 | 235k  775k
20-08 11:33:38| 26   7  49  13   0| 892M  520M| 120B   74B|   0     0 | 237k  780k
20-08 11:33:39| 25   6  50  14   0| 893M  519M|   0    74B|   0     0 | 232k  755k
20-08 11:33:40| 25   7  49  14   0| 885M  487M| 120B   74B|   0     0 | 230k  760k
20-08 11:33:41| 25   7  50  13   0| 918M  532M|   0     0 |   0     0 | 235k  760k
20-08 11:33:42| 26   7  49  13   0| 927M  528M| 454B   74B|   0     0 | 237k  770k
20-08 11:33:43| 26   7  49  13   0| 920M  533M| 954B    0 |   0     0 | 238k  779k
20-08 11:33:44| 26   7  49  13   0| 922M  521M| 496B    0 |   0     0 | 238k  776k
20-08 11:33:45| 27   7  48  13   0| 913M  533M|   0     0 |   0     0 | 240k  794k
20-08 11:33:46| 25   7  50  13   0| 917M  533M|  60B   74B|   0     0 | 234k  763k
20-08 11:33:47| 26   7  50  12   0| 886M  514M| 650B   74B|   0     0 | 235k  772k
20-08 11:33:48| 26   7  49  13   0| 907M  533M|  60B   74B|   0     0 | 237k  775k
20-08 11:33:49| 26   7  50  12   0| 901M  514M|  60B   74B|   0     0 | 235k  768k
20-08 11:33:50| 26   7  49  13   0| 908M  526M| 650B   74B|   0     0 | 237k  778k
20-08 11:33:51| 26   7  49  13   0| 908M  511M|  60B   74B|   0     0 | 238k  784k
20-08 11:33:52| 25   7  50  13   0| 905M  529M|  60B    0 |   0     0 | 234k  752k
20-08 11:33:53| 26   7  48  13   0| 904M  519M|  60B   74B|   0     0 | 240k  793k
20-08 11:33:54| 26   7  50  13   0| 917M  523M| 529B  407B|   0     0 | 235k  763k
20-08 11:33:55| 26   7  49  13   0| 893M  518M| 951B  813B|   0     0 | 234k  772k
20-08 11:33:56| 26   7  50  12   0| 902M  512M| 150B   90B|   0     0 | 235k  770k
20-08 11:33:57| 25   7  50  13   0| 886M  507M|  60B    0 |   0     0 | 234k  770k
20-08 11:33:58| 26   7  49  13   0| 912M  527M| 436B    0 |   0     0 | 239k  785k
20-08 11:33:59| 26   7  49  13   0| 915M  528M|  60B    0 |   0     0 | 237k  775k
20-08 11:34:00| 25   7  49  13   0| 917M  522M| 905B 1288B|   0     0 | 236k  769k
20-08 11:34:01| 25   6  49  13   0| 909M  527M|  60B    0 |   0     0 | 235k  773k
20-08 11:34:02| 25   7  49  13   0| 907M  519M| 480B  408B|   0     0 | 235k  771k
20-08 11:34:03| 26   7  50  12   0| 890M  513M| 487B  406B|   0     0 | 236k  773k
20-08 11:34:04| 26   7  49  13   0| 911M  510M| 514B  583B|   0     0 | 237k  782k
20-08 11:34:05| 25   7  49  13   0| 917M  526M| 487B  417B|   0     0 | 236k  769k
20-08 11:34:06| 26   7  49  13   0| 914M  524M| 498B  414B|   0     0 | 237k  777k
20-08 11:34:07| 25   7  49  13   0| 910M  517M| 497B  414B|   0     0 | 235k  768k
20-08 11:34:08| 26   7  50  13   0| 907M  511M| 497B  414B|   0     0 | 237k  769k
20-08 11:34:09| 25   7  49  13   0| 911M  521M|1494B 1447B|   0     0 | 236k  770k
20-08 11:34:10| 26   7  49  13   0| 896M  525M| 491B  418B|   0     0 | 235k  769k
20-08 11:34:11| 25   7  49  13   0| 891M  524M| 945B  994B|   0     0 | 233k  760k
20-08 11:34:12| 25   7  50  13   0| 889M  508M| 500B  413B|   0     0 | 233k  765k
20-08 11:34:13| 26   7  49  13   0| 907M  516M|1084B  414B|   0     0 | 236k  771k
20-08 11:34:14| 25   7  49  13   0| 897M  518M| 875B  413B|   0     0 | 236k  769k
20-08 11:34:15| 26   7  49  13   0| 923M  512M| 496B  414B|   0     0 | 237k  775k
20-08 11:34:16| 25   7  50  13   0| 904M  537M|1084B  413B|   0     0 | 238k  770k
20-08 11:34:17| 26   7  49  13   0| 900M  517M| 497B  413B|   0     0 | 238k  776k
20-08 11:34:18| 26   7  49  13   0| 921M  522M| 495B  413B|   0     0 | 237k  771k
20-08 11:34:19| 25   6  50  13   0| 901M  528M|1086B  413B|   0     0 | 235k  763k
20-08 11:34:20| 26   7  48  13   0| 907M  505M| 494B  414B|   0     0 | 239k  796k
20-08 11:34:21| 25   7  50  13   0| 892M  532M|  60B    0 |   0     0 | 233k  756k
20-08 11:34:22| 25   7  50  13   0| 905M  528M| 488B  415B|   0     0 | 235k  762k
20-08 11:34:23| 26   7  49  13   0| 914M  520M|  60B    0 |   0     0 | 238k  780k
20-08 11:34:24| 26   7  49  13   0| 917M  530M|  60B    0 |   0     0 | 236k  770k
20-08 11:34:25| 26   7  48  13   0| 930M  516M|  60B    0 |   0     0 | 240k  791k
20-08 11:34:26| 26   7  49  13   0| 924M  524M| 495B  415B|   0     0 | 237k  776k
20-08 11:34:27| 25   7  49  13   0| 907M  533M| 496B  414B|   0     0 | 237k  767k
20-08 11:34:28| 25   7  50  13   0| 905M  524M| 872B  415B|   0     0 | 234k  750k
20-08 11:34:29| 26   7  49  13   0| 905M  527M|  60B    0 |   0     0 | 236k  772k
20-08 11:34:30| 25   7  50  13   0| 896M  518M| 485B  413B|   0     0 | 233k  760k
20-08 11:34:31| 25   6  50  13   0| 904M  519M| 488B  770B|   0     0 | 234k  760k
20-08 11:34:32| 25   7  50  14   0| 902M  529M|  60B    0 |   0     0 | 232k  745k
20-08 11:34:33| 27   7  48  13   0| 921M  518M| 680B 8921B|   0     0 | 238k  786k
20-08 11:34:34| 26   7  48  13   0| 912M  523M| 497B  417B|   0     0 | 239k  792k
20-08 11:34:35| 26   6  49  14   0| 925M  523M| 498B  414B|   0     0 | 235k  766k
20-08 11:34:36| 25   7  49  13   0| 917M  523M| 856B  417B|   0     0 | 236k  768k
20-08 11:34:37| 26   7  50  13   0| 911M  526M|  60B    0 |   0     0 | 236k  770k
20-08 11:34:38| 25   6  50  13   0| 915M  532M|  60B    0 |   0     0 | 235k  763k
20-08 11:34:39| 26   7  50  13   0| 885M  520M|  60B    0 |   0     0 | 234k  761k
20-08 11:34:40| 26   6  49  13   0| 903M  516M|  60B    0 |   0     0 | 236k  771k
20-08 11:34:41| 25   7  49  13   0| 899M  519M| 398B    0 |   0     0 | 234k  766k
20-08 11:34:42| 26   6  50  13   0| 894M  524M| 650B    0 |   0     0 | 235k  771k
20-08 11:34:43| 26   7  49  13   0| 919M  530M|  60B    0 |   0     0 | 237k  772k
20-08 11:34:44| 26   7  49  13   0| 912M  524M| 436B    0 |   0     0 | 235k  769k
20-08 11:34:45| 26   7  49  13   0| 899M  521M| 740B  164B|   0     0 | 238k  781k
20-08 11:34:46| 26   7  49  13   0| 933M  523M|  60B   74B|   0     0 | 238k  774k
20-08 11:34:47| 25   6  50  13   0| 887M  527M|  60B   74B|   0     0 | 232k  750k
20-08 11:34:48| 25   7  49  13   0| 915M  523M|1014B   74B|   0     0 | 237k  770k
20-08 11:34:49| 25   6  50  13   0| 898M  517M|  60B   74B|   0     0 | 233k  744k
20-08 11:34:50| 26   7  49  14   0| 880M  510M|  60B   74B|   0     0 | 234k  770k
20-08 11:34:51| 26   7  48  14   0| 925M  518M|  60B    0 |   0     0 | 236k  773k
20-08 11:34:52| 25   6  50  13   0| 908M  528M|  60B   74B|   0     0 | 234k  761k
20-08 11:34:53| 26   7  49  13   0| 898M  518M|  60B    0 |   0     0 | 234k  768k
20-08 11:34:54| 25   7  49  14   0| 903M  515M| 529B  407B|   0     0 | 234k  757k
20-08 11:34:55| 25   7  50  14   0| 886M  517M| 951B  813B|   0     0 | 232k  751k
20-08 11:34:56| 25   7  49  14   0| 911M  515M|  60B   74B|   0     0 | 233k  764k
20-08 11:34:57| 26   7  49  13   0| 899M  517M|  60B   74B|   0     0 | 236k  767k
20-08 11:34:58| 25   7  49  13   0| 907M  524M| 436B   74B|   0     0 | 237k  773k
20-08 11:34:59| 25   6  50  13   0| 901M  520M| 480B  949B|   0     0 | 233k  756k
20-08 11:35:00| 26   7  48  14   0| 908M  515M| 485B  487B|   0     0 | 236k  775k
20-08 11:35:01| 25   7  50  14   0| 914M  530M|  60B   74B|   0     0 | 234k  752k
20-08 11:35:02| 25   7  49  14   0| 921M  523M| 480B  408B|   0     0 | 236k  767k
20-08 11:35:03| 25   7  49  14   0| 889M  520M| 487B  480B|   0     0 | 233k  757k
20-08 11:35:04| 26   6  49  13   0| 917M  514M| 514B  583B|   0     0 | 236k  774k
20-08 11:35:05| 25   7  49  13   0| 902M  518M| 487B  417B|   0     0 | 235k  766k
20-08 11:35:06| 25   7  49  13   0| 904M  515M| 498B  414B|   0     0 | 235k  767k
20-08 11:35:07| 25   7  50  13   0| 891M  526M| 497B  414B|   0     0 | 233k  752k
20-08 11:35:08| 25   6  49  15   0| 885M  507M| 497B  414B|   0     0 | 230k  740k
20-08 11:35:09| 24   6  48  16   0| 868M  491M| 758B  819B|   0     0 | 230k  741k
20-08 11:35:10| 24   6  49  16   0| 879M  506M| 431B  418B|   0     0 | 228k  727k
20-08 11:35:11| 25   6  48  15   0| 881M  507M|1005B  994B|   0     0 | 233k  750k
20-08 11:35:12| 24   6  50  15   0| 891M  525M|1030B  413B|   0     0 | 229k  724k
20-08 11:35:13| 25   6  49  15   0| 903M  519M| 917B  414B|   0     0 | 231k  739k
20-08 11:35:14| 26   7  48  15   0| 892M  508M| 815B  413B|   0     0 | 236k  774k
20-08 11:35:15| 25   6  49  15   0| 899M  512M|1146B  414B|   0     0 | 231k  745k
20-08 11:35:16| 25   7  49  15   0| 910M  506M| 434B  413B|   0     0 | 232k  749k
20-08 11:35:17| 25   7  49  15   0| 874M  502M| 557B  413B|   0     0 | 229k  733k
20-08 11:35:18| 24   7  49  16   0| 869M  501M|1025B  413B|   0     0 | 229k  732k
20-08 11:35:19| 25   6  49  15   0| 880M  507M| 556B  413B|   0     0 | 231k  746k
20-08 11:35:20| 25   6  50  14   0| 885M  513M| 434B  414B|   0     0 | 230k  739k
