procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 136800 148167872 1960132 34164732    0    0 235968 129148 232393 1342765 35 36 29  1  0  0
73  0 136800 148175816 1960132 34164740    0    0 218160 120680 228198 1342398 34 36 29  1  0  0
 3 11 136800 148174344 1960132 34164768    0    0 226080 128044 227844 1343485 34 35 29  1  0  0
131  0 136800 148177520 1960132 34164776    0    0 218720 109932 230435 1351967 35 36 28  1  0  0
44  1 136800 148175620 1960136 34164772    0    0 233008 129068 227313 1324925 35 34 30  1  0  0
55  2 136800 148172920 1960136 34164792    0    0 221936 115784 230485 1366031 35 36 28  1  0  0
39  0 136800 148164884 1960136 34164796    0    0 226368 124784 226211 1330950 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 136800 148168320 1960140 34164808    0    0 215552 120112 230759 1358104 35 37 28  1  0  0
66  1 136800 148168316 1960140 34164828    0    0 255488 143164 232898 1325030 35 34 30  2  0  0
151  0 136800 148175008 1960140 34164840    0    0 207968 122096 238418 1375332 36 37 27  1  0  0
 5  3 136800 148175740 1960144 34164848    0    0 224368 124816 227513 1344526 35 35 29  1  0  0
107  1 136800 148179276 1960144 34164848    0    0 206784 116704 230665 1359513 34 37 28  1  0  0
126  0 136800 148178076 1960144 34164864    0    0 240848 124104 230387 1338016 35 35 30  1  0  0
56  1 136800 148174976 1960144 34164876    4    0 229492 122484 228087 1343143 34 36 29  1  0  0
66 12 136800 148178096 1960144 34164876    0    0 216048 124068 229234 1351884 35 35 29  1  0  0
 2  6 136800 148181556 1960152 34164884    0    0 220816 122016 227000 1337781 35 35 29  1  0  0
 3  0 136800 148186544 1960152 34164888    0    0 220368 119376 227896 1336282 34 35 29  1  0  0
60 12 136800 148187752 1960152 34164896    0    0 225968 118276 227602 1347110 34 35 30  1  0  0
47  0 136800 148189352 1960152 34164908    0    0 202144 121680 229837 1354593 34 37 28  1  0  0
91  1 136800 148182396 1960152 34164916    0    0 226336 117780 230885 1369731 34 37 28  1  0  0
122  0 136800 148175956 1960156 34164928    0    0 201584 111408 228470 1362359 34 36 29  1  0  0
 6  0 136800 148173460 1960156 34164948    0    0 220288 120476 229501 1367459 34 37 28  1  0  0
76  7 136800 148172392 1960156 34164960    0    0 217952 122000 233495 1346248 35 35 30  1  0  0
47  7 136800 148166592 1960156 34164968    0    0 214976 118080 239820 1383309 35 37 27  1  0  0
122  0 136800 148157608 1960156 34164980    0    0 224800 120408 237139 1359568 34 35 30  1  0  0
57  2 136800 148151572 1960156 34164988    0    0 215152 116184 237488 1369910 34 36 29  1  0  0
64  5 136800 148148044 1960156 34165068    0    0 218160 109964 229167 1355773 35 36 28  1  0  0
83  1 136800 148143588 1960156 34165080    0    0 227024 150728 234462 1391653 36 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 148143600 1960156 34165084    0    0 212224 112336 228867 1353949 34 36 29  1  0  0
97  1 136800 148140100 1960156 34165092    0    0 223264 122288 227478 1340016 34 35 30  1  0  0
44  3 136800 148142156 1960160 34165100    0    0 206064 115536 228756 1347633 35 36 29  1  0  0
96  7 136800 148134680 1960160 34165124    0    0 206608 109768 228227 1356120 34 36 29  1  0  0
58  0 136800 148137684 1960160 34165128    0    0 230560 121852 227331 1329372 34 36 29  1  0  0
110 16 136800 148135808 1960160 34165140    0    0 208048 120328 231471 1360137 34 37 28  1  0  0
115  7 136800 148138188 1960160 34165144    0    0 234096 120584 228143 1347697 34 36 29  1  0  0
75  0 136800 148129680 1960164 34165152    0    0 249936 147672 226774 1323501 35 33 31  1  0  0
41 10 136800 148134096 1960164 34165160    0    0 215584 114884 230972 1354221 33 37 29  1  0  0
26  1 136800 148134392 1960164 34165172    0    0 218976 122172 238184 1352014 34 36 29  1  0  0
46  2 136800 148136860 1960164 34165192    0    0 217632 112916 238519 1364486 34 36 29  1  0  0
27  1 136800 148128380 1960164 34165192    0    0 217808 119604 237069 1360060 34 35 29  1  0  0
45  4 136800 148131848 1960164 34165200    0    0 211152 117388 234804 1359719 34 37 28  1  0  0
 6  0 136800 148133528 1960164 34165208    0    0 227824 123424 228312 1343246 34 35 30  1  0  0
39  3 136800 148128604 1960164 34165220    0    0 217296 117440 226922 1339993 34 35 29  1  0  0
164  0 136800 148133152 1960164 34165240    0    0 220080 125388 228325 1351617 34 36 29  1  0  0
51  0 136800 148128364 1960164 34165248    0    0 209264 110404 228622 1362348 35 35 29  1  0  0
105  3 136800 148124736 1960168 34165244    0    0 234320 125212 227498 1363281 36 35 28  1  0  0
119  2 136800 148131236 1960168 34165260    0    0 224512 129468 225705 1350454 35 35 30  1  0  0
 8  0 136800 148129420 1960168 34165268    0    0 208288 118516 226697 1371690 35 36 28  1  0  0
 8  0 136800 148137088 1960168 34165280    0    0 224592 116200 227032 1359960 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 148132472 1960168 34165292    0    0 237344 141036 228199 1329201 34 35 30  1  0  0
102 13 136800 148131744 1960168 34165296    0    0 214704 112544 237359 1375286 33 37 29  1  0  0
139 10 136800 148124600 1960168 34165312    0    0 236880 98200 243223 1376931 35 35 29  1  0  0
138  1 136800 148127596 1960168 34165320    0    0 260816 203512 259589 1447850 40 35 24  1  0  0
112  2 136800 148122728 1960168 34165340    0    0 235392 124000 226052 1339507 34 35 30  1  0  0
 2  0 136800 148121040 1960168 34165348    0    0 217696 123624 227494 1362243 35 36 28  1  0  0
36  5 136800 148115996 1960168 34165356    0    0 199648 121224 226775 1347374 33 37 30  1  0  0
141  4 136800 148119748 1960172 34165368    0    0 207712 111348 227946 1353383 33 37 29  1  0  0
77  0 136800 148116048 1960172 34165368    0    0 226720 112828 230931 1372245 35 38 27  1  0  0
56  2 136800 148110768 1960172 34165380    0    0 220848 127832 227688 1359439 34 36 28  1  0  0
30  2 136800 148113212 1960172 34165392    0    0 231312 136576 227810 1333559 34 35 30  1  0  0
44  1 136800 148114764 1960172 34165400    0    0 212464 116460 228315 1349738 34 36 29  1  0  0
110  0 136800 148117904 1960172 34165408    0    0 221264 124412 229098 1349554 34 36 28  1  0  0
145  0 136800 148114384 1960172 34165424    0    0 214160 113416 228709 1350819 34 37 29  1  0  0
37  0 136800 148115828 1960172 34165440    0    0 213856 126272 228851 1354865 35 36 28  1  0  0
69  1 136800 148115224 1960172 34165440    0    0 229328 118624 232956 1354250 34 35 29  1  0  0
52  6 136800 148122376 1960172 34165460    0    0 235872 121536 238735 1359492 35 35 29  1  0  0
190  8 136800 148117672 1960172 34165468    0    0 227664 126928 226205 1335846 34 36 29  1  0  0
46  0 136800 148128204 1960172 34165472    0    0 213792 121980 228204 1338428 33 37 30  1  0  0
64  1 136800 148134100 1960172 34165484    0    0 235216 120436 228691 1342210 34 36 29  1  0  0
123  0 136800 148145984 1960172 34165484    0    0 214288 120812 228713 1347916 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 136800 148147856 1960172 34165500    0    0 204288 116076 229689 1347974 34 36 29  1  0  0
38  1 136800 148139368 1960172 34165508    0    0 212112 116804 227732 1343897 33 36 29  1  0  0
110  5 136800 148144096 1960172 34165516    0    0 202480 110568 227914 1352591 34 37 28  1  0  0
112  0 136800 148143584 1960172 34165524    0    0 204944 94308 227275 1351217 34 36 29  1  0  0
18  0 136800 148152780 1960172 34165528    0    0 237488 151308 232681 1376985 35 36 27  1  0  0
72  0 136800 148143908 1960172 34165540    0    0 219600 128712 228808 1352572 34 37 29  1  0  0
122  1 136800 148145452 1960176 34165556    0    0 222208 112004 229677 1350439 34 37 28  1  0  0
90  0 136800 148143924 1960176 34165564    0    0 205792 119156 234837 1358077 34 35 29  1  0  0
34  1 136800 148138224 1960176 34165580    0    0 212192 115540 229925 1346617 34 37 29  1  0  0
80  5 136800 148139944 1960176 34165580    0    0 235200 129068 225709 1328879 33 35 31  1  0  0
107  3 136800 148134020 1960176 34165592    0    0 213424 122076 228907 1348331 34 36 29  1  0  0
18  0 136800 148136800 1960180 34165596    0    0 213216 113372 228518 1351422 34 36 29  1  0  0
139  8 136800 148136840 1960180 34165608    0    0 226112 115356 228802 1354123 35 36 29  1  0  0
72  2 136800 148133544 1960184 34165616    0    0 199632 114308 227420 1347253 34 36 29  1  0  0
23  3 136800 148124656 1960184 34165628    0    0 218064 115904 227357 1355549 35 35 29  1  0  0
95  0 136800 148123424 1960184 34165640    0    0 217456 117648 226968 1346932 34 36 29  1  0  0
61  0 136800 148128736 1960188 34165716    0    0 226576 98324 225581 1346087 35 34 30  1  0  0
53  1 136800 148123604 1960188 34165720    0    0 216608 159016 230296 1357029 35 36 29  1  0  0
56  0 136800 148125348 1960188 34165732    0    0 214688 113600 229164 1356756 35 35 29  1  0  0
118  2 136800 148134876 1960188 34165740    0    0 228752 89908 234188 1360803 35 35 29  1  0  0
14  1 136800 148133768 1960188 34165756    0    0 218096 123724 234608 1357404 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136800 148127496 1960188 34165768    0    0 275392 153836 243156 1429102 40 35 24  1  0  0
43  0 136800 148133844 1960188 34165776    0    0 269936 171228 252704 1388870 38 33 28  1  0  0
108  0 136800 148129716 1960188 34165792    0    0 219760 118964 227196 1341083 35 35 29  1  0  0
36  0 136800 148128556 1960188 34165808    0    0 221600 140264 225664 1312627 34 34 31  1  0  0
24  0 136800 148128212 1960188 34165808    0    0 209648 121168 227762 1338515 34 36 29  1  0  0
 6  0 136800 148127080 1960188 34165816    0    0 206400 94596 230691 1380423 35 37 27  1  0  0
76  3 136800 148125436 1960188 34165828    0    0 232576 119688 228940 1350148 34 37 28  1  0  0
32  3 136800 148127672 1960188 34165836    0    0 221584 132140 228085 1345657 33 36 30  1  0  0
 6  0 136800 148131028 1960188 34165844    0    0 204752 115732 229277 1350427 34 36 29  1  0  0
50  0 136800 148140692 1960188 34165872    0    0 220752 116820 238303 1363207 34 36 29  1  0  0
69  1 136800 148134772 1960188 34165872    0    0 209408 111164 238635 1372196 35 36 28  1  0  0
 2  2 136800 148132588 1960188 34165876    0    0 227072 126228 236509 1354796 34 35 29  1  0  0
11  0 136800 148131820 1960188 34165884    0    0 210480 127684 236188 1351906 34 35 30  1  0  0
 5  1 136800 148141740 1960188 34165896    0    0 229632 129704 236058 1368244 35 36 28  1  0  0
82  1 136800 148142488 1960188 34165920    0    0 211536 107032 231093 1361543 35 36 28  1  0  0
160  0 136800 148140568 1960188 34165920    0    0 215888 110684 229297 1358093 34 36 29  1  0  0
30  1 136800 148138264 1960188 34165928    0    0 220640 131872 226609 1328251 34 35 30  1  0  0
38  0 136800 148140024 1960188 34165936    0    0 201312 103984 229819 1361555 34 37 28  1  0  0
53  0 136800 148144468 1960188 34165948    0    0 215568 121824 228916 1341010 34 36 29  1  0  0
58  4 136800 148142752 1960188 34165964    0    0 216800 108828 229287 1361612 34 37 28  1  0  0
74  0 136800 148137064 1960188 34165980    0    0 227408 136532 238201 1359805 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 136800 148130840 1960192 34165980    0    0 233488 127188 228143 1332011 33 36 29  1  0  0
 7  0 136800 148133364 1960192 34165996    0    0 209760 109484 230952 1357567 35 36 28  1  0  0
 9  0 136800 148135520 1960192 34166004    0    0 218064 129180 233244 1355935 35 35 30  1  0  0
73  0 136800 148129352 1960192 34166008    0    0 233936 119368 238462 1362763 35 35 29  1  0  0
33 13 136800 148133836 1960192 34166028    0    0 215776 127676 238906 1363837 35 36 28  1  0  0
45  0 136800 148126712 1960196 34166036    0    0 220960 113768 227941 1350838 35 35 29  1  0  0
120  3 136800 148131512 1960196 34166040    0    0 231296 124560 226341 1337794 34 35 30  1  0  0
118  1 136800 148132884 1960196 34166048    0    0 211904 115728 228459 1344142 35 36 29  1  0  0
84  5 136800 148132532 1960196 34166052    0    0 220160 124436 227261 1340817 34 36 29  1  0  0
 2  0 136800 148129420 1960196 34166060    0    0 219008 113460 228091 1351125 34 36 29  1  0  0
33  0 136800 148130856 1960200 34166068    0    0 223040 121064 230459 1355974 35 37 28  1  0  0
 2  2 136800 148128744 1960200 34166080    0    0 211856 128584 229643 1346235 34 37 29  1  0  0
81  5 136800 148132056 1960200 34166096    0    0 210464 106868 238911 1375694 35 36 28  1  0  0
156  5 136800 148125308 1960200 34166112    0    0 218912 139640 237920 1374672 34 36 28  1  0  0
95  5 136800 148128476 1960200 34166112    0    0 200496 104452 237455 1378181 34 37 28  1  0  0
75  5 136800 148131356 1960204 34166132    0    0 231136 132496 236149 1335955 34 35 30  1  0  0
80  3 136800 148134464 1960204 34166132    0    0 263856 145776 245686 1386348 37 34 28  1  0  0
 2  7 136800 148130028 1960204 34166144    0    0 240448 137168 243744 1353091 35 34 30  1  0  0
141  2 136800 148134816 1960204 34166168    0    0 216784 121828 230571 1359693 35 35 29  1  0  0
19  0 136800 148133000 1960204 34166168    0    0 203904 112976 229360 1350171 34 36 29  1  0  0
113  0 136800 148133524 1960208 34166180    0    0 216544 112068 226510 1343884 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3 136800 148135680 1960208 34166196    0    0 204640 107192 228016 1361481 34 36 29  1  0  0
 2  0 136800 148140124 1960208 34166196    0    0 218000 123424 228075 1334954 34 36 29  1  0  0
30  0 136800 148135152 1960208 34166212    0    0 218976 115160 232902 1366885 35 37 28  1  0  0
 1  1 136800 148130924 1960208 34166220    0    0 216176 120060 226871 1347731 34 36 29  1  0  0
59  0 136800 148130448 1960208 34166232    0    0 199488 107524 230683 1355430 34 37 28  1  0  0
23  0 136800 148131736 1960212 34166240    0    0 209536 118388 231163 1362456 35 36 28  1  0  0
96  0 136800 148132792 1960212 34166248    0    0 241600 145836 230690 1345070 35 34 30  1  0  0
169  0 136800 148138148 1960212 34166256    0    0 223232 120420 226828 1342099 34 35 30  1  0  0
 2  1 136800 148141944 1960212 34166268    0    0 232736 118876 227811 1340766 35 34 29  1  0  0
 9  0 136800 148147056 1960212 34166268    0    0 217152 128968 226681 1325844 34 34 31  1  0  0
39  0 136800 148146696 1960212 34166284    0    0 215104 112700 230350 1352386 34 36 29  1  0  0
94  5 136800 148147632 1960212 34166292    0    0 224544 114088 227966 1349595 35 35 29  1  0  0
24  0 136800 148152732 1960212 34166300    0    0 213072 121768 228134 1339074 34 36 29  1  0  0
37  0 136800 148150080 1960212 34166384    0    0 218416 115384 229901 1359296 34 38 27  1  0  0
11  0 136800 148150884 1960212 34166392    0    0 223168 124448 230000 1352654 35 35 29  1  0  0
65 12 136800 148148880 1960216 34166400    0    0 214256 114776 228940 1350868 34 36 29  1  0  0
85  1 136800 148142392 1960216 34166412    0    0 222160 130368 229570 1343566 34 36 29  1  0  0
49  0 136800 148147672 1960216 34166428    0    0 218096 112840 230183 1353392 35 35 29  1  0  0
65  2 136800 148138700 1960216 34166444    0    0 207664 112060 228443 1354714 35 35 29  1  0  0
134  4 136800 148143124 1960216 34166448    0    0 215472 116064 232445 1357106 34 36 29  1  0  0
 6  3 136800 148139056 1960216 34166460    0    0 220384 124400 237058 1352788 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 136800 148146660 1960216 34166476    0    0 221872 125364 227591 1330747 34 35 30  1  0  0
77  8 136800 148145416 1960216 34166476    0    0 218320 113468 228322 1354219 34 36 29  1  0  0
 5  1 136800 148149228 1960216 34166496    0    0 201584 114552 227782 1348205 34 36 29  1  0  0
147  0 136800 148151372 1960216 34166504    0    0 228976 122760 227906 1339208 33 37 28  1  0  0
80  1 136800 148149644 1960216 34166504    0    0 225488 144628 228240 1352133 34 35 29  1  0  0
65  3 136800 148155864 1960216 34166512    0    0 257888 103500 234492 1386679 37 35 27  1  0  0
57  1 136800 148158940 1960216 34166520    0    0 281296 192908 249488 1380924 38 34 27  1  0  0
24  0 136800 148164192 1960216 34166528    0    0 238032 140820 231186 1346906 34 35 30  1  0  0
117  2 136800 148163924 1960216 34166556    0    0 218832 130208 229000 1354848 35 35 29  1  0  0
44  0 136800 148166180 1960220 34166568    0    0 212160 111212 227766 1347905 35 36 29  1  0  0
41  3 136800 148168324 1960220 34166580    0    0 235024 133324 243421 1356307 36 35 28  1  0  0
46  0 136800 148168404 1960220 34166588    0    0 211776 111140 229942 1354112 35 36 29  1  0  0
 1  1 136800 148162204 1960220 34166600    0    0 218448 125456 227490 1336406 34 35 30  1  0  0
63 19 136800 148156280 1960220 34166608    0    0 200944 113580 229963 1352650 35 36 28  1  0  0
97  1 136800 148149652 1960220 34166608    0    0 219712 107224 230098 1359576 36 35 28  1  0  0
40  0 136800 148155156 1960220 34166628    0    0 221424 111340 229681 1367131 35 36 28  1  0  0
41  2 136800 148153280 1960220 34166628    0    0 231456 139260 230595 1354550 36 35 29  1  0  0
68  5 136800 148148280 1960220 34166632    0    0 229760 131924 228116 1340294 34 35 30  1  0  0
 8  0 136800 148152040 1960220 34166644    0    0 214352 122536 231082 1352796 34 36 29  1  0  0
59  1 136800 148156468 1960220 34166656    0    0 215104 114348 229843 1350541 35 35 29  1  0  0
11  0 136800 148155752 1960220 34166672    0    0 225408 116584 230625 1351759 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1 136800 148157692 1960220 34166680    0    0 229264 128064 229369 1353209 35 36 29  1  0  0
25 17 136800 148163372 1960220 34166688    0    0 237952 144112 236690 1333232 35 34 30  1  0  0
13  0 136800 148158920 1960220 34166696    0    0 212656 121200 233648 1352161 35 35 29  1  0  0
128  0 136800 148154420 1960220 34166700    0    0 217104 109880 228992 1349113 34 37 28  1  0  0
41  1 136800 148161480 1960220 34166708    0    0 219408 119692 228961 1340933 34 36 29  1  0  0
 2  0 136800 148155124 1960220 34166720    0    0 220640 124708 226985 1343744 33 37 29  1  0  0
113  0 136800 148158564 1960220 34166736    0    0 229424 116696 229964 1349881 34 36 29  1  0  0
110  2 136800 148153344 1960220 34166744    0    0 218176 122016 229087 1342775 34 36 29  1  0  0
41  1 136800 148149620 1960220 34166756    0    0 220320 118096 228589 1348002 34 36 29  1  0  0
59  1 136800 148152184 1960220 34166772    0    0 214832 122496 229245 1360093 34 37 28  1  0  0
110  2 136800 148148308 1960220 34166780    0    0 221008 116052 229051 1371111 35 36 28  1  0  0
146  1 136800 148149372 1960220 34166788    0    0 236528 136048 227357 1342085 35 34 30  1  0  0
95  0 136800 148143692 1960220 34166800    0    0 240640 142304 234700 1371125 35 36 28  1  0  0
45  4 136800 148147948 1960220 34166808    0    0 228016 124460 239005 1361008 35 35 29  1  0  0
73  1 136800 148140932 1960224 34166816    0    0 220432 131280 237796 1364641 35 34 30  1  0  0
51  0 136800 148142968 1960224 34166824    0    0 220960 118152 235090 1358797 34 36 29  1  0  0
52  2 136800 148144496 1960224 34166832    0    0 235904 134492 226938 1327061 34 35 30  1  0  0
81  0 136800 148140016 1960224 34166844    0    0 218320 114656 228606 1347230 34 36 29  1  0  0
104  1 136800 148136124 1960224 34166852    0    0 219600 114576 227074 1355630 35 35 29  1  0  0
14  0 136800 148135860 1960224 34166860    0    0 201776 115080 229027 1362678 34 36 29  1  0  0
72 11 136800 148132436 1960224 34166868    0    0 225120 118920 228483 1352102 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 136800 148131368 1960224 34166876    0    0 209952 109940 228760 1360082 34 37 28  1  0  0
12  0 136800 148131944 1960224 34166896    0    0 220784 120148 229651 1365841 35 36 28  1  0  0
22  0 136800 148134936 1960224 34166896    0    0 230080 132100 227710 1345000 35 34 30  1  0  0
 1  0 136800 148130848 1960224 34166920    0    0 221712 123992 225962 1336410 34 35 30  1  0  0
69  2 136800 148133548 1960224 34166924    0    0 219168 120424 230156 1367888 35 36 28  1  0  0
 9  0 136800 148129916 1960224 34166944    0    0 217408 115412 229560 1346456 35 35 29  1  0  0
 8  1 136800 148128944 1960224 34166948    0    0 237328 139312 228456 1337231 35 34 30  1  0  0
18  2 136800 148127780 1960224 34166964    0    0 241680 103924 231157 1381890 36 36 27  1  0  0
76  8 136800 148127964 1960224 34166972    0    0 275088 186664 248367 1369613 36 33 28  2  0  0
10  0 136800 148127208 1960224 34166972    0    0 219984 129040 229197 1343920 35 35 29  1  0  0
30  0 136800 148128696 1960224 34167044    0    0 211008 118168 229371 1341149 34 36 29  1  0  0
86  2 136800 148120808 1960224 34167056    0    0 211056 105900 228880 1362823 36 35 29  1  0  0
67  6 136800 148131944 1960224 34167064    0    0 233760 125812 227528 1339109 35 35 29  1  0  0
21  0 136800 148129468 1960224 34167076    0    0 214848 117704 228839 1360115 35 36 29  1  0  0
54  3 136800 148128908 1960224 34167080    0    0 225600 121716 230287 1350154 34 36 28  1  0  0
180  0 136800 148118796 1960224 34167088    0    0 236288 133212 227146 1332257 34 34 30  1  0  0
111  6 136800 148125868 1960224 34167104    0    0 217328 115652 229438 1346365 35 36 28  1  0  0
102  0 136800 148124472 1960224 34167108    0    0 225408 131276 230045 1333347 34 35 30  1  0  0
45  0 136800 148124508 1960224 34167128    0    0 216544 111440 238393 1375648 34 37 28  1  0  0
57  5 136800 148123244 1960224 34167148    0    0 197040 108988 231094 1361934 35 36 29  1  0  0
13  0 136800 148124812 1960224 34167148    0    0 219264 124516 228153 1355311 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 136800 148125744 1960224 34167164    0    0 238832 122016 228489 1343384 35 34 30  1  0  0
33 33 136800 148129568 1960224 34167164    0    0 248704 149056 231798 1366694 36 35 28  1  0  0
100  0 136800 148131080 1960224 34167176    0    0 228480 133628 236620 1348476 35 34 30  1  0  0
141  3 136800 148133748 1960224 34167184    0    0 214720 116768 229180 1345412 34 36 29  1  0  0
12  0 136800 148128900 1960224 34167192    0    0 218544 111844 230406 1353457 35 36 28  1  0  0
125  0 136800 148135016 1960224 34167204    0    0 217104 133240 229807 1348328 34 36 29  1  0  0
10  0 136800 148126908 1960224 34167204    0    0 227392 128088 230152 1347416 35 36 29  1  0  0
20  0 136800 148130336 1960224 34167224    0    0 233728 122828 228134 1340185 35 34 29  1  0  0
 3  2 136800 148124836 1960224 34167232    0    0 233664 132616 229142 1344028 35 35 29  1  0  0
90  5 136800 148124476 1960224 34167244    0    0 217248 123964 228849 1337662 34 36 29  1  0  0
128 12 136800 148116916 1960224 34167252    0    0 237776 127076 228639 1342177 33 37 29  1  0  0
80  7 136800 148109384 1960224 34167260    0    0 208176 109772 229518 1357792 35 36 29  1  0  0
52  4 136800 148109412 1960224 34167272    0    0 212176 109232 227768 1358192 34 36 29  1  0  0
44  4 136800 148103092 1960224 34167284    0    0 214352 92924 227287 1358025 34 37 28  1  0  0
44  2 136800 148104140 1960224 34167300    0    0 241776 176556 237573 1392685 37 36 26  1  0  0
69  0 136800 148098848 1960224 34167308    0    0 216576 115612 231518 1374455 35 36 28  1  0  0
95  1 136800 148091568 1960224 34167320    0    0 235664 124960 227836 1346757 35 35 29  1  0  0
50  1 136800 148097432 1960224 34167328    0    0 223488 108016 224143 1324182 34 35 30  1  0  0
 6  4 136800 148098444 1960224 34167340    0    0 241872 153796 246698 1414016 37 36 26  1  0  0
124  0 136800 148095068 1960224 34167348    0    0 218096 118352 237547 1358450 34 36 29  1  0  0
56  0 136800 148093740 1960224 34167356    0    0 198736 109888 239126 1377625 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7 136800 148091148 1960224 34167364    0    0 225760 127048 228385 1330145 34 35 30  1  0  0
75 12 136800 148082172 1960224 34167380    0    0 216192 113336 228321 1350321 35 35 29  1  0  0
88  0 136800 148078448 1960224 34167384    0    0 212976 114672 229164 1346845 34 37 29  1  0  0
133  6 136800 148081440 1960224 34167392    0    0 213024 118240 227110 1345104 34 36 29  1  0  0
110  0 136800 148072192 1960224 34167392    0    0 224672 126700 229752 1335682 34 36 28  1  0  0
109  0 136800 148070176 1960224 34167404    0    0 219008 114784 236834 1353614 34 36 29  1  0  0
27  1 136800 148065520 1960224 34167416    0    0 231728 130316 228405 1346525 35 35 29  1  0  0
94 12 136800 148066256 1960228 34167424    0    0 221344 119304 232054 1346372 34 36 28  1  0  0
48  0 136800 148061200 1960228 34167440    0    0 226688 125636 237231 1351921 34 36 29  1  0  0
65  0 136800 148063268 1960228 34167440    0    0 231184 123976 237587 1352529 34 36 29  1  0  0
10  0 136800 148068972 1960228 34167460    0    0 245712 139124 236519 1357062 34 35 30  1  0  0
96  0 136800 148066420 1960228 34167464    0    0 218304 125004 236502 1363705 33 36 29  1  0  0
15  5 136800 148069096 1960232 34167472    0    0 198608 105900 238982 1381940 34 37 28  1  0  0
60  6 136800 148068104 1960232 34167484    0    0 209808 114640 237738 1372467 34 36 29  1  0  0
116  0 136800 148063860 1960232 34167492    0    0 216512 117328 235561 1373836 34 36 29  1  0  0
97  6 136800 148070440 1960232 34167500    0    0 211984 112668 236476 1375949 34 37 29  1  0  0
148  0 136800 148066780 1960232 34167508    0    0 217584 124688 235859 1382633 35 36 29  1  0  0
100 10 136800 148073444 1960236 34167524    0    0 220500 131724 230195 1368503 35 35 29  1  0  0
41  1 136800 148074372 1960236 34167548    0    0 221424 114340 226181 1356883 34 36 29  1  0  0
53  1 136800 148074968 1960236 34167548    0    0 206032 115644 227355 1354397 34 37 28  1  0  0
139  1 136800 148074516 1960236 34167552    0    0 224016 120924 226178 1342954 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136800 148074824 1960244 34167556    0    0 208240 114424 227581 1346163 34 37 29  1  0  0
46  0 136800 148082024 1960248 34167588    0    0 236096 128900 230329 1351614 34 36 28  1  0  0
68  5 136800 148075768 1960248 34167600    0    0 221024 120220 227516 1352628 34 36 28  1  0  0
139  0 136800 148074888 1960248 34167600    0    0 214416 117472 228162 1348720 34 36 28  1  0  0
120  3 136800 148064776 1960248 34167608    0    0 201040 126420 230080 1354336 34 37 28  1  0  0
30  0 136800 148063780 1960248 34167620    0    0 223520 109628 227350 1364312 35 35 29  1  0  0
42  1 136800 148044204 1960256 34167632    0    0 225536 135184 226346 1343757 34 36 29  1  0  0
91  7 136800 148057892 1960256 34167728    0    0 234336 120656 234990 1374965 35 36 28  1  0  0
163  0 136800 148051876 1960256 34167736    0    0 236256 128444 236335 1359312 35 35 29  1  0  0
114  1 136800 148049824 1960256 34167744    0    0 222064 117336 232883 1363126 34 36 30  1  0  0
