Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:49:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:47 AM   20   58.70    0.00   22.83    5.43    0.00    3.26    0.00    0.00    0.00    9.78
09:57:47 AM   21   55.21    0.00   25.00    6.25    0.00    3.12    0.00    0.00    0.00   10.42
09:57:47 AM   22   58.70    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:57:47 AM   23   57.78    0.00   23.33    5.56    0.00    3.33    0.00    0.00    0.00   10.00
09:57:47 AM   24   55.32    0.00   25.53    6.38    0.00    3.19    0.00    0.00    0.00    9.57
09:57:47 AM   25   56.99    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    9.68
09:57:47 AM   26   56.04    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00    9.89
09:57:47 AM   27   56.99    0.00   23.66    5.38    0.00    4.30    0.00    0.00    0.00    9.68
09:57:47 AM   28   57.45    0.00   24.47    5.32    0.00    3.19    0.00    0.00    0.00    9.57
09:57:47 AM   29   56.04    0.00   24.18    6.59    0.00    4.40    0.00    0.00    0.00    8.79
09:57:47 AM   30   54.26    0.00   26.60    5.32    0.00    4.26    0.00    0.00    0.00    9.57
09:57:47 AM   31   57.78    0.00   22.22    5.56    0.00    4.44    0.00    0.00    0.00   10.00
09:57:47 AM   32   56.04    0.00   26.37    5.49    0.00    3.30    0.00    0.00    0.00    8.79
09:57:47 AM   33   54.35    0.00   27.17    5.43    0.00    3.26    0.00    0.00    0.00    9.78
09:57:47 AM   34   56.04    0.00   24.18    6.59    0.00    3.30    0.00    0.00    0.00    9.89
09:57:47 AM   35   55.91    0.00   25.81    6.45    0.00    3.23    0.00    0.00    0.00    8.60
09:57:47 AM   36   57.61    0.00   22.83    5.43    0.00    5.43    0.00    0.00    0.00    8.70
09:57:47 AM   37   56.04    0.00   24.18    5.49    0.00    4.40    0.00    0.00    0.00    9.89
09:57:47 AM   38   59.34    0.00   20.88    6.59    0.00    4.40    0.00    0.00    0.00    8.79
09:57:47 AM   39   56.99    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    9.68
09:57:47 AM   40   54.44    0.00   24.44    6.67    0.00    3.33    0.00    0.00    0.00   11.11
09:57:47 AM   41   54.44    0.00   23.33    6.67    0.00    4.44    0.00    0.00    0.00   11.11
09:57:47 AM   42   54.95    0.00   21.98    6.59    0.00    4.40    0.00    0.00    0.00   12.09
09:57:47 AM   43   56.04    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00   12.09
09:57:47 AM   44   58.24    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   10.99
09:57:47 AM   45   60.44    0.00   19.78    5.49    0.00    3.30    0.00    0.00    0.00   10.99
09:57:47 AM   46   56.67    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00   11.11
09:57:47 AM   47   54.95    0.00   24.18    6.59    0.00    3.30    0.00    0.00    0.00   10.99
09:57:47 AM   48   55.06    0.00   22.47    6.74    0.00    4.49    0.00    0.00    0.00   11.24
09:57:47 AM   49   56.04    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00   12.09
09:57:47 AM   50   54.44    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   11.11
09:57:47 AM   51   55.56    0.00   23.33    6.67    0.00    3.33    0.00    0.00    0.00   11.11
09:57:47 AM   52   57.78    0.00   22.22    5.56    0.00    4.44    0.00    0.00    0.00   10.00
09:57:47 AM   53   53.85    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   12.09
09:57:47 AM   54   60.00    0.00   21.11    5.56    0.00    3.33    0.00    0.00    0.00   10.00
09:57:47 AM   55   57.61    0.00   20.65    6.52    0.00    4.35    0.00    0.00    0.00   10.87
09:57:47 AM   56   54.95    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   13.19
09:57:47 AM   57   55.56    0.00   23.33    6.67    0.00    3.33    0.00    0.00    0.00   11.11
09:57:47 AM   58   57.30    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   11.24
09:57:47 AM   59   56.99    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00   10.75
09:57:47 AM   60   57.14    0.00   21.98    6.59    0.00    4.40    0.00    0.00    0.00    9.89
09:57:47 AM   61   56.04    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   10.99
09:57:47 AM   62   55.91    0.00   24.73    6.45    0.00    3.23    0.00    0.00    0.00    9.68
09:57:47 AM   63   56.38    0.00   24.47    6.38    0.00    3.19    0.00    0.00    0.00    9.57
09:57:47 AM   64   55.43    0.00   23.91    6.52    0.00    4.35    0.00    0.00    0.00    9.78
09:57:47 AM   65   59.78    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:57:47 AM   66   60.00    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   10.00
09:57:47 AM   67   58.24    0.00   23.08    5.49    0.00    4.40    0.00    0.00    0.00    8.79
09:57:47 AM   68   58.24    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00    9.89
09:57:47 AM   69   56.99    0.00   24.73    5.38    0.00    3.23    0.00    0.00    0.00    9.68
09:57:47 AM   70   59.14    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    9.68
09:57:47 AM   71   57.45    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    9.57
09:57:47 AM   72   56.52    0.00   26.09    5.43    0.00    3.26    0.00    0.00    0.00    8.70
09:57:47 AM   73   56.67    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   10.00
09:57:47 AM   74   56.38    0.00   23.40    6.38    0.00    4.26    0.00    0.00    0.00    9.57
09:57:47 AM   75   56.04    0.00   24.18    6.59    0.00    4.40    0.00    0.00    0.00    8.79
09:57:47 AM   76   56.04    0.00   25.27    5.49    0.00    3.30    0.00    0.00    0.00    9.89
09:57:47 AM   77   55.43    0.00   23.91    6.52    0.00    4.35    0.00    0.00    0.00    9.78
09:57:47 AM   78   58.24    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00    9.89
09:57:47 AM   79   62.22    0.00   18.89    6.67    0.00    3.33    0.00    0.00    0.00    8.89

09:57:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:48 AM  all   60.02    0.00   20.99    6.98    0.00    3.42    0.00    0.00    0.00    8.59
09:57:48 AM    0   60.00    0.00   18.89    7.78    0.00    3.33    0.00    0.00    0.00   10.00
09:57:48 AM    1   57.78    0.00   22.22    7.78    0.00    3.33    0.00    0.00    0.00    8.89
09:57:48 AM    2   60.87    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:57:48 AM    3   60.00    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   11.11
09:57:48 AM    4   58.70    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    8.70
09:57:48 AM    5   58.24    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00   10.99
09:57:48 AM    6   57.30    0.00   21.35    7.87    0.00    3.37    0.00    0.00    0.00   10.11
09:57:48 AM    7   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
09:57:48 AM    8   59.78    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    9.78
09:57:48 AM    9   60.44    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    9.89
09:57:48 AM   10   56.52    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00    9.78
09:57:48 AM   11   58.24    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    9.89
09:57:48 AM   12   56.99    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00   10.75
09:57:48 AM   13   58.24    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    8.79
09:57:48 AM   14   57.14    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    9.89
09:57:48 AM   15   60.00    0.00   20.00    6.67    0.00    3.33    0.00    0.00    0.00   10.00
09:57:48 AM   16   61.29    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    8.60
09:57:48 AM   17   56.67    0.00   22.22    7.78    0.00    4.44    0.00    0.00    0.00    8.89
09:57:48 AM   18   56.67    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   10.00
09:57:48 AM   19   54.44    0.00   25.56    7.78    0.00    3.33    0.00    0.00    0.00    8.89
09:57:48 AM   20   61.70    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    6.38
09:57:48 AM   21   62.11    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    7.37
09:57:48 AM   22   62.37    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00    6.45
09:57:48 AM   23   60.00    0.00   22.11    6.32    0.00    4.21    0.00    0.00    0.00    7.37
09:57:48 AM   24   60.64    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00    7.45
09:57:48 AM   25   61.70    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    7.45
09:57:48 AM   26   58.06    0.00   24.73    6.45    0.00    3.23    0.00    0.00    0.00    7.53
09:57:48 AM   27   62.64    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00    6.59
09:57:48 AM   28   61.29    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    8.60
09:57:48 AM   29   60.22    0.00   23.66    5.38    0.00    3.23    0.00    0.00    0.00    7.53
09:57:48 AM   30   56.52    0.00   26.09    6.52    0.00    3.26    0.00    0.00    0.00    7.61
09:57:48 AM   31   62.37    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    7.53
09:57:48 AM   32   58.06    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00    8.60
09:57:48 AM   33   58.06    0.00   22.58    6.45    0.00    5.38    0.00    0.00    0.00    7.53
09:57:48 AM   34   61.70    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    7.45
09:57:48 AM   35   61.29    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    7.53
09:57:48 AM   36   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
09:57:48 AM   37   59.57    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    8.51
09:57:48 AM   38   60.42    0.00   20.83    6.25    0.00    4.17    0.00    0.00    0.00    8.33
09:57:48 AM   39   63.74    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00    7.69
09:57:48 AM   40   63.44    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00    8.60
09:57:48 AM   41   58.89    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   10.00
09:57:48 AM   42   60.44    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00    9.89
09:57:48 AM   43   59.34    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00    9.89
09:57:48 AM   44   59.14    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    9.68
09:57:48 AM   45   59.14    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    9.68
09:57:48 AM   46   58.70    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    9.78
09:57:48 AM   47   58.24    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    9.89
09:57:48 AM   48   58.51    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    9.57
09:57:48 AM   49   59.14    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00    9.68
09:57:48 AM   50   57.61    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    9.78
09:57:48 AM   51   56.18    0.00   22.47    7.87    0.00    3.37    0.00    0.00    0.00   10.11
09:57:48 AM   52   58.70    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    9.78
09:57:48 AM   53   56.52    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00   10.87
09:57:48 AM   54   61.70    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    8.51
09:57:48 AM   55   57.30    0.00   22.47    7.87    0.00    3.37    0.00    0.00    0.00    8.99
09:57:48 AM   56   57.61    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00    8.70
09:57:48 AM   57   60.22    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00   10.75
09:57:48 AM   58   63.83    0.00   21.28    3.19    0.00    2.13    0.00    0.00    0.00    9.57
09:57:48 AM   59   61.54    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00    8.79
09:57:48 AM   60   63.04    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00    7.61
09:57:48 AM   61   63.44    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    7.53
09:57:48 AM   62   60.87    0.00   20.65    6.52    0.00    4.35    0.00    0.00    0.00    7.61
09:57:48 AM   63   59.14    0.00   20.43    6.45    0.00    5.38    0.00    0.00    0.00    8.60
09:57:48 AM   64   62.77    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    7.45
09:57:48 AM   65   62.11    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    7.37
09:57:48 AM   66   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
09:57:48 AM   67   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
09:57:48 AM   68   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
09:57:48 AM   69   60.87    0.00   20.65    6.52    0.00    4.35    0.00    0.00    0.00    7.61
09:57:48 AM   70   62.37    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00    7.53
09:57:48 AM   71   61.29    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    6.45
09:57:48 AM   72   61.70    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    8.51
09:57:48 AM   73   63.83    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    7.45
09:57:48 AM   74   61.29    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    7.53
09:57:48 AM   75   61.96    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    7.61
09:57:48 AM   76   60.64    0.00   20.21    6.38    0.00    5.32    0.00    0.00    0.00    7.45
09:57:48 AM   77   59.57    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    7.45
09:57:48 AM   78   62.37    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    7.53
09:57:48 AM   79   59.57    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    7.45

09:57:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:49 AM  all   57.73    0.00   21.75    7.86    0.00    3.79    0.00    0.00    0.00    8.86
09:57:49 AM    0   55.91    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    9.68
09:57:49 AM    1   58.06    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00   10.75
09:57:49 AM    2   55.91    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    9.68
09:57:49 AM    3   57.78    0.00   18.89    8.89    0.00    4.44    0.00    0.00    0.00   10.00
09:57:49 AM    4   57.61    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00    8.70
09:57:49 AM    5   57.14    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    9.89
09:57:49 AM    6   54.84    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00   10.75
09:57:49 AM    7   59.34    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    8.79
09:57:49 AM    8   56.04    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00    9.89
09:57:49 AM    9   55.06    0.00   24.72    7.87    0.00    3.37    0.00    0.00    0.00    8.99
09:57:49 AM   10   58.89    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   10.00
09:57:49 AM   11   52.75    0.00   23.08    8.79    0.00    4.40    0.00    0.00    0.00   10.99
09:57:49 AM   12   55.43    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    9.78
09:57:49 AM   13   59.14    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    8.60
09:57:49 AM   14   56.38    0.00   20.21    8.51    0.00    5.32    0.00    0.00    0.00    9.57
09:57:49 AM   15   56.52    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    8.70
09:57:49 AM   16   55.43    0.00   21.74    8.70    0.00    4.35    0.00    0.00    0.00    9.78
09:57:49 AM   17   56.04    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   10.99
09:57:49 AM   18   54.84    0.00   22.58    8.60    0.00    4.30    0.00    0.00    0.00    9.68
09:57:49 AM   19   55.43    0.00   23.91    7.61    0.00    4.35    0.00    0.00    0.00    8.70
09:57:49 AM   20   58.70    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00    8.70
09:57:49 AM   21   58.06    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    8.60
09:57:49 AM   22   56.84    0.00   23.16    7.37    0.00    4.21    0.00    0.00    0.00    8.42
09:57:49 AM   23   57.61    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    8.70
09:57:49 AM   24   63.74    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    7.69
09:57:49 AM   25   56.99    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00    8.60
09:57:49 AM   26   59.14    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    7.53
09:57:49 AM   27   58.24    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00    7.69
09:57:49 AM   28   58.70    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    7.61
09:57:49 AM   29   61.54    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    7.69
09:57:49 AM   30   58.70    0.00   20.65    7.61    0.00    5.43    0.00    0.00    0.00    7.61
09:57:49 AM   31   58.24    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00    7.69
09:57:49 AM   32   58.24    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00    7.69
09:57:49 AM   33   61.54    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00    7.69
09:57:49 AM   34   56.99    0.00   22.58    7.53    0.00    4.30    0.00    0.00    0.00    8.60
09:57:49 AM   35   55.91    0.00   22.58    7.53    0.00    5.38    0.00    0.00    0.00    8.60
09:57:49 AM   36   60.00    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00    7.78
09:57:49 AM   37   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
09:57:49 AM   38   62.37    0.00   17.20    7.53    0.00    5.38    0.00    0.00    0.00    7.53
09:57:49 AM   39   57.89    0.00   21.05    7.37    0.00    5.26    0.00    0.00    0.00    8.42
09:57:49 AM   40   56.67    0.00   23.33    7.78    0.00    3.33    0.00    0.00    0.00    8.89
09:57:49 AM   41   57.61    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    8.70
09:57:49 AM   42   54.84    0.00   21.51    8.60    0.00    5.38    0.00    0.00    0.00    9.68
09:57:49 AM   43   53.93    0.00   24.72    7.87    0.00    3.37    0.00    0.00    0.00   10.11
09:57:49 AM   44   56.99    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    9.68
09:57:49 AM   45   57.61    0.00   21.74    8.70    0.00    1.09    0.00    0.00    0.00   10.87
09:57:49 AM   46   56.67    0.00   23.33    7.78    0.00    3.33    0.00    0.00    0.00    8.89
09:57:49 AM   47   55.43    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00   10.87
09:57:49 AM   48   56.52    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00   10.87
09:57:49 AM   49   58.24    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    8.79
09:57:49 AM   50   55.91    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    9.68
09:57:49 AM   51   59.78    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    7.61
09:57:49 AM   52   55.43    0.00   22.83    8.70    0.00    4.35    0.00    0.00    0.00    8.70
09:57:49 AM   53   60.00    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    8.42
09:57:49 AM   54   56.04    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00    9.89
09:57:49 AM   55   56.67    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00   10.00
09:57:49 AM   56   54.35    0.00   23.91    7.61    0.00    3.26    0.00    0.00    0.00   10.87
09:57:49 AM   57   55.91    0.00   22.58    8.60    0.00    4.30    0.00    0.00    0.00    8.60
09:57:49 AM   58   60.87    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    8.70
09:57:49 AM   59   55.43    0.00   21.74    8.70    0.00    4.35    0.00    0.00    0.00    9.78
09:57:49 AM   60   60.00    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    8.42
09:57:49 AM   61   56.38    0.00   22.34    7.45    0.00    5.32    0.00    0.00    0.00    8.51
09:57:49 AM   62   59.78    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    8.70
09:57:49 AM   63   57.29    0.00   22.92    7.29    0.00    4.17    0.00    0.00    0.00    8.33
09:57:49 AM   64   59.78    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    8.70
09:57:49 AM   65   57.61    0.00   22.83    6.52    0.00    5.43    0.00    0.00    0.00    7.61
09:57:49 AM   66   59.57    0.00   22.34    7.45    0.00    2.13    0.00    0.00    0.00    8.51
09:57:49 AM   67   56.99    0.00   23.66    7.53    0.00    4.30    0.00    0.00    0.00    7.53
09:57:49 AM   68   58.95    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    8.42
09:57:49 AM   69   58.06    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    8.60
09:57:49 AM   70   58.51    0.00   21.28    7.45    0.00    5.32    0.00    0.00    0.00    7.45
09:57:49 AM   71   58.70    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    9.78
09:57:49 AM   72   60.64    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    7.45
09:57:49 AM   73   59.34    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    7.69
09:57:49 AM   74   60.00    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00    7.78
09:57:49 AM   75   58.70    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00    8.70
09:57:49 AM   76   54.26    0.00   24.47    8.51    0.00    4.26    0.00    0.00    0.00    8.51
09:57:49 AM   77   61.54    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00    7.69
09:57:49 AM   78   58.51    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    8.51
09:57:49 AM   79   60.22    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    8.60

09:57:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:50 AM  all   58.11    0.00   21.47    6.69    0.00    3.16    0.00    0.00    0.00   10.57
09:57:50 AM    0   56.18    0.00   21.35    6.74    0.00    3.37    0.00    0.00    0.00   12.36
09:57:50 AM    1   56.67    0.00   21.11    6.67    0.00    3.33    0.00    0.00    0.00   12.22
09:57:50 AM    2   56.18    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   11.24
09:57:50 AM    3   52.75    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00   13.19
09:57:50 AM    4   56.99    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00   10.75
09:57:50 AM    5   56.67    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00   11.11
09:57:50 AM    6   59.34    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00   10.99
09:57:50 AM    7   58.06    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00   10.75
09:57:50 AM    8   57.61    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00   11.96
09:57:50 AM    9   56.99    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00   11.83
09:57:50 AM   10   58.06    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00   10.75
09:57:50 AM   11   54.84    0.00   23.66    6.45    0.00    4.30    0.00    0.00    0.00   10.75
09:57:50 AM   12   58.70    0.00   20.65    5.43    0.00    3.26    0.00    0.00    0.00   11.96
09:57:50 AM   13   57.61    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   10.87
09:57:50 AM   14   54.84    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00   12.90
09:57:50 AM   15   56.52    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00   13.04
09:57:50 AM   16   59.78    0.00   20.65    7.61    0.00    1.09    0.00    0.00    0.00   10.87
09:57:50 AM   17   55.91    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00   11.83
09:57:50 AM   18   58.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   11.11
09:57:50 AM   19   53.26    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   11.96
09:57:50 AM   20   58.70    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   10.87
09:57:50 AM   21   58.06    0.00   22.58    6.45    0.00    4.30    0.00    0.00    0.00    8.60
09:57:50 AM   22   59.78    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:57:50 AM   23   59.14    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00   10.75
09:57:50 AM   24   60.87    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    8.70
09:57:50 AM   25   60.00    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   10.00
09:57:50 AM   26   60.64    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    9.57
09:57:50 AM   27   60.22    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00    8.60
09:57:50 AM   28   56.99    0.00   22.58    6.45    0.00    4.30    0.00    0.00    0.00    9.68
09:57:50 AM   29   61.05    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    9.47
09:57:50 AM   30   58.06    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    9.68
09:57:50 AM   31   57.89    0.00   23.16    6.32    0.00    3.16    0.00    0.00    0.00    9.47
09:57:50 AM   32   59.34    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00    9.89
09:57:50 AM   33   58.06    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00    9.68
09:57:50 AM   34   61.70    0.00   20.21    7.45    0.00    2.13    0.00    0.00    0.00    8.51
09:57:50 AM   35   60.22    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    9.68
09:57:50 AM   36   58.70    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    9.78
09:57:50 AM   37   60.44    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   10.99
09:57:50 AM   38   60.42    0.00   19.79    6.25    0.00    4.17    0.00    0.00    0.00    9.38
09:57:50 AM   39   60.00    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    9.47
09:57:50 AM   40   55.43    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00   11.96
09:57:50 AM   41   54.84    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00   12.90
09:57:50 AM   42   56.38    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00   11.70
09:57:50 AM   43   57.29    0.00   21.88    6.25    0.00    3.12    0.00    0.00    0.00   11.46
09:57:50 AM   44   53.93    0.00   24.72    7.87    0.00    2.25    0.00    0.00    0.00   11.24
09:57:50 AM   45   59.14    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00   11.83
