Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:16:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:30 AM    8   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:22:30 AM    9   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:22:30 AM   10   63.83    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   17.02
06:22:30 AM   11   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:22:30 AM   12   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:22:30 AM   13   64.52    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   18.28
06:22:30 AM   14   60.64    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   19.15
06:22:30 AM   15   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:22:30 AM   16   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:22:30 AM   17   59.34    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:22:30 AM   18   62.24    0.00   10.20    1.02    0.00    6.12    0.00    0.00    0.00   20.41
06:22:30 AM   19   59.14    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:22:30 AM   20   62.37    0.00   11.83    3.23    0.00    4.30    0.00    0.00    0.00   18.28
06:22:30 AM   21   58.95    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   20.00
06:22:30 AM   22   58.70    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:22:30 AM   23   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:22:30 AM   24   61.54    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   19.78
06:22:30 AM   25   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:22:30 AM   26   62.37    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   21.51
06:22:30 AM   27   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:22:30 AM   28   60.44    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   19.78
06:22:30 AM   29   60.22    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   19.35
06:22:30 AM   30   60.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   19.57
06:22:30 AM   31   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:22:30 AM   32   62.77    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   18.09
06:22:30 AM   33   61.29    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   18.28
06:22:30 AM   34   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:22:30 AM   35   60.22    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   20.43
06:22:30 AM   36   59.78    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   18.48
06:22:30 AM   37   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:22:30 AM   38   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:22:30 AM   39   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:22:30 AM   40   63.04    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:22:30 AM   41   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:22:30 AM   42   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:22:30 AM   43   61.96    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   18.48
06:22:30 AM   44   60.87    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   19.57
06:22:30 AM   45   67.37    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   14.74
06:22:30 AM   46   63.44    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:22:30 AM   47   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:22:30 AM   48   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:22:30 AM   49   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:22:30 AM   50   63.33    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   18.89
06:22:30 AM   51   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:22:30 AM   52   60.87    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   18.48
06:22:30 AM   53   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:22:30 AM   54   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:22:30 AM   55   62.37    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   20.43
06:22:30 AM   56   70.65    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   13.04
06:22:30 AM   57   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:22:30 AM   58   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:22:30 AM   59   62.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   21.05
06:22:30 AM   60   62.11    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   18.95
06:22:30 AM   61   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:22:30 AM   62   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:22:30 AM   63   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:22:30 AM   64   58.95    0.00   14.74    2.11    0.00    5.26    0.00    0.00    0.00   18.95
06:22:30 AM   65   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:22:30 AM   66   59.78    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   20.65
06:22:30 AM   67   59.78    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   18.48
06:22:30 AM   68   60.42    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   19.79
06:22:30 AM   69   59.34    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   20.88
06:22:30 AM   70   60.00    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   20.00
06:22:30 AM   71   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:22:30 AM   72   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
06:22:30 AM   73   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:22:30 AM   74   58.89    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   21.11
06:22:30 AM   75   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:22:30 AM   76   59.79    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   18.56
06:22:30 AM   77   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:22:30 AM   78   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:22:30 AM   79   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43

06:22:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:31 AM  all   62.29    0.00   13.22    0.57    0.00    5.01    0.00    0.00    0.00   18.91
06:22:31 AM    0   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:22:31 AM    1   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:22:31 AM    2   62.11    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:22:31 AM    3   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02
06:22:31 AM    4   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:22:31 AM    5   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:22:31 AM    6   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:22:31 AM    7   67.37    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   16.84
06:22:31 AM    8   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:22:31 AM    9   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:22:31 AM   10   60.22    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   18.28
06:22:31 AM   11   63.16    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:22:31 AM   12   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:22:31 AM   13   63.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   18.95
06:22:31 AM   14   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:22:31 AM   15   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:22:31 AM   16   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:22:31 AM   17   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:22:31 AM   18   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:22:31 AM   19   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:22:31 AM   20   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:22:31 AM   21   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:22:31 AM   22   57.45    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   20.21
06:22:31 AM   23   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:22:31 AM   24   63.74    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   19.78
06:22:31 AM   25   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:22:31 AM   26   62.64    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:22:31 AM   27   61.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   21.05
06:22:31 AM   28   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:22:31 AM   29   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:22:31 AM   30   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:22:31 AM   31   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:22:31 AM   32   63.44    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   17.20
06:22:31 AM   33   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:22:31 AM   34   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:22:31 AM   35   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:22:31 AM   36   62.22    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   20.00
06:22:31 AM   37   58.24    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   19.78
06:22:31 AM   38   64.13    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   18.48
06:22:31 AM   39   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:22:31 AM   40   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:22:31 AM   41   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
06:22:31 AM   42   62.64    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:22:31 AM   43   65.22    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   16.30
06:22:31 AM   44   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:22:31 AM   45   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:22:31 AM   46   67.02    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:22:31 AM   47   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:22:31 AM   48   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:22:31 AM   49   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:22:31 AM   50   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:22:31 AM   51   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:22:31 AM   52   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:22:31 AM   53   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:22:31 AM   54   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:22:31 AM   55   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:22:31 AM   56   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:22:31 AM   57   64.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:22:31 AM   58   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:22:31 AM   59   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:22:31 AM   60   64.52    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:22:31 AM   61   60.42    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00   16.67
06:22:31 AM   62   59.34    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   19.78
06:22:31 AM   63   63.54    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   18.75
06:22:31 AM   64   60.87    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:22:31 AM   65   59.34    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:22:31 AM   66   59.57    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   19.15
06:22:31 AM   67   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:22:31 AM   68   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:22:31 AM   69   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:22:31 AM   70   61.54    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   19.78
06:22:31 AM   71   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:22:31 AM   72   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:22:31 AM   73   63.44    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   20.43
06:22:31 AM   74   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:22:31 AM   75   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:22:31 AM   76   62.22    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   18.89
06:22:31 AM   77   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:22:31 AM   78   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:22:31 AM   79   64.52    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   17.20

06:22:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:32 AM  all   61.67    0.00   13.62    0.58    0.00    5.06    0.00    0.00    0.00   19.06
06:22:32 AM    0   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:22:32 AM    1   63.44    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   21.51
06:22:32 AM    2   64.44    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   20.00
06:22:32 AM    3   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
06:22:32 AM    4   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:22:32 AM    5   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:22:32 AM    6   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:22:32 AM    7   58.43    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   22.47
06:22:32 AM    8   60.00    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   20.00
06:22:32 AM    9   60.44    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:22:32 AM   10   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:22:32 AM   11   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:22:32 AM   12   61.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:22:32 AM   13   58.89    0.00   12.22    0.00    0.00    7.78    0.00    0.00    0.00   21.11
06:22:32 AM   14   61.54    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   20.88
06:22:32 AM   15   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:22:32 AM   16   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:22:32 AM   17   60.67    0.00   14.61    2.25    0.00    3.37    0.00    0.00    0.00   19.10
06:22:32 AM   18   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:22:32 AM   19   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:22:32 AM   20   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
06:22:32 AM   21   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:22:32 AM   22   62.64    0.00   13.19    2.20    0.00    5.49    0.00    0.00    0.00   16.48
06:22:32 AM   23   58.06    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   19.35
06:22:32 AM   24   60.87    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   17.39
06:22:32 AM   25   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:22:32 AM   26   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:22:32 AM   27   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:22:32 AM   28   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:22:32 AM   29   60.44    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   18.68
06:22:32 AM   30   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
06:22:32 AM   31   62.50    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   16.67
06:22:32 AM   32   59.55    0.00   15.73    0.00    0.00    5.62    0.00    0.00    0.00   19.10
06:22:32 AM   33   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:22:32 AM   34   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:22:32 AM   35   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:22:32 AM   36   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:22:32 AM   37   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:22:32 AM   38   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:22:32 AM   39   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:22:32 AM   40   63.74    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   20.88
06:22:32 AM   41   70.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   14.74
06:22:32 AM   42   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
06:22:32 AM   43   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:22:32 AM   44   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:22:32 AM   45   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:22:32 AM   46   60.67    0.00   11.24    1.12    0.00    4.49    0.00    0.00    0.00   22.47
06:22:32 AM   47   60.44    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:22:32 AM   48   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:22:32 AM   49   60.44    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   19.78
06:22:32 AM   50   60.00    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   21.11
06:22:32 AM   51   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:22:32 AM   52   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
06:22:32 AM   53   61.05    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:22:32 AM   54   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
06:22:32 AM   55   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:22:32 AM   56   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:22:32 AM   57   59.34    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   20.88
06:22:32 AM   58   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
06:22:32 AM   59   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:22:32 AM   60   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
06:22:32 AM   61   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:22:32 AM   62   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:22:32 AM   63   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:22:32 AM   64   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
06:22:32 AM   65   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:22:32 AM   66   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
06:22:32 AM   67   62.64    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   16.48
06:22:32 AM   68   60.00    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   20.00
06:22:32 AM   69   60.22    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:22:32 AM   70   60.44    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:22:32 AM   71   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:22:32 AM   72   63.04    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:22:32 AM   73   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:22:32 AM   74   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:22:32 AM   75   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
06:22:32 AM   76   60.22    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:22:32 AM   77   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
06:22:32 AM   78   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:22:32 AM   79   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39

06:22:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:33 AM  all   62.73    0.00   13.09    0.56    0.00    5.03    0.00    0.00    0.00   18.59
06:22:33 AM    0   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:22:33 AM    1   61.05    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   17.89
06:22:33 AM    2   63.54    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   17.71
06:22:33 AM    3   67.37    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   14.74
06:22:33 AM    4   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:22:33 AM    5   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:22:33 AM    6   65.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   17.71
06:22:33 AM    7   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:22:33 AM    8   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:22:33 AM    9   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:22:33 AM   10   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:22:33 AM   11   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:22:33 AM   12   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:22:33 AM   13   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:22:33 AM   14   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:22:33 AM   15   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:22:33 AM   16   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:22:33 AM   17   60.64    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:22:33 AM   18   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:22:33 AM   19   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57
06:22:33 AM   20   64.13    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   17.39
06:22:33 AM   21   62.37    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   18.28
06:22:33 AM   22   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:22:33 AM   23   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:22:33 AM   24   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:22:33 AM   25   64.04    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   19.10
06:22:33 AM   26   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:22:33 AM   27   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:22:33 AM   28   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:22:33 AM   29   61.05    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   16.84
06:22:33 AM   30   62.37    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   18.28
06:22:33 AM   31   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:22:33 AM   32   62.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   18.75
06:22:33 AM   33   65.22    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   18.48
