Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:13:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:03 AM   25    5.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   89.00
07:23:03 AM   26    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:23:03 AM   27   13.27    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   75.51
07:23:03 AM   28   14.74    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   70.53
07:23:03 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:03 AM   31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:03 AM   32    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:23:03 AM   33    7.92    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   83.17
07:23:03 AM   34    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:23:03 AM   35   21.65    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   56.70
07:23:03 AM   36   10.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   80.00
07:23:03 AM   37    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:23:03 AM   38    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
07:23:03 AM   39   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
07:23:03 AM   40    5.15    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   86.60
07:23:03 AM   41   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:23:03 AM   42   21.43    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   62.24
07:23:03 AM   43   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
07:23:03 AM   44    5.10    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   87.76
07:23:03 AM   45   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
07:23:03 AM   46   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
07:23:03 AM   47   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
07:23:03 AM   48    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
07:23:03 AM   49   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:23:03 AM   50    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:23:03 AM   51    9.47    0.00    2.11    7.37    0.00    1.05    0.00    0.00    0.00   80.00
07:23:03 AM   52   17.17    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   66.67
07:23:03 AM   53    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:23:03 AM   54   14.89    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   68.09
07:23:03 AM   55    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:23:03 AM   56    6.19    0.00    1.03    5.15    0.00    1.03    0.00    0.00    0.00   86.60
07:23:03 AM   57   18.56    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   59.79
07:23:03 AM   58    7.07    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   85.86
07:23:03 AM   59    9.28    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   83.51
07:23:03 AM   60   23.47    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   55.10
07:23:03 AM   61   17.89    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   61.05
07:23:03 AM   62    9.09    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   81.82
07:23:03 AM   63    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:23:03 AM   64    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:23:03 AM   65   17.89    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   60.00
07:23:03 AM   66   19.39    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   58.16
07:23:03 AM   67    7.14    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   85.71
07:23:03 AM   68    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:23:03 AM   69   18.56    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   58.76
07:23:03 AM   70   20.00    0.00    2.11   16.84    0.00    1.05    0.00    0.00    0.00   60.00
07:23:03 AM   71   16.83    0.00    2.97    9.90    0.00    1.98    0.00    0.00    0.00   68.32
07:23:03 AM   72    7.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   85.00
07:23:03 AM   73    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:23:03 AM   74   19.19    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   59.60
07:23:03 AM   75   19.79    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   58.33
07:23:03 AM   76   15.31    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   72.45
07:23:03 AM   77    9.28    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   79.38
07:23:03 AM   78   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
07:23:03 AM   79    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63

07:23:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:04 AM  all   11.73    0.00    2.96    6.79    0.00    0.56    0.00    0.00    0.00   77.96
07:23:04 AM    0    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:23:04 AM    1   16.84    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   66.32
07:23:04 AM    2   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
07:23:04 AM    3    6.12    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   87.76
07:23:04 AM    4    8.33    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   81.25
07:23:04 AM    5    9.18    0.00    3.06    6.12    0.00    2.04    0.00    0.00    0.00   79.59
07:23:04 AM    6    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
07:23:04 AM    7   11.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   78.00
07:23:04 AM    8    7.29    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   86.46
07:23:04 AM    9    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
07:23:04 AM   10   19.59    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   60.82
07:23:04 AM   11    8.33    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   84.38
07:23:04 AM   12   10.10    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   86.87
07:23:04 AM   13   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
07:23:04 AM   14   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
07:23:04 AM   15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:23:04 AM   16   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
07:23:04 AM   17    7.14    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   88.78
07:23:04 AM   18   11.22    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   77.55
07:23:04 AM   19    6.19    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   88.66
07:23:04 AM   20   12.37    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   77.32
07:23:04 AM   21   17.71    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   64.58
07:23:04 AM   22   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
07:23:04 AM   23   18.95    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   58.95
07:23:04 AM   24   10.20    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   79.59
07:23:04 AM   25   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
07:23:04 AM   26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:23:04 AM   27   10.10    0.00    5.05    5.05    0.00    1.01    0.00    0.00    0.00   78.79
07:23:04 AM   28   17.53    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   62.89
07:23:04 AM   29   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
07:23:04 AM   30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:23:04 AM   31    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
07:23:04 AM   32    9.28    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   78.35
07:23:04 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:04 AM   34    9.09    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   80.81
07:23:04 AM   35    8.08    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   83.84
07:23:04 AM   36    8.25    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   81.44
07:23:04 AM   37    4.12    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   91.75
07:23:04 AM   38    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
07:23:04 AM   39   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
07:23:04 AM   40   10.31    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   82.47
07:23:04 AM   41   44.44    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   31.11
07:23:04 AM   42   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
07:23:04 AM   43   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:23:04 AM   44   11.46    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   79.17
07:23:04 AM   45   18.37    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   63.27
07:23:04 AM   46   18.81    0.00    5.94   15.84    0.00    1.98    0.00    0.00    0.00   57.43
07:23:04 AM   47   10.00    0.00    4.00    4.00    0.00    2.00    0.00    0.00    0.00   80.00
07:23:04 AM   48    5.15    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   90.72
07:23:04 AM   49   73.20    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:23:04 AM   50   14.29    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   74.49
07:23:04 AM   51   37.76    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   50.00
07:23:04 AM   52    6.12    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   89.80
07:23:04 AM   53    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:23:04 AM   54    9.28    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   83.51
07:23:04 AM   55    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63
07:23:04 AM   56   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
07:23:04 AM   57   14.29    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   75.51
07:23:04 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:04 AM   59    8.82    0.00    2.94    4.90    0.00    0.98    0.00    0.00    0.00   82.35
07:23:04 AM   60   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
07:23:04 AM   61   17.53    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:23:04 AM   62    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:23:04 AM   63    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
07:23:04 AM   64    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
07:23:04 AM   65    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:23:04 AM   66   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:23:04 AM   67    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
07:23:04 AM   68    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:23:04 AM   69    7.22    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   86.60
07:23:04 AM   70   18.56    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   60.82
07:23:04 AM   71    4.12    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   91.75
07:23:04 AM   72   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
07:23:04 AM   73    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:23:04 AM   74   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
07:23:04 AM   75    7.29    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   82.29
07:23:04 AM   76   12.24    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   74.49
07:23:04 AM   77    8.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   84.00
07:23:04 AM   78    7.14    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   84.69
07:23:04 AM   79   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37

07:23:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:05 AM  all   11.95    0.00    3.23    6.89    0.00    0.64    0.00    0.00    0.00   77.29
07:23:05 AM    0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:23:05 AM    1    7.84    0.00    2.94    5.88    0.00    0.98    0.00    0.00    0.00   82.35
07:23:05 AM    2   20.62    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   56.70
07:23:05 AM    3   12.12    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   75.76
07:23:05 AM    4   13.54    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   73.96
07:23:05 AM    5   11.46    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   78.12
07:23:05 AM    6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:23:05 AM    7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:23:05 AM    8   84.00    0.00    7.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
07:23:05 AM    9   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
07:23:05 AM   10   10.10    0.00    3.03    8.08    0.00    2.02    0.00    0.00    0.00   76.77
07:23:05 AM   11    6.12    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   85.71
07:23:05 AM   12    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:23:05 AM   13    6.19    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   84.54
07:23:05 AM   14   18.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   61.00
07:23:05 AM   15    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:23:05 AM   16    7.22    0.00    1.03    3.09    0.00    1.03    0.00    0.00    0.00   87.63
07:23:05 AM   17    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:23:05 AM   18    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:23:05 AM   19   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
07:23:05 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:23:05 AM   21   16.16    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   63.64
07:23:05 AM   22   16.33    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   68.37
07:23:05 AM   23   12.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   75.00
07:23:05 AM   24   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
07:23:05 AM   25    8.25    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   82.47
07:23:05 AM   26   13.13    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   72.73
07:23:05 AM   27   19.59    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   58.76
07:23:05 AM   28   10.31    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   81.44
07:23:05 AM   29   10.10    0.00    5.05    6.06    0.00    1.01    0.00    0.00    0.00   77.78
07:23:05 AM   30    9.71    0.00    6.80    5.83    0.00    0.00    0.00    0.00    0.00   77.67
07:23:05 AM   31    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
07:23:05 AM   32   12.87    0.00    3.96    5.94    0.00    0.99    0.00    0.00    0.00   76.24
07:23:05 AM   33    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
07:23:05 AM   34   22.11    0.00    3.16   15.79    0.00    2.11    0.00    0.00    0.00   56.84
07:23:05 AM   35   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
07:23:05 AM   36    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:23:05 AM   37    8.08    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   82.83
07:23:05 AM   38    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:23:05 AM   39    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:23:05 AM   40   17.35    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   61.22
07:23:05 AM   41   27.96    0.00   10.75    6.45    0.00    1.08    0.00    0.00    0.00   53.76
07:23:05 AM   42   35.87    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   44.57
07:23:05 AM   43   22.22    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   58.59
07:23:05 AM   44   14.14    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   70.71
07:23:05 AM   45   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
07:23:05 AM   46   10.31    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   77.32
07:23:05 AM   47   21.43    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   61.22
07:23:05 AM   48    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:23:05 AM   49    6.93    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   87.13
07:23:05 AM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:23:05 AM   51   22.22    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   59.60
07:23:05 AM   52   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
07:23:05 AM   53   18.37    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   67.35
07:23:05 AM   54    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:23:05 AM   55   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
07:23:05 AM   56   10.31    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   77.32
07:23:05 AM   57   20.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   57.00
07:23:05 AM   58    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:23:05 AM   59    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:23:05 AM   60   20.41    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   60.20
07:23:05 AM   61    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:23:05 AM   62    8.08    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   82.83
07:23:05 AM   63    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:23:05 AM   64    9.28    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   82.47
07:23:05 AM   65    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:23:05 AM   66   17.17    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   62.63
07:23:05 AM   67   20.20    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   58.59
07:23:05 AM   68    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
07:23:05 AM   69    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:23:05 AM   70   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:23:05 AM   71    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:23:05 AM   72    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:23:05 AM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:23:05 AM   74   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
07:23:05 AM   75   21.43    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   57.14
07:23:05 AM   76    7.14    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   86.73
07:23:05 AM   77   16.33    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   68.37
07:23:05 AM   78    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:23:05 AM   79   21.43    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   56.12

07:23:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:06 AM  all   11.93    0.00    2.98    6.74    0.00    0.61    0.00    0.00    0.00   77.74
07:23:06 AM    0    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:23:06 AM    1   10.31    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   78.35
07:23:06 AM    2   10.42    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   78.12
07:23:06 AM    3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:23:06 AM    4    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
07:23:06 AM    5   11.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   84.00
07:23:06 AM    6    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:23:06 AM    7    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
07:23:06 AM    8   69.07    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:23:06 AM    9    3.96    0.00    0.99    2.97    0.00    0.99    0.00    0.00    0.00   91.09
07:23:06 AM   10    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
07:23:06 AM   11   21.43    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   58.16
07:23:06 AM   12    9.28    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   79.38
07:23:06 AM   13   20.62    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   55.67
07:23:06 AM   14   18.28    0.00    2.15   16.13    0.00    0.00    0.00    0.00    0.00   63.44
07:23:06 AM   15   12.37    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   75.26
07:23:06 AM   16   20.41    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   61.22
07:23:06 AM   17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:23:06 AM   18   11.22    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   85.71
07:23:06 AM   19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:23:06 AM   20    9.09    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   80.81
07:23:06 AM   21   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
07:23:06 AM   22    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:23:06 AM   23   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98
07:23:06 AM   24   19.79    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   58.33
07:23:06 AM   25    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:23:06 AM   26    5.10    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   85.71
07:23:06 AM   27   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
07:23:06 AM   28    9.09    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   81.82
07:23:06 AM   29    7.29    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   86.46
07:23:06 AM   30   20.62    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   59.79
07:23:06 AM   31    7.07    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   85.86
07:23:06 AM   32    8.25    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   80.41
07:23:06 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:06 AM   34   18.95    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   58.95
07:23:06 AM   35   14.29    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   73.47
07:23:06 AM   36    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
07:23:06 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:23:06 AM   38    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:23:06 AM   39   10.20    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   79.59
07:23:06 AM   40    6.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
07:23:06 AM   41   13.13    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   78.79
07:23:06 AM   42   62.07    0.00   18.39   14.94    0.00    0.00    0.00    0.00    0.00    4.60
07:23:06 AM   43   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
07:23:06 AM   44   11.22    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   79.59
07:23:06 AM   45    6.19    0.00    3.09    2.06    0.00    2.06    0.00    0.00    0.00   86.60
07:23:06 AM   46   10.20    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   79.59
07:23:06 AM   47   21.00    0.00    4.00   15.00    0.00    2.00    0.00    0.00    0.00   58.00
07:23:06 AM   48    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:23:06 AM   49   32.63    0.00    4.21    5.26    0.00    1.05    0.00    0.00    0.00   56.84
07:23:06 AM   50    5.05    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   87.88
