You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:18:45| 26   7  49  13   0| 898M  535M| 120B  364B|   0     0 | 235k  772k
22-08 19:18:46| 26   7  48  13   0| 944M  529M| 376B    0 |   0     0 | 239k  789k
22-08 19:18:47| 26   7  49  13   0| 899M  539M| 120B    0 |   0     0 | 235k  767k
22-08 19:18:48| 26   7  48  14   0| 910M  517M|   0     0 |   0     0 | 235k  770k
22-08 19:18:49| 26   7  48  14   0| 920M  518M| 484B   74B|   0     0 | 237k  783k
22-08 19:18:50| 26   7  48  13   0| 891M  508M|   0    74B|   0     0 | 237k  792k
22-08 19:18:51| 26   7  49  13   0| 903M  528M| 120B   74B|   0     0 | 236k  777k
22-08 19:18:52| 27   7  47  13   0| 923M  509M|   0    74B|   0     0 | 240k  802k
22-08 19:18:53| 26   7  48  13   0| 909M  542M| 120B   74B|   0     0 | 236k  777k
22-08 19:18:54| 26   7  48  13   0| 934M  524M| 469B  481B|   0     0 | 239k  788k
22-08 19:18:55| 27   8  47  13   0| 893M  512M|1011B  813B|   0     0 | 242k  810k
22-08 19:18:56| 27   7  48  13   0| 913M  513M| 590B   74B|   0     0 | 238k  787k
22-08 19:18:57| 27   7  48  13   0| 930M  513M| 120B    0 |   0     0 | 238k  794k
22-08 19:18:58| 27   7  48  13   0| 896M  504M|   0     0 |   0     0 | 240k  800k
22-08 19:18:59| 27   7  47  13   0| 929M  512M|1130B  941B|   0     0 | 242k  810k
22-08 19:19:00| 26   7  48  14   0| 922M  511M| 425B  487B|   0     0 | 238k  784k
22-08 19:19:01| 27   7  48  13   0| 929M  510M| 120B   74B|   0     0 | 239k  793k
22-08 19:19:02| 27   7  48  13   0| 933M  525M|1010B  482B|   0     0 | 240k  787k
22-08 19:19:03| 27   7  48  13   0| 896M  508M| 547B  480B|   0     0 | 241k  804k
22-08 19:19:04| 26   7  48  13   0| 933M  521M| 830B  657B|   0     0 | 240k  791k
22-08 19:19:05| 26   7  48  13   0| 910M  517M| 547B  491B|   0     0 | 237k  784k
22-08 19:19:06| 27   7  48  14   0| 932M  522M| 438B  414B|   0     0 | 239k  782k
22-08 19:19:07| 26   7  48  14   0| 924M  525M| 617B  488B|   0     0 | 237k  768k
22-08 19:19:08| 27   7  47  14   0| 903M  502M| 437B  414B|   0     0 | 238k  796k
22-08 19:19:09| 26   7  48  14   0| 918M  521M| 818B  819B|   0     0 | 238k  783k
22-08 19:19:10| 26   7  48  13   0| 914M  516M| 431B  418B|   0     0 | 238k  788k
22-08 19:19:11| 26   7  48  13   0| 912M  518M|1005B  994B|   0     0 | 237k  780k
22-08 19:19:12| 26   7  48  13   0| 923M  522M| 440B  413B|   0     0 | 239k  787k
22-08 19:19:13| 26   7  48  13   0| 925M  528M| 554B  414B|   0     0 | 239k  785k
22-08 19:19:14| 26   7  48  13   0| 927M  528M| 439B  413B|   0     0 | 238k  784k
22-08 19:19:15| 27   7  48  13   0| 907M  520M| 556B  414B|   0     0 | 239k  791k
22-08 19:19:16| 27   7  48  13   0| 907M  516M| 810B  413B|   0     0 | 238k  792k
22-08 19:19:17| 27   7  48  13   0| 916M  514M| 557B  413B|   0     0 | 239k  795k
22-08 19:19:18| 26   7  49  13   0| 898M  524M| 435B  413B|   0     0 | 236k  772k
22-08 19:19:19| 27   7  47  13   0| 904M  505M| 556B  413B|   0     0 | 239k  791k
22-08 19:19:20| 27   7  47  13   0| 907M  511M| 434B  414B|   0     0 | 240k  807k
22-08 19:19:21| 26   7  49  13   0| 917M  524M| 120B    0 |   0     0 | 238k  776k
22-08 19:19:22| 27   7  47  13   0| 930M  524M| 428B  415B|   0     0 | 242k  809k
22-08 19:19:23| 26   7  49  12   0| 914M  520M| 210B   90B|   0     0 | 237k  780k
22-08 19:19:24| 27   7  48  13   0| 921M  519M|   0     0 |   0     0 | 239k  793k
22-08 19:19:25| 26   7  48  13   0| 932M  526M| 458B    0 |   0     0 | 237k  783k
22-08 19:19:26| 26   7  48  13   0| 912M  529M|1025B  415B|   0     0 | 238k  779k
22-08 19:19:27| 26   7  48  14   0| 922M  522M| 919B  414B|   0     0 | 238k  782k
22-08 19:19:28| 26   7  48  13   0| 928M  527M| 436B  415B|   0     0 | 238k  786k
22-08 19:19:29| 27   8  47  13   0| 904M  515M| 710B    0 |   0     0 | 243k  807k
22-08 19:19:30| 27   7  48  13   0| 924M  518M| 425B  413B|   0     0 | 240k  802k
22-08 19:19:31| 26   7  48  13   0| 928M  518M| 548B  406B|   0     0 | 238k  786k
22-08 19:19:32| 26   7  48  13   0| 911M  526M| 590B    0 |   0     0 | 240k  797k
22-08 19:19:33| 27   7  48  13   0| 925M  519M| 740B 8922B|   0     0 | 241k  797k
22-08 19:19:34| 26   7  48  13   0| 920M  533M| 813B  417B|   0     0 | 239k  788k
22-08 19:19:35| 27   7  48  13   0| 927M  520M| 558B  414B|   0     0 | 238k  787k
22-08 19:19:36| 26   7  48  13   0| 916M  524M| 433B  417B|   0     0 | 239k  787k
22-08 19:19:37| 26   7  48  14   0| 927M  522M| 120B    0 |   0     0 | 237k  781k
22-08 19:19:38| 26   7  49  13   0| 916M  526M|   0     0 |   0     0 | 236k  767k
22-08 19:19:39| 26   7  48  13   0| 906M  521M| 120B    0 |   0     0 | 239k  790k
22-08 19:19:40| 27   7  47  13   0| 925M  510M|   0     0 |   0     0 | 241k  816k
22-08 19:19:41| 27   7  48  13   0| 920M  515M| 120B    0 |   0     0 | 241k  796k
22-08 19:19:42| 27   7  47  13   0| 906M  500M| 423B    0 |   0     0 | 242k  821k
22-08 19:19:43| 27   7  47  13   0| 916M  514M| 120B    0 |   0     0 | 242k  812k
22-08 19:19:44| 27   7  48  13   0| 918M  527M|   0     0 |   0     0 | 240k  798k
22-08 19:19:45| 27   7  48  13   0| 915M  523M| 120B    0 |   0     0 | 240k  796k
22-08 19:19:46| 26   7  48  13   0| 897M  514M| 376B    0 |   0     0 | 237k  784k
22-08 19:19:47| 26   7  49  13   0| 918M  533M| 120B    0 |   0     0 | 237k  771k
22-08 19:19:48| 27   7  47  13   0| 950M  519M|   0     0 |   0     0 | 240k  795k
22-08 19:19:49| 26   6  49  13   0| 928M  531M| 120B  364B|   0     0 | 237k  774k
22-08 19:19:50| 26   7  49  13   0| 919M  524M|   0     0 |   0     0 | 239k  783k
22-08 19:19:51| 27   7  48  13   0| 937M  524M| 120B    0 |   0     0 | 240k  794k
22-08 19:19:52| 27   7  48  13   0| 905M  532M|   0     0 |   0     0 | 240k  794k
22-08 19:19:53| 26   7  48  13   0| 923M  522M| 484B    0 |   0     0 | 240k  791k
22-08 19:19:54| 27   7  48  13   0| 922M  525M| 469B  497B|   0     0 | 238k  793k
22-08 19:19:55| 26   7  48  13   0| 914M  525M|1691B  813B|   0     0 | 239k  787k
22-08 19:19:56| 26   7  48  13   0| 932M  527M|   0     0 |   0     0 | 237k  780k
22-08 19:19:57| 27   7  48  13   0| 910M  513M| 120B    0 |   0     0 | 239k  795k
22-08 19:19:58| 27   7  48  13   0| 919M  526M| 590B    0 |   0     0 | 240k  792k
22-08 19:19:59| 26   7  48  13   0| 924M  510M| 540B  949B|   0     0 | 239k  789k
22-08 19:20:00| 26   7  49  13   0| 920M  514M| 425B  487B|   0     0 | 237k  781k
22-08 19:20:01| 26   7  48  13   0| 913M  522M| 710B   74B|   0     0 | 239k  786k
22-08 19:20:02| 27   7  47  13   0| 929M  506M| 420B  482B|   0     0 | 243k  814k
22-08 19:20:03| 26   7  48  13   0| 918M  516M| 613B  480B|   0     0 | 239k  791k
22-08 19:20:04| 27   7  47  13   0| 918M  506M| 830B  657B|   0     0 | 242k  812k
22-08 19:20:05| 26   7  48  14   0| 924M  522M| 547B  417B|   0     0 | 237k  780k
22-08 19:20:06| 26   7  48  13   0| 915M  519M| 438B  488B|   0     0 | 238k  780k
22-08 19:20:07| 27   7  47  13   0| 926M  510M| 557B  414B|   0     0 | 242k  810k
22-08 19:20:08| 27   7  48  13   0| 920M  517M| 437B  414B|   0     0 | 238k  788k
22-08 19:20:09| 27   7  48  13   0| 938M  517M| 818B  819B|   0     0 | 240k  796k
22-08 19:20:10| 26   7  48  13   0| 942M  522M| 431B  492B|   0     0 | 239k  792k
22-08 19:20:11| 26   7  48  13   0| 921M  526M|1005B 1068B|   0     0 | 238k  788k
22-08 19:20:12| 27   7  48  13   0| 911M  531M| 813B 1181B|   0     0 | 241k  796k
22-08 19:20:13| 26   7  48  13   0| 916M  526M| 554B  488B|   0     0 | 239k  784k
22-08 19:20:14| 26   7  48  13   0| 905M  521M| 439B  487B|   0     0 | 236k  787k
22-08 19:20:15| 27   7  48  14   0| 905M  519M| 556B  488B|   0     0 | 238k  789k
22-08 19:20:16| 26   7  48  13   0| 923M  522M| 810B  413B|   0     0 | 237k  782k
22-08 19:20:17| 27   7  47  13   0| 914M  522M| 557B  487B|   0     0 | 242k  802k
22-08 19:20:18| 27   7  48  13   0| 908M  531M| 435B  413B|   0     0 | 240k  792k
22-08 19:20:19| 26   7  48  13   0| 925M  530M| 556B  413B|   0     0 | 238k  787k
22-08 19:20:20| 26   7  49  13   0| 914M  535M| 434B  414B|   0     0 | 238k  777k
22-08 19:20:21| 26   7  48  13   0| 931M  520M| 120B    0 |   0     0 | 239k  783k
22-08 19:20:22| 26   7  48  13   0| 913M  526M| 428B  415B|   0     0 | 238k  782k
22-08 19:20:23| 26   7  49  13   0| 913M  531M| 120B    0 |   0     0 | 238k  779k
22-08 19:20:24| 26   7  48  13   0| 920M  513M| 680B   90B|   0     0 | 239k  787k
22-08 19:20:25| 26   7  48  14   0| 903M  526M| 120B    0 |   0     0 | 238k  785k
22-08 19:20:26| 27   7  48  13   0| 922M  519M| 435B  415B|   0     0 | 240k  797k
22-08 19:20:27| 27   7  47  13   0| 930M  498M| 556B  414B|   0     0 | 242k  817k
22-08 19:20:28| 27   7  48  13   0| 912M  519M|1116B  505B|   0     0 | 239k  794k
22-08 19:20:29| 27   7  49  13   0| 924M  525M| 120B    0 |   0     0 | 238k  784k
22-08 19:20:30| 26   7  48  13   0| 916M  526M| 763B  413B|   0     0 | 239k  789k
22-08 19:20:31| 26   7  49  13   0| 928M  532M|1501B  406B|   0     0 | 238k  777k
22-08 19:20:32| 26   7  48  13   0| 913M  512M|   0     0 |   0     0 | 238k  792k
22-08 19:20:33| 26   7  48  13   0| 901M  514M| 806B 8919B|   0     0 | 238k  787k
22-08 19:20:34| 26   7  48  13   0| 915M  520M| 903B  507B|   0     0 | 238k  785k
22-08 19:20:35| 25   7  49  13   0| 911M  522M| 558B  414B|   0     0 | 238k  778k
22-08 19:20:36| 27   7  48  13   0| 909M  526M| 433B  417B|   0     0 | 241k  801k
22-08 19:20:37| 26   7  49  13   0| 933M  528M| 120B    0 |   0     0 | 237k  782k
22-08 19:20:38| 27   7  47  14   0| 948M  531M|   0     0 |   0     0 | 241k  799k
22-08 19:20:39| 26   7  48  13   0| 925M  531M| 120B    0 |   0     0 | 239k  783k
22-08 19:20:40| 26   7  48  13   0| 928M  510M|   0     0 |   0     0 | 241k  805k
22-08 19:20:41| 27   7  47  13   0| 915M  518M| 120B    0 |   0     0 | 241k  804k
22-08 19:20:42| 27   7  48  13   0| 904M  511M| 444B  413B|   0     0 | 239k  794k
22-08 19:20:43| 26   7  48  13   0| 915M  510M| 564B  413B|   0     0 | 237k  781k
22-08 19:20:44| 27   7  48  13   0| 924M  515M| 443B  406B|   0     0 | 238k  783k
22-08 19:20:45| 26   7  48  13   0| 923M  509M| 563B  406B|   0     0 | 239k  791k
22-08 19:20:46| 27   7  48  13   0| 901M  514M| 812B  415B|   0     0 | 239k  794k
22-08 19:20:47| 27   7  48  13   0| 947M  533M| 919B  418B|   0     0 | 242k  794k
22-08 19:20:48| 28   7  47  13   0| 935M  530M| 445B  406B|   0     0 | 243k  811k
22-08 19:20:49| 27   7  48  13   0| 932M  522M| 565B  406B|   0     0 | 241k  798k
22-08 19:20:50| 26   7  48  13   0| 912M  504M| 444B  406B|   0     0 | 239k  804k
22-08 19:20:51| 27   7  48  13   0| 934M  511M| 564B  406B|   0     0 | 241k  802k
22-08 19:20:52| 27   7  47  13   0| 932M  508M| 437B  414B|   0     0 | 242k  812k
22-08 19:20:53| 26   7  48  14   0| 913M  529M| 497B  420B|   0     0 | 238k  783k
22-08 19:20:54| 26   7  47  14   0| 929M  531M|1119B  771B|   0     0 | 241k  796k
22-08 19:20:55| 27   7  48  13   0| 940M  527M| 951B  813B|   0     0 | 239k  790k
22-08 19:20:56| 27   7  48  13   0| 937M  523M| 525B  410B|   0     0 | 241k  802k
22-08 19:20:57| 27   7  48  13   0| 933M  526M|1479B  410B|   0     0 | 241k  800k
22-08 19:20:58| 27   7  48  13   0| 950M  536M|  60B    0 |   0     0 | 239k  786k
22-08 19:20:59| 27   7  48  13   0| 917M  526M| 480B  875B|   0     0 | 240k  799k
22-08 19:21:00| 27   7  48  13   0| 903M  517M|1075B  413B|   0     0 | 240k  797k
22-08 19:21:01| 27   7  47  13   0| 917M  508M|  60B    0 |   0     0 | 243k  809k
22-08 19:21:02| 26   7  48  13   0| 902M  516M| 480B  408B|   0     0 | 239k  791k
22-08 19:21:03| 27   7  48  13   0| 917M  523M| 487B  406B|   0     0 | 240k  787k
22-08 19:21:04| 27   7  48  13   0| 910M  516M| 890B  583B|   0     0 | 241k  800k
22-08 19:21:05| 26   7  48  13   0| 933M  525M| 487B  417B|   0     0 | 240k  792k
22-08 19:21:06| 27   7  48  13   0| 938M  528M| 498B  414B|   0     0 | 241k  800k
22-08 19:21:07| 27   7  48  13   0| 916M  526M| 497B  414B|   0     0 | 241k  797k
22-08 19:21:08| 27   7  48  13   0| 925M  525M| 497B  414B|   0     0 | 241k  799k
22-08 19:21:09| 27   8  47  13   0| 923M  520M| 758B  893B|   0     0 | 242k  811k
22-08 19:21:10| 26   7  48  13   0| 922M  516M| 491B  492B|   0     0 | 238k  787k
22-08 19:21:11| 25   7  49  13   0| 913M  524M| 945B 1068B|   0     0 | 236k  773k
22-08 19:21:12| 27   7  48  13   0| 900M  501M| 500B  487B|   0     0 | 238k  792k
22-08 19:21:13| 27   7  47  13   0| 917M  522M| 494B  488B|   0     0 | 242k  807k
22-08 19:21:14| 26   7  49  13   0| 932M  518M| 499B  487B|   0     0 | 238k  781k
22-08 19:21:15| 27   7  47  12   0| 916M  498M| 496B  414B|   0     0 | 241k  805k
22-08 19:21:16| 27   7  48  13   0| 937M  531M| 870B  487B|   0     0 | 241k  792k
22-08 19:21:17| 27   7  48  13   0| 932M  529M| 497B  413B|   0     0 | 240k  791k
22-08 19:21:18| 27   7  48  13   0| 925M  518M| 495B  413B|   0     0 | 240k  798k
22-08 19:21:19| 26   7  48  13   0| 922M  526M| 496B  413B|   0     0 | 240k  787k
22-08 19:21:20| 26   7  49  13   0| 918M  534M| 494B  488B|   0     0 | 237k  769k
22-08 19:21:21| 26   7  48  13   0| 897M  496M|   0    74B|   0     0 | 236k  795k
22-08 19:21:22| 26   7  48  13   0| 887M  511M| 548B  489B|   0     0 | 238k  790k
22-08 19:21:23| 26   7  48  14   0| 913M  522M| 590B   74B|   0     0 | 237k  780k
22-08 19:21:24| 27   7  48  13   0| 919M  505M| 120B   74B|   0     0 | 241k  806k
22-08 19:21:25| 26   7  48  13   0| 913M  510M|   0    74B|   0     0 | 239k  795k
22-08 19:21:26| 26   7  47  13   0| 929M  527M|1145B  415B|   0     0 | 242k  801k
22-08 19:21:27| 27   7  48  13   0| 923M  531M| 436B  488B|   0     0 | 241k  793k
22-08 19:21:28| 26   7  49  13   0| 928M  535M| 556B  415B|   0     0 | 236k  769k
22-08 19:21:29| 27   7  48  13   0| 916M  519M| 590B    0 |   0     0 | 239k  790k
22-08 19:21:30| 26   7  49  13   0| 926M  522M| 545B  413B|   0     0 | 237k  773k
22-08 19:21:31| 27   7  48  13   0| 902M  522M| 428B  406B|   0     0 | 240k  787k
22-08 19:21:32| 27   7  47  13   0| 926M  524M| 210B   90B|   0     0 | 241k  805k
22-08 19:21:33| 26   7  48  13   0| 935M  522M| 958B 8922B|   0     0 | 241k  790k
22-08 19:21:34| 26   7  48  13   0| 912M  518M| 933B  417B|   0     0 | 240k  799k
22-08 19:21:35| 26   7  49  13   0| 917M  522M| 438B  414B|   0     0 | 238k  787k
22-08 19:21:36| 27   7  48  13   0| 898M  508M| 916B  417B|   0     0 | 241k  795k
22-08 19:21:37| 26   7  48  13   0| 935M  509M|   0     0 |   0     0 | 240k  792k
22-08 19:21:38| 27   7  48  13   0| 909M  525M| 120B    0 |   0     0 | 240k  795k
22-08 19:21:39| 26   7  49  14   0| 896M  514M|   0     0 |   0     0 | 235k  771k
22-08 19:21:40| 25   7  48  14   0| 923M  530M| 186B   66B|   0     0 | 236k  768k
22-08 19:21:41| 26   7  48  14   0| 887M  510M|   0     0 |   0     0 | 237k  782k
22-08 19:21:42| 26   7  48  13   0| 908M  513M| 120B    0 |   0     0 | 238k  782k
22-08 19:21:43| 27   7  47  13   0| 922M  516M|   0     0 |   0     0 | 241k  798k
22-08 19:21:44| 26   7  48  13   0| 918M  507M| 120B    0 |   0     0 | 238k  792k
22-08 19:21:45| 27   7  47  13   0| 895M  509M|   0     0 |   0     0 | 241k  809k
22-08 19:21:46| 28   7  47  13   0| 932M  509M| 496B    0 |   0     0 | 244k  821k
22-08 19:21:47| 27   7  48  13   0| 927M  524M|  66B  269B|   0     0 | 240k  796k
22-08 19:21:48| 26   7  48  13   0| 940M  536M| 120B    0 |   0     0 | 241k  789k
22-08 19:21:49| 27   7  48  13   0| 908M  522M|   0     0 |   0     0 | 241k  798k
22-08 19:21:50| 27   7  48  13   0| 896M  508M| 120B    0 |   0     0 | 240k  795k
22-08 19:21:51| 26   7  48  13   0| 922M  516M| 363B    0 |   0     0 | 239k  788k
22-08 19:21:52| 26   7  48  13   0| 927M  523M| 120B    0 |   0     0 | 238k  787k
22-08 19:21:53| 26   7  48  13   0| 917M  524M| 590B    0 |   0     0 | 239k  788k
22-08 19:21:54| 26   7  48  13   0| 887M  511M| 589B  407B|   0     0 | 239k  789k
22-08 19:21:55| 26   7  48  13   0| 910M  520M|  15k   11k|   0     0 | 238k  785k
22-08 19:21:56| 27   7  47  14   0| 954M  518M| 710B    0 |   0     0 | 243k  805k
22-08 19:21:57| 26   7  49  13   0| 916M  524M|   0     0 |   0     0 | 237k  780k
22-08 19:21:58| 27   7  47  13   0| 928M  512M| 120B  364B|   0     0 | 239k  796k
22-08 19:21:59| 26   7  48  14   0| 910M  523M|1010B  875B|   0     0 | 239k  787k
22-08 19:22:00| 26   7  48  13   0| 892M  518M| 545B  413B|   0     0 | 238k  786k
22-08 19:22:01| 26   7  48  14   0| 917M  527M|   0     0 |   0     0 | 237k  773k
22-08 19:22:02| 27   7  47  14   0| 909M  514M| 904B  408B|   0     0 | 239k  792k
22-08 19:22:03| 27   8  47  13   0| 884M  497M| 427B  406B|   0     0 | 240k  806k
22-08 19:22:04| 26   7  48  14   0| 907M  513M| 950B  583B|   0     0 | 236k  776k
22-08 19:22:05| 26   7  48  14   0| 910M  521M| 427B  417B|   0     0 | 237k  774k
22-08 19:22:06| 25   7  48  14   0| 919M  502M| 558B  414B|   0     0 | 234k  764k
22-08 19:22:07| 26   7  49  14   0| 903M  514M| 437B  414B|   0     0 | 235k  766k
22-08 19:22:08| 25   7  48  15   0| 914M  499M| 557B  414B|   0     0 | 232k  759k
22-08 19:22:09| 25   7  48  15   0| 902M  507M| 698B  819B|   0     0 | 233k  762k
22-08 19:22:10| 26   7  47  14   0| 907M  507M| 551B  418B|   0     0 | 237k  789k
22-08 19:22:11| 26   7  48  14   0| 899M  514M| 885B  994B|   0     0 | 235k  764k
22-08 19:22:12| 26   7  48  14   0| 887M  512M| 933B 1107B|   0     0 | 236k  784k
22-08 19:22:13| 26   7  48  14   0| 904M  519M| 434B  414B|   0     0 | 236k  780k
22-08 19:22:14| 25   7  49  14   0| 896M  513M| 559B  413B|   0     0 | 235k  770k
22-08 19:22:15| 26   7  48  14   0| 917M  511M| 436B  414B|   0     0 | 238k  783k
22-08 19:22:16| 26   7  48  14   0| 932M  508M| 930B  413B|   0     0 | 235k  773k
22-08 19:22:17| 26   7  48  14   0| 894M  510M| 437B  413B|   0     0 | 235k  771k
22-08 19:22:18| 26   7  48  14   0| 892M  515M| 555B  413B|   0     0 | 236k  776k
22-08 19:22:19| 26   7  49  14   0| 917M  517M| 436B  487B|   0     0 | 236k  772k
22-08 19:22:20| 26   7  48  14   0| 905M  515M| 554B  488B|   0     0 | 237k  779k
22-08 19:22:21| 26   7  48  14   0| 909M  520M|   0    74B|   0     0 | 237k  779k
22-08 19:22:22| 26   7  49  14   0| 901M  517M|1138B  489B|   0     0 | 234k  764k
22-08 19:22:23| 26   7  48  14   0| 910M  519M|   0    74B|   0     0 | 235k  764k
22-08 19:22:24| 26   7  48  14   0| 916M  519M| 120B   74B|   0     0 | 235k  768k
22-08 19:22:25| 27   7  48  14   0| 891M  508M| 590B    0 |   0     0 | 237k  783k
22-08 19:22:26| 26   7  48  14   0| 901M  511M| 555B  489B|   0     0 | 237k  779k
22-08 19:22:27| 26   7  47  14   0| 926M  512M| 436B  414B|   0     0 | 242k  801k
22-08 19:22:28| 26   6  48  15   0| 889M  496M|1146B  415B|   0     0 | 233k  762k
22-08 19:22:29| 26   7  48  14   0| 910M  514M|   0     0 |   0     0 | 234k  763k
22-08 19:22:30| 26   7  47  14   0| 904M  503M| 545B  487B|   0     0 | 236k  780k
22-08 19:22:31| 25   7  49  14   0| 890M  514M| 428B  480B|   0     0 | 233k  762k
22-08 19:22:32| 26   7  48  14   0| 887M  501M| 120B   74B|   0     0 | 237k  784k
22-08 19:22:33| 26   7  48  13   0| 890M  510M| 686B 8995B|   0     0 | 237k  783k
22-08 19:22:34| 25   7  49  14   0| 916M  509M| 933B  491B|   0     0 | 235k  764k
22-08 19:22:35| 25   7  49  14   0| 922M  516M| 498B  488B|   0     0 | 235k  761k
22-08 19:22:36| 25   7  48  14   0| 903M  518M| 553B  417B|   0     0 | 235k  770k
22-08 19:22:37| 26   7  47  14   0| 907M  517M|   0    74B|   0     0 | 237k  783k
22-08 19:22:38| 27   7  47  14   0| 915M  503M| 458B    0 |   0     0 | 239k  791k
22-08 19:22:39| 26   7  48  14   0| 906M  521M|   0     0 |   0     0 | 237k  775k
22-08 19:22:40| 27   7  47  14   0| 905M  513M| 483B    0 |   0     0 | 239k  794k
22-08 19:22:41| 26   7  48  14   0| 908M  520M|   0     0 |   0     0 | 237k  786k
22-08 19:22:42| 26   7  48  14   0| 900M  516M| 120B    0 |   0     0 | 236k  778k
22-08 19:22:43| 25   7  48  14   0| 921M  520M|   0     0 |   0     0 | 236k  766k
22-08 19:22:44| 26   7  48  14   0| 916M  514M| 120B    0 |   0     0 | 238k  786k
22-08 19:22:45| 26   7  48  14   0| 906M  516M|   0     0 |   0     0 | 237k  772k
22-08 19:22:46| 26   7  49  13   0| 912M  520M| 496B    0 |   0     0 | 237k  778k
22-08 19:22:47| 26   7  46  16   0| 910M  509M|   0     0 |   0     0 | 237k  769k
22-08 19:22:48| 26   7  48  14   0| 919M  516M| 210B   90B|   0     0 | 233k  762k
22-08 19:22:49| 26   7  48  14   0| 910M  523M|   0     0 |   0     0 | 235k  770k
22-08 19:22:50| 25   6  48  15   0| 911M  509M| 120B    0 |   0     0 | 235k  765k
22-08 19:22:51| 26   7  47  14   0| 920M  516M| 590B    0 |   0     0 | 239k  787k
22-08 19:22:52| 25   7  48  15   0| 912M  518M| 120B    0 |   0     0 | 234k  760k
22-08 19:22:53| 26   7  47  14   0| 912M  507M|   0     0 |   0     0 | 236k  779k
22-08 19:22:54| 25   6  49  15   0| 907M  529M|1179B  407B|   0     0 | 231k  746k
22-08 19:22:55| 26   7  48  14   0| 906M  493M|1254B  813B|   0     0 | 234k  775k
22-08 19:22:56| 26   7  47  15   0| 904M  503M| 454B    0 |   0     0 | 236k  781k
22-08 19:22:57| 26   7  47  15   0| 918M  502M|   0     0 |   0     0 | 235k  773k
22-08 19:22:58| 26   7  48  14   0| 895M  508M|1044B    0 |   0     0 | 237k  775k
22-08 19:22:59| 26   7  48  14   0| 903M  506M| 420B  875B|   0     0 | 233k  768k
22-08 19:23:00| 27   7  47  14   0| 913M  503M| 545B  413B|   0     0 | 237k  787k
22-08 19:23:01| 26   7  47  15   0| 910M  513M|   0     0 |   0     0 | 236k  781k
22-08 19:23:02| 26   7  47  15   0| 903M  520M| 874B  772B|   0     0 | 236k  775k
22-08 19:23:03| 26   7  48  15   0| 904M  504M| 427B  406B|   0     0 | 232k  757k
22-08 19:23:04| 26   7  48  15   0| 882M  500M| 950B  583B|   0     0 | 232k  767k
22-08 19:23:05| 26   7  47  14   0| 904M  499M| 791B  417B|   0     0 | 236k  778k
22-08 19:23:06| 26   7  47  16   0| 893M  496M| 558B  414B|   0     0 | 233k  766k
22-08 19:23:07| 27   7  48  14   0| 899M  510M| 437B  414B|   0     0 | 237k  788k
22-08 19:23:08| 27   7  47  13   0| 912M  512M| 557B  414B|   0     0 | 240k  803k
22-08 19:23:09| 27   7  47  13   0| 929M  514M| 698B  819B|   0     0 | 241k  804k
22-08 19:23:10| 27   7  47  13   0| 928M  523M| 551B  418B|   0     0 | 240k  797k
22-08 19:23:11| 27   7  47  13   0| 922M  519M|1219B  994B|   0     0 | 241k  801k
22-08 19:23:12| 26   7  48  13   0| 931M  519M| 560B  413B|   0     0 | 239k  793k
22-08 19:23:13| 27   7  49  13   0| 894M  521M| 434B  414B|   0     0 | 239k  789k
22-08 19:23:14| 26   7  48  13   0| 915M  522M| 559B  413B|   0     0 | 239k  787k
22-08 19:23:15| 26   7  49  13   0| 916M  522M| 436B  414B|   0     0 | 238k  781k
22-08 19:23:16| 26   7  48  13   0| 912M  521M| 930B  413B|   0     0 | 238k  788k
22-08 19:23:17| 26   7  48  13   0| 930M  529M| 437B  413B|   0     0 | 238k  784k
22-08 19:23:18| 27   7  48  14   0| 901M  507M| 555B  413B|   0     0 | 237k  785k
22-08 19:23:19| 26   7  48  13   0| 911M  511M| 436B  413B|   0     0 | 239k  788k
22-08 19:23:20| 26   7  48  13   0| 907M  525M| 644B  504B|   0     0 | 240k  793k
22-08 19:23:21| 27   7  48  13   0| 917M  518M| 590B    0 |   0     0 | 237k  787k
22-08 19:23:22| 26   7  49  13   0| 913M  530M| 548B  415B|   0     0 | 237k  775k
22-08 19:23:23| 26   7  48  13   0| 907M  520M|   0     0 |   0     0 | 239k  794k
22-08 19:23:24| 26   7  48  14   0| 926M  531M| 710B    0 |   0     0 | 237k  779k
22-08 19:23:25| 26   7  49  13   0| 918M  520M|   0     0 |   0     0 | 236k  779k
22-08 19:23:26| 27   7  48  13   0| 903M  518M| 555B  415B|   0     0 | 241k  801k
22-08 19:23:27| 27   7  48  13   0| 923M  522M|1360B  414B|   0     0 | 241k  796k
22-08 19:23:28| 26   7  49  13   0| 931M  524M| 556B  415B|   0     0 | 238k  781k
22-08 19:23:29| 26   7  48  13   0| 918M  527M|   0    74B|   0     0 | 239k  786k
22-08 19:23:30| 27   7  48  13   0| 892M  522M| 545B  487B|   0     0 | 238k  786k
22-08 19:23:31| 27   7  48  13   0| 935M  518M| 428B  480B|   0     0 | 239k  793k
22-08 19:23:32| 26   7  48  14   0| 933M  534M|  60B   74B|   0     0 | 238k  780k
22-08 19:23:33| 26   7  48  13   0| 907M  524M| 680B 8992B|   0     0 | 239k  787k
22-08 19:23:34| 26   7  48  13   0| 914M  521M| 873B  491B|   0     0 | 238k  791k
