You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:06:04| 20   4  74   1   0|   0   365M| 497B  414B|   0     0 | 152k  596k
21-08 03:06:05| 19   4  74   1   0|   0   365M| 426B  407B|   0     0 | 151k  593k
21-08 03:06:06| 19   4  74   0   0|   0   364M| 491B  418B|   0     0 | 150k  589k
21-08 03:06:07| 19   4  74   1   0|   0   365M| 435B  413B|   0     0 | 151k  593k
21-08 03:06:08| 19   4  74   0   0|   0   361M| 500B  413B|   0     0 | 149k  589k
21-08 03:06:09| 19   4  74   1   0|   0   363M| 434B  414B|   0     0 | 149k  585k
21-08 03:06:10| 19   4  74   1   0|   0   361M| 771B  825B|   0     0 | 150k  583k
21-08 03:06:11| 19   4  74   1   0|   0   361M| 809B 1107B|   0     0 | 150k  586k
21-08 03:06:12| 19   4  74   1   0|   0   359M| 494B  487B|   0     0 | 151k  581k
21-08 03:06:13| 19   4  74   1   0|   0   364M| 437B  487B|   0     0 | 150k  589k
21-08 03:06:14| 19   4  74   1   0|   0   365M| 597B  675B|   0     0 | 152k  596k
21-08 03:06:15| 20   4  74   0   0|   0   364M| 436B  487B|   0     0 | 150k  590k
21-08 03:06:16| 19   4  74   1   0|   0   366M| 494B  488B|   0     0 | 153k  593k
21-08 03:06:17| 19   4  74   0   0|   0   364M| 376B   74B|   0     0 | 152k  589k
21-08 03:06:18| 20   4  74   1   0|   0   365M|1017B  824B|   0     0 | 153k  595k
21-08 03:06:19| 20   4  74   0   0|   0   366M| 469B  481B|   0     0 | 153k  599k
21-08 03:06:20| 19   4  74   1   0|   0   363M|  60B    0 |   0     0 | 152k  594k
21-08 03:06:21| 19   4  74   0   0|   0   362M|   0     0 |   0     0 | 151k  596k
21-08 03:06:22| 19   4  74   1   0|   0   365M| 435B  415B|   0     0 | 153k  595k
21-08 03:06:23| 19   4  74   0   0|   0   364M| 586B  578B|   0     0 | 152k  586k
21-08 03:06:24| 19   4  74   0   0|   0   361M| 436B  489B|   0     0 | 149k  577k
21-08 03:06:25| 19   4  74   1   0|   0   361M|  60B   74B|   0     0 | 150k  583k
21-08 03:06:26| 19   4  74   1   0|   0   366M| 425B  487B|   0     0 | 152k  593k
21-08 03:06:27| 19   4  74   0   0|   0   363M| 488B  480B|   0     0 | 151k  592k
21-08 03:06:28| 19   4  74   1   0|   0   363M| 454B  657B|   0     0 | 151k  587k
21-08 03:06:29| 19   4  74   1   0|   0   364M| 614B 8185B|   0     0 | 152k  593k
21-08 03:06:30| 20   4  74   1   0|   0   365M| 437B  491B|   0     0 | 153k  594k
21-08 03:06:31| 19   4  74   1   0|   0   364M| 498B  414B|   0     0 | 151k  591k
21-08 03:06:32| 19   4  74   1   0|   0   363M| 433B  417B|   0     0 | 151k  593k
21-08 03:06:33| 19   4  74   0   0|   0   362M|  60B    0 |   0     0 | 152k  593k
21-08 03:06:34| 19   4  74   0   0|   0   363M|   0     0 |   0     0 | 153k  593k
21-08 03:06:35| 19   4  74   0   0|   0   365M| 510B  580B|   0     0 | 152k  596k
21-08 03:06:36| 20   4  74   0   0|   0   366M|  90B   90B|   0     0 | 153k  599k
21-08 03:06:37| 20   4  74   1   0|   0   365M|  60B    0 |   0     0 | 153k  593k
21-08 03:06:38| 19   4  74   0   0|   0   364M|   0     0 |   0     0 | 151k  595k
21-08 03:06:39| 19   4  74   0   0|   0   365M|  60B    0 |   0     0 | 153k  596k
21-08 03:06:40| 20   4  74   1   0|   0   368M|   0     0 |   0     0 | 153k  598k
21-08 03:06:41| 19   4  74   1   0|   0   365M|  60B    0 |   0     0 | 151k  596k
21-08 03:06:42| 19   4  74   1   0|   0   368M|   0     0 |   0     0 | 153k  596k
21-08 03:06:43| 19   4  74   0   0|   0   369M| 150B   90B|   0     0 | 153k  599k
21-08 03:06:44| 20   4  74   1   0|   0   367M|   0     0 |   0     0 | 153k  595k
21-08 03:06:45| 19   4  74   1   0|   0   365M|  60B    0 |   0     0 | 152k  590k
21-08 03:06:46| 19   4  74   1   0|   0   365M|   0     0 |   0     0 | 152k  589k
21-08 03:06:47| 19   4  74   1   0|   0   363M| 436B    0 |   0     0 | 152k  580k
21-08 03:06:48| 19   4  74   0   0|   0   366M|   0     0 |   0     0 | 153k  593k
21-08 03:06:49| 19   4  74   1   0|   0   365M|  60B    0 |   0     0 | 153k  590k
21-08 03:06:50| 19   4  74   1   0|   0   367M|   0     0 |   0     0 | 154k  602k
21-08 03:06:51| 19   4  74   1   0|   0   364M| 482B  406B|   0     0 | 153k  590k
21-08 03:06:52| 19   4  74   1   0|   0   366M|   0     0 |   0     0 | 154k  592k
21-08 03:06:53| 20   4  74   0   0|   0   367M|  60B    0 |   0     0 | 153k  595k
21-08 03:06:54| 19   4  74   1   0|   0   369M|   0     0 |   0     0 | 154k  597k
21-08 03:06:55| 19   4  74   1   0|   0   371M| 480B  875B|   0     0 | 156k  597k
21-08 03:06:56| 19   4  74   1   0|   0   367M| 425B  413B|   0     0 | 154k  598k
21-08 03:06:57| 20   4  74   0   0|   0   364M|  60B    0 |   0     0 | 150k  594k
21-08 03:06:58| 19   4  74   1   0|   0   368M| 420B  408B|   0     0 | 152k  596k
21-08 03:06:59| 20   4  74   0   0|   0   366M| 487B  406B|   0     0 | 152k  592k
21-08 03:07:00| 19   4  74   1   0|   0   363M|   0     0 |   0     0 | 149k  589k
21-08 03:07:01| 19   4  74   1   0|   0   365M| 487B  417B|   0     0 | 150k  589k
21-08 03:07:02| 20   4  74   1   0|   0   365M| 438B  414B|   0     0 | 150k  587k
21-08 03:07:03| 19   4  74   1   0|   0   367M| 497B  414B|   0     0 | 152k  593k
21-08 03:07:04| 19   4  74   1   0|   0   369M| 437B  414B|   0     0 | 152k  590k
21-08 03:07:05| 19   4  74   1   0|   0   370M| 486B  407B|   0     0 | 153k  597k
21-08 03:07:06| 19   4  74   1   0|   0   367M| 431B  418B|   0     0 | 154k  594k
21-08 03:07:07| 19   4  74   0   0|   0   368M| 495B  413B|   0     0 | 153k  599k
21-08 03:07:08| 20   4  74   1   0|   0   368M| 440B  413B|   0     0 | 154k  597k
21-08 03:07:09| 19   4  74   1   0|   0   367M| 494B  414B|   0     0 | 153k  590k
21-08 03:07:10| 19   4  74   1   0|   0   369M| 711B  825B|   0     0 | 153k  596k
21-08 03:07:11| 19   4  74   1   0|   0   368M| 496B  413B|   0     0 | 153k  598k
21-08 03:07:12| 19   4  74   1   0|   0   367M| 434B  413B|   0     0 | 152k  596k
21-08 03:07:13| 19   4  74   0   0|   0   367M| 497B  413B|   0     0 | 154k  593k
21-08 03:07:14| 19   4  74   0   0|   0   365M| 435B  413B|   0     0 | 151k  591k
21-08 03:07:15| 19   4  74   0   0|   0   366M| 496B  413B|   0     0 | 152k  595k
21-08 03:07:16| 19   4  74   1   0|   0   364M| 434B  414B|   0     0 | 152k  589k
21-08 03:07:17| 19   4  74   1   0|   0   365M| 436B    0 |   0     0 | 151k  589k
21-08 03:07:18| 19   4  74   1   0|   0   367M| 897B  824B|   0     0 | 153k  593k
21-08 03:07:19| 20   4  74   1   0|   0   368M| 529B  407B|   0     0 | 153k  602k
21-08 03:07:20| 19   4  74   1   0|   0   365M|   0     0 |   0     0 | 153k  596k
21-08 03:07:21| 19   4  74   1   0|   0   363M|  60B    0 |   0     0 | 152k  587k
21-08 03:07:22| 19   4  74   1   0|   0   360M| 435B  489B|   0     0 | 150k  581k
21-08 03:07:23| 19   4  74   1   0|   0   362M| 496B  488B|   0     0 | 151k  583k
21-08 03:07:24| 19   4  74   1   0|   0   365M| 436B  489B|   0     0 | 153k  595k
21-08 03:07:25| 19   4  74   1   0|   0   365M|  60B   74B|   0     0 | 153k  597k
21-08 03:07:26| 19   4  74   0   0|   0   364M| 425B  487B|   0     0 | 152k  589k
21-08 03:07:27| 19   4  74   1   0|   0   366M| 488B  480B|   0     0 | 154k  601k
21-08 03:07:28| 19   4  74   1   0|   0   366M| 454B  583B|   0     0 | 153k  598k
21-08 03:07:29| 19   4  74   1   0|   0   368M| 680B 8255B|   0     0 | 153k  600k
21-08 03:07:30| 19   4  74   0   0|   0   368M| 437B  417B|   0     0 | 153k  605k
21-08 03:07:31| 19   4  74   0   0|   0   367M| 498B  414B|   0     0 | 152k  597k
21-08 03:07:32| 19   4  74   0   0|   0   367M| 433B  417B|   0     0 | 153k  595k
21-08 03:07:33| 19   4  74   0   0|   0   365M|  60B   74B|   0     0 | 152k  597k
21-08 03:07:34| 19   4  74   1   0|   0   364M|   0    74B|   0     0 | 152k  596k
21-08 03:07:35| 19   4  74   0   0|   0   365M| 510B  654B|   0     0 | 152k  598k
21-08 03:07:36| 19   4  74   0   0|   0   360M|   0    74B|   0     0 | 151k  589k
21-08 03:07:37| 19   4  74   1   0|   0   361M|  60B   74B|   0     0 | 153k  595k
21-08 03:07:38| 19   4  74   0   0|   0   360M|   0    74B|   0     0 | 151k  589k
21-08 03:07:39| 19   4  74   1   0|   0   360M|  60B    0 |   0     0 | 152k  593k
21-08 03:07:40| 19   4  74   0   0|   0   364M|   0    74B|   0     0 | 153k  593k
21-08 03:07:41| 19   4  74   1   0|   0   366M|  60B    0 |   0     0 | 153k  593k
21-08 03:07:42| 19   4  74   1   0|   0   366M|   0     0 |   0     0 | 154k  598k
21-08 03:07:43| 19   4  74   1   0|   0   366M|  60B    0 |   0     0 | 154k  595k
21-08 03:07:44| 19   4  74   0   0|   0   369M|   0     0 |   0     0 | 155k  595k
21-08 03:07:45| 19   4  74   1   0|   0   370M|  60B    0 |   0     0 | 154k  602k
21-08 03:07:46| 19   4  74   0   0|   0   366M|   0     0 |   0     0 | 151k  595k
21-08 03:07:47| 20   4  74   1   0|   0   365M| 436B    0 |   0     0 | 153k  599k
21-08 03:07:48| 19   4  74   1   0|   0   364M|  90B   90B|   0     0 | 152k  598k
21-08 03:07:49| 19   4  74   1   0|   0   367M|  60B    0 |   0     0 | 153k  601k
21-08 03:07:50| 19   4  74   0   0|   0   363M|   0     0 |   0     0 | 152k  595k
21-08 03:07:51| 19   4  74   1   0|   0   362M| 482B  406B|   0     0 | 153k  592k
21-08 03:07:52| 19   4  74   0   0|   0   362M|   0     0 |   0     0 | 152k  593k
21-08 03:07:53| 19   4  74   1   0|   0   363M|  60B    0 |   0     0 | 152k  589k
21-08 03:07:54| 19   4  74   1   0|   0   367M|   0     0 |   0     0 | 154k  598k
21-08 03:07:55| 19   4  74   1   0|   0   363M| 480B  875B|   0     0 | 153k  594k
21-08 03:07:56| 19   4  74   1   0|   0   359M| 425B  413B|   0     0 | 151k  586k
21-08 03:07:57| 19   4  74   1   0|   0   361M|  60B    0 |   0     0 | 150k  584k
21-08 03:07:58| 19   4  75   1   0|   0   357M| 420B  408B|   0     0 | 150k  578k
21-08 03:07:59| 19   4  74   1   0|   0   360M| 487B  406B|   0     0 | 151k  588k
21-08 03:08:00| 19   4  74   0   0|   0   361M| 427B  415B|   0     0 | 152k  594k
21-08 03:08:01| 19   4  74   1   0|   0   361M| 487B  417B|   0     0 | 152k  592k
21-08 03:08:02| 20   4  74   1   0|   0   359M| 438B  414B|   0     0 | 151k  588k
21-08 03:08:03| 19   4  74   1   0|   0   360M| 497B  414B|   0     0 | 151k  594k
21-08 03:08:04| 19   4  74   0   0|   0   358M| 437B  414B|   0     0 | 151k  588k
21-08 03:08:05| 19   4  74   1   0|   0   361M| 486B  407B|   0     0 | 152k  598k
21-08 03:08:06| 19   4  74   0   0|   0   360M| 875B  824B|   0     0 | 151k  592k
21-08 03:08:07| 19   4  74   1   0|   0   362M| 939B  826B|   0     0 | 153k  599k
21-08 03:08:08| 19   4  74   0   0|   0   364M| 883B  819B|   0     0 | 154k  596k
21-08 03:08:09| 20   4  74   1   0|   0   362M| 937B  820B|   0     0 | 154k  595k
21-08 03:08:10| 19   4  74   0   0|   0   364M|1147B 1231B|   0     0 | 155k  599k
21-08 03:08:11| 19   4  74   1   0|   0   359M|1305B 1524B|   0     0 | 152k  593k
21-08 03:08:12| 19   4  74   1   0|   0   365M| 879B  819B|   0     0 | 154k  597k
21-08 03:08:13| 19   4  74   1   0|   0   362M|1002B  819B|   0     0 | 152k  590k
21-08 03:08:14| 19   4  74   0   0|   0   364M| 891B  885B|   0     0 | 153k  595k
21-08 03:08:15| 19   4  74   1   0|   0   365M| 940B  819B|   0     0 | 154k  598k
21-08 03:08:16| 20   4  74   1   0|   0   359M| 871B  820B|   0     0 | 153k  596k
21-08 03:08:17| 19   4  74   1   0|   0   363M| 873B  417B|   0     0 | 154k  598k
21-08 03:08:18| 20   4  74   0   0|   0   362M| 897B  824B|   0     0 | 152k  597k
21-08 03:08:19| 20   4  74   1   0|   0   363M| 529B  407B|   0     0 | 154k  597k
21-08 03:08:20| 19   4  74   1   0|   0   363M|   0     0 |   0     0 | 154k  595k
21-08 03:08:21| 19   4  74   1   0|   0   366M|  60B    0 |   0     0 | 155k  603k
21-08 03:08:22| 20   4  74   0   0|   0   363M| 435B  415B|   0     0 | 154k  598k
21-08 03:08:23| 20   4  74   1   0|   0   362M| 496B  414B|   0     0 | 154k  600k
21-08 03:08:24| 19   4  74   0   0|   0   364M| 436B  415B|   0     0 | 154k  600k
21-08 03:08:25| 19   4  74   0   0|   0   361M| 484B  525B|   0     0 | 153k  596k
21-08 03:08:26| 19   4  74   0   0|   0   362M| 425B  413B|   0     0 | 152k  595k
21-08 03:08:27| 19   4  74   1   0|   0   361M| 488B  406B|   0     0 | 153k  592k
21-08 03:08:28| 19   4  74   1   0|   0   360M| 900B 1052B|   0     0 | 152k  593k
21-08 03:08:29| 19   4  74   1   0|   0   361M| 680B 8184B|   0     0 | 152k  593k
21-08 03:08:30| 19   4  74   1   0|   0   363M| 437B  417B|   0     0 | 153k  593k
21-08 03:08:31| 19   4  74   1   0|   0   365M| 498B  414B|   0     0 | 155k  597k
21-08 03:08:32| 19   4  74   1   0|   0   360M| 523B  581B|   0     0 | 152k  584k
21-08 03:08:33| 19   4  74   1   0|   0   361M| 162B  262B|   0     0 | 152k  590k
21-08 03:08:34| 19   4  74   1   0|   0   360M|   0    74B|   0     0 | 153k  590k
21-08 03:08:35| 20   4  74   0   0|   0   358M| 510B  654B|   0     0 | 152k  593k
21-08 03:08:36| 19   4  74   0   0|   0   360M|   0    74B|   0     0 | 152k  591k
21-08 03:08:37| 19   4  74   1   0|   0   361M|  60B   74B|   0     0 | 152k  590k
21-08 03:08:38| 19   4  74   0   0|   0   361M|   0     0 |   0     0 | 151k  589k
21-08 03:08:39| 19   4  74   1   0|   0   360M|  60B   74B|   0     0 | 152k  589k
21-08 03:08:40| 19   4  74   0   0|   0   360M|   0     0 |   0     0 | 151k  592k
21-08 03:08:41| 20   4  74   0   0|   0   365M|  60B    0 |   0     0 | 153k  595k
21-08 03:08:42| 19   4  74   0   0|   0   367M|   0     0 |   0     0 | 154k  600k
21-08 03:08:43| 20   4  74   0   0|   0   361M|  60B   74B|   0     0 | 152k  600k
21-08 03:08:44| 19   4  74   0   0|   0   362M|  66B  140B|   0     0 | 153k  596k
21-08 03:08:45| 19   4  74   0   0|   0   360M|  60B   74B|   0     0 | 152k  597k
21-08 03:08:46| 19   4  74   1   0|   0   363M|   0    74B|   0     0 | 153k  597k
21-08 03:08:47| 19   4  75   1   0|   0   365M| 436B   74B|   0     0 | 152k  585k
21-08 03:08:48| 19   4  74   1   0|   0   365M|   0    74B|   0     0 | 153k  591k
21-08 03:08:49| 19   4  74   1   0|   0   365M|  60B    0 |   0     0 | 154k  598k
21-08 03:08:50| 19   4  74   1   0|   0   362M|   0    74B|   0     0 | 153k  592k
21-08 03:08:51| 19   4  74   0   0|   0   362M| 542B  448B|   0     0 | 154k  595k
21-08 03:08:52| 20   4  74   1   0|   0   361M|  90B   90B|   0     0 | 151k  598k
21-08 03:08:53| 19   4  74   0   0|   0   363M|  60B    0 |   0     0 | 152k  596k
21-08 03:08:54| 19   4  74   1   0|   0   364M|   0     0 |   0     0 | 152k  596k
21-08 03:08:55| 19   4  74   0   0|   0   360M| 480B  875B|   0     0 | 151k  592k
21-08 03:08:56| 20   4  74   1   0|   0   359M| 425B  413B|   0     0 | 150k  595k
21-08 03:08:57| 19   4  74   0   0|   0   360M|  60B    0 |   0     0 | 151k  591k
21-08 03:08:58| 19   4  74   0   0|   0   361M| 420B  408B|   0     0 | 149k  594k
21-08 03:08:59| 19   4  74   1   0|   0   364M| 487B  406B|   0     0 | 151k  598k
21-08 03:09:00| 19   4  74   1   0|   0   363M|   0     0 |   0     0 | 151k  597k
21-08 03:09:01| 19   4  74   0   0|   0   360M| 487B  417B|   0     0 | 150k  593k
21-08 03:09:02| 19   4  74   1   0|   0   361M| 438B  414B|   0     0 | 151k  594k
21-08 03:09:03| 19   4  74   0   0|   0   363M| 497B  414B|   0     0 | 152k  598k
21-08 03:09:04| 19   4  74   1   0|   0   360M| 437B  414B|   0     0 | 151k  589k
21-08 03:09:05| 19   4  74   1   0|   0   362M| 486B  407B|   0     0 | 152k  591k
21-08 03:09:06| 19   4  74   0   0|   0   365M| 431B  418B|   0     0 | 153k  596k
21-08 03:09:07| 19   4  74   1   0|   0   362M| 495B  413B|   0     0 | 153k  591k
21-08 03:09:08| 19   4  74   1   0|   0   360M| 440B  413B|   0     0 | 150k  584k
21-08 03:09:09| 19   4  74   1   0|   0   359M| 512B  480B|   0     0 | 150k  583k
21-08 03:09:10| 19   4  74   0   0|   0   360M| 771B  825B|   0     0 | 152k  590k
21-08 03:09:11| 19   4  74   1   0|   0   359M| 436B  413B|   0     0 | 151k  589k
21-08 03:09:12| 19   4  74   1   0|   0   361M| 494B  413B|   0     0 | 152k  595k
21-08 03:09:13| 19   4  74   1   0|   0   362M| 437B  413B|   0     0 | 152k  591k
21-08 03:09:14| 19   4  74   1   0|   0   364M| 495B  413B|   0     0 | 153k  597k
21-08 03:09:15| 19   4  74   1   0|   0   364M| 436B  413B|   0     0 | 152k  596k
21-08 03:09:16| 19   4  74   0   0|   0   365M| 494B  414B|   0     0 | 153k  600k
21-08 03:09:17| 19   4  74   1   0|   0   366M| 376B    0 |   0     0 | 154k  606k
21-08 03:09:18| 19   4  74   1   0|   0   361M| 957B  824B|   0     0 | 152k  594k
21-08 03:09:19| 19   4  74   0   0|   0   366M| 469B  407B|   0     0 | 154k  600k
21-08 03:09:20| 19   4  74   1   0|   0   361M|  60B    0 |   0     0 | 152k  593k
21-08 03:09:21| 20   4  74   1   0|   0   362M|   0     0 |   0     0 | 152k  594k
21-08 03:09:22| 19   4  74   0   0|   0   361M| 495B  415B|   0     0 | 152k  593k
21-08 03:09:23| 20   4  74   1   0|   0   361M| 436B  414B|   0     0 | 152k  591k
21-08 03:09:24| 19   4  74   1   0|   0   357M| 496B  415B|   0     0 | 151k  586k
21-08 03:09:25| 19   4  74   1   0|   0   364M|   0     0 |   0     0 | 154k  598k
21-08 03:09:26| 19   4  74   1   0|   0   359M| 485B  413B|   0     0 | 151k  591k
21-08 03:09:27| 20   4  74   1   0|   0   361M| 428B  406B|   0     0 | 153k  595k
21-08 03:09:28| 19   4  74   1   0|   0   359M| 514B  583B|   0     0 | 152k  594k
21-08 03:09:29| 19   4  74   1   0|   0   363M| 686B 8182B|   0     0 | 153k  595k
21-08 03:09:30| 20   4  74   1   0|   0   363M| 497B  417B|   0     0 | 153k  600k
21-08 03:09:31| 19   4  74   0   0|   0   360M| 438B  414B|   0     0 | 151k  591k
21-08 03:09:32| 19   4  74   0   0|   0   362M| 493B  417B|   0     0 | 151k  594k
21-08 03:09:33| 20   4  74   0   0|   0   364M|   0     0 |   0     0 | 153k  597k
21-08 03:09:34| 19   4  74   1   0|   0   361M|  60B    0 |   0     0 | 152k  593k
21-08 03:09:35| 19   4  74   0   0|   0   363M| 450B  580B|   0     0 | 152k  594k
21-08 03:09:36| 19   4  74   0   0|   0   364M|  60B    0 |   0     0 | 154k  595k
21-08 03:09:37| 19   4  74   1   0|   0   363M|   0     0 |   0     0 | 153k  597k
21-08 03:09:38| 19   4  74   1   0|   0   363M|  60B    0 |   0     0 | 153k  598k
21-08 03:09:39| 19   4  74   0   0|   0   358M|   0     0 |   0     0 | 151k  591k
21-08 03:09:40| 19   4  74   0   0|   0   362M|  60B    0 |   0     0 | 152k  592k
21-08 03:09:41| 19   4  74   0   0|   0   362M|   0     0 |   0     0 | 152k  596k
21-08 03:09:42| 20   4  74   1   0|   0   364M|  60B   74B|   0     0 | 153k  595k
21-08 03:09:43| 19   4  74   1   0|   0   362M|   0    74B|   0     0 | 150k  589k
21-08 03:09:44| 19   4  74   1   0|   0   357M|  60B   74B|   0     0 | 150k  582k
21-08 03:09:45| 19   4  74   1   0|   0   358M|   0    74B|   0     0 | 150k  588k
21-08 03:09:46| 19   4  74   1   0|   0   362M|  60B   74B|   0     0 | 153k  598k
21-08 03:09:47| 19   4  74   1   0|   0   359M| 376B   74B|   0     0 | 151k  593k
21-08 03:09:48| 19   4  74   1   0|   0   359M|  60B    0 |   0     0 | 151k  591k
21-08 03:09:49| 19   4  74   1   0|   0   364M|   0    74B|   0     0 | 152k  597k
21-08 03:09:50| 19   4  74   1   0|   0   360M|  60B    0 |   0     0 | 150k  590k
21-08 03:09:51| 19   4  74   1   0|   0   360M| 422B  406B|   0     0 | 151k  589k
21-08 03:09:52| 20   4  74   1   0|   0   364M|  60B    0 |   0     0 | 152k  597k
21-08 03:09:53| 20   4  74   0   0|   0   365M|   0    74B|   0     0 | 152k  596k
21-08 03:09:54| 19   4  74   0   0|   0   365M|  60B   74B|   0     0 | 153k  599k
21-08 03:09:55| 19   4  74   1   0|   0   364M| 420B  949B|   0     0 | 153k  600k
21-08 03:09:56| 19   4  74   0   0|   0   363M| 485B  487B|   0     0 | 152k  599k
21-08 03:09:57| 19   4  74   1   0|   0   366M|  90B  164B|   0     0 | 154k  600k
21-08 03:09:58| 19   4  74   1   0|   0   364M| 480B  482B|   0     0 | 153k  599k
21-08 03:09:59| 19   4  74   1   0|   0   364M| 427B  406B|   0     0 | 152k  598k
21-08 03:10:00| 19   4  74   1   0|   0   366M|  60B   74B|   0     0 | 153k  596k
21-08 03:10:01| 19   4  74   1   0|   0   367M| 427B  417B|   0     0 | 153k  595k
21-08 03:10:02| 19   4  74   1   0|   0   362M| 498B  414B|   0     0 | 151k  590k
21-08 03:10:03| 19   4  74   1   0|   0   363M| 437B  414B|   0     0 | 153k  595k
21-08 03:10:04| 20   4  74   0   0|   0   360M| 497B  414B|   0     0 | 152k  593k
21-08 03:10:05| 19   4  74   0   0|   0   362M| 426B  407B|   0     0 | 152k  595k
21-08 03:10:06| 19   4  74   1   0|   0   362M| 491B  418B|   0     0 | 153k  597k
21-08 03:10:07| 19   4  74   0   0|   0   365M| 435B  413B|   0     0 | 154k  598k
21-08 03:10:08| 19   4  74   1   0|   0   362M| 500B  413B|   0     0 | 152k  596k
21-08 03:10:09| 19   4  74   1   0|   0   361M| 434B  414B|   0     0 | 152k  591k
21-08 03:10:10| 19   4  74   0   0|   0   353M| 771B  825B|   0     0 | 150k  584k
21-08 03:10:11| 20   4  74   1   0|   0   355M| 809B 1107B|   0     0 | 151k  586k
21-08 03:10:12| 19   4  74   0   0|   0   356M| 494B  413B|   0     0 | 151k  592k
21-08 03:10:13| 19   4  74   0   0|   0   355M| 437B  413B|   0     0 | 151k  589k
21-08 03:10:14| 19   4  74   1   0|   0   355M| 495B  413B|   0     0 | 151k  580k
21-08 03:10:15| 20   4  74   0   0|   0   355M| 436B  413B|   0     0 | 150k  580k
21-08 03:10:16| 19   4  74   1   0|   0   356M| 494B  414B|   0     0 | 149k  580k
21-08 03:10:17| 19   4  74   0   0|   0   355M| 376B    0 |   0     0 | 149k  585k
21-08 03:10:18| 19   4  74   1   0|   0   351M| 957B  824B|   0     0 | 148k  571k
21-08 03:10:19| 19   4  74   1   0|   0   351M| 469B  407B|   0     0 | 148k  573k
21-08 03:10:20| 19   4  74   1   0|   0   352M| 525B  427B|   0     0 | 148k  581k
21-08 03:10:21| 19   4  74   1   0|   0   352M| 465B  410B|   0     0 | 149k  586k
21-08 03:10:22| 19   4  74   0   0|   0   352M| 495B  415B|   0     0 | 150k  589k
21-08 03:10:23| 19   4  74   0   0|   0   353M| 436B  414B|   0     0 | 149k  581k
21-08 03:10:24| 19   4  74   0   0|   0   356M| 496B  415B|   0     0 | 151k  591k
21-08 03:10:25| 19   4  74   0   0|   0   356M|   0     0 |   0     0 | 150k  590k
21-08 03:10:26| 19   4  74   0   0|   0   354M| 485B  413B|   0     0 | 149k  584k
21-08 03:10:27| 19   4  74   0   0|   0   355M| 428B  406B|   0     0 | 150k  585k
21-08 03:10:28| 19   4  74   0   0|   0   353M| 514B  583B|   0     0 | 149k  585k
21-08 03:10:29| 19   4  74   0   0|   0   355M| 554B 8184B|   0     0 | 149k  585k
21-08 03:10:30| 19   4  74   0   0|   0   352M| 497B  417B|   0     0 | 149k  581k
21-08 03:10:31| 19   4  74   1   0|   0   356M| 438B  414B|   0     0 | 150k  588k
21-08 03:10:32| 19   4  74   0   0|   0   355M| 493B  417B|   0     0 | 149k  582k
21-08 03:10:33| 20   4  74   1   0|   0   356M|   0     0 |   0     0 | 150k  583k
21-08 03:10:34| 20   4  74   1   0|   0   354M|  60B    0 |   0     0 | 149k  582k
21-08 03:10:35| 19   4  74   1   0|   0   355M| 450B  580B|   0     0 | 149k  579k
21-08 03:10:36| 19   4  74   0   0|   0   354M|  60B    0 |   0     0 | 149k  583k
21-08 03:10:37| 19   4  74   1   0|   0   355M|   0     0 |   0     0 | 149k  585k
21-08 03:10:38| 19   4  74   0   0|   0   354M|  60B    0 |   0     0 | 148k  584k
21-08 03:10:39| 19   4  74   0   0|   0   355M|   0     0 |   0     0 | 150k  586k
21-08 03:10:40| 19   4  74   1   0|   0   357M|  60B    0 |   0     0 | 151k  594k
21-08 03:10:41| 19   4  74   0   0|   0   356M|  90B   90B|   0     0 | 149k  587k
21-08 03:10:42| 19   4  74   0   0|   0   357M|  60B    0 |   0     0 | 150k  584k
21-08 03:10:43| 19   4  74   1   0|   0   355M|   0     0 |   0     0 | 149k  583k
21-08 03:10:44| 19   4  74   0   0|   0   355M|  60B    0 |   0     0 | 150k  588k
21-08 03:10:45| 19   4  74   0   0|   0   355M|   0     0 |   0     0 | 149k  590k
21-08 03:10:46| 19   4  74   0   0|   0   353M|  60B    0 |   0     0 | 149k  586k
21-08 03:10:47| 19   4  74   0   0|   0   356M| 376B    0 |   0     0 | 151k  590k
21-08 03:10:48| 19   4  74   0   0|   0   357M|  60B    0 |   0     0 | 151k  593k
21-08 03:10:49| 20   4  74   0   0|   0   357M|   0     0 |   0     0 | 150k  588k
21-08 03:10:50| 19   4  74   1   0|   0   357M|  60B    0 |   0     0 | 150k  582k
21-08 03:10:51| 19   4  74   0   0|   0   357M| 422B  406B|   0     0 | 149k  583k
21-08 03:10:52| 19   4  74   0   0|   0   359M|  60B   74B|   0     0 | 150k  583k
21-08 03:10:53| 20   4  74   1   0|   0   354M|   0    74B|   0     0 | 149k  589k
21-08 03:10:54| 19   4  74   1   0|   0   354M| 120B   74B|   0     0 | 150k  577k
21-08 03:10:55| 19   4  74   1   0|   0   354M| 420B  949B|   0     0 | 149k  578k
21-08 03:10:56| 19   4  74   1   0|   0   355M| 485B  487B|   0     0 | 150k  581k
21-08 03:10:57| 19   4  74   0   0|   0   355M|   0    74B|   0     0 | 149k  580k
21-08 03:10:58| 19   4  74   0   0|   0   353M| 480B  408B|   0     0 | 149k  575k
21-08 03:10:59| 19   4  74   0   0|   0   354M| 427B  480B|   0     0 | 148k  583k
