Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:34:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM    5   11.22    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   77.55
10:40:11 AM    6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:40:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM    8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:40:11 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:40:11 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:11 AM   11    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:40:11 AM   12    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
10:40:11 AM   13    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
10:40:11 AM   14   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
10:40:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   22    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:11 AM   23    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:40:11 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:40:11 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   32    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:40:11 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:11 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   36   11.46    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   73.96
10:40:11 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   38    5.88    0.00    0.98    4.90    0.00    0.98    0.00    0.00    0.00   87.25
10:40:11 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:11 AM   42    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
10:40:11 AM   43    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:40:11 AM   44    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:40:11 AM   45    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:40:11 AM   46    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:11 AM   47    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:40:11 AM   48    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
10:40:11 AM   49   11.34    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   77.32
10:40:11 AM   50    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:40:11 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:11 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   56    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:40:11 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:11 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   60   24.74    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   52.58
10:40:11 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   62    5.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
10:40:11 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:11 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   66    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:40:11 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:11 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   70    0.00    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   93.94
10:40:11 AM   71   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
10:40:11 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   73    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:40:11 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:11 AM   75   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
10:40:11 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:11 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:11 AM   78    0.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00   96.00
10:40:11 AM   79    6.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00

10:40:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:12 AM  all    3.02    0.00    0.82    1.99    0.00    0.19    0.00    0.00    0.00   93.98
10:40:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM    2   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
10:40:12 AM    3   12.24    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   75.51
10:40:12 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM    6    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:40:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM    8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:40:12 AM    9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:40:12 AM   10    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:40:12 AM   11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:40:12 AM   12   10.20    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   76.53
10:40:12 AM   13    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:40:12 AM   14   24.49    0.00    3.06   17.35    0.00    2.04    0.00    0.00    0.00   53.06
10:40:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:12 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   20    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:40:12 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   22    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:40:12 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   29    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
10:40:12 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   32    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:40:12 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   35    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
10:40:12 AM   36    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:40:12 AM   37    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:40:12 AM   38    6.06    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   86.87
10:40:12 AM   39    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:40:12 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:40:12 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:12 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   48    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:40:12 AM   49   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
10:40:12 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:12 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   55    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:40:12 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   60   14.29    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   78.57
10:40:12 AM   61    7.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
10:40:12 AM   62   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
10:40:12 AM   63    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:40:12 AM   64    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:40:12 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:12 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   70    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
10:40:12 AM   71   22.45    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   54.08
10:40:12 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   73    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:40:12 AM   74    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:40:12 AM   75    7.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
10:40:12 AM   76    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:40:12 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:12 AM   78    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:40:12 AM   79   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33

10:40:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:13 AM  all    2.95    0.00    0.94    2.07    0.00    0.16    0.00    0.00    0.00   93.86
10:40:13 AM    0    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
10:40:13 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:40:13 AM    2   17.17    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   69.70
10:40:13 AM    3   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
10:40:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM    5    9.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   80.00
10:40:13 AM    6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:40:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:40:13 AM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:40:13 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:13 AM   11    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:40:13 AM   12    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
10:40:13 AM   13    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:40:13 AM   14   18.37    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   63.27
10:40:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:13 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:13 AM   22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:40:13 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   25    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
10:40:13 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   32    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:40:13 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   35    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
10:40:13 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   37    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:40:13 AM   38    6.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
10:40:13 AM   39    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
10:40:13 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   43    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:40:13 AM   44    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:40:13 AM   45    9.18    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   80.61
10:40:13 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:13 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:13 AM   49   12.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   74.00
10:40:13 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   51    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
10:40:13 AM   52    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:13 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:13 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:13 AM   60    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:13 AM   61   23.23    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   51.52
10:40:13 AM   62   21.43    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   53.06
10:40:13 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   64    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:40:13 AM   65    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:40:13 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   70    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
10:40:13 AM   71   20.20    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   53.54
10:40:13 AM   72    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:40:13 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   74    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:40:13 AM   75    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
10:40:13 AM   76    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:40:13 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:13 AM   79   17.53    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   62.89

10:40:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:14 AM  all    2.88    0.00    0.77    1.96    0.00    0.16    0.00    0.00    0.00   94.22
10:40:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:40:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM    3   25.25    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   50.51
10:40:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM    5   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
10:40:14 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:14 AM    7    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:40:14 AM    8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:40:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM   10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:40:14 AM   11    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:40:14 AM   12    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
10:40:14 AM   13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:40:14 AM   14   17.89    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   60.00
10:40:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM   18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:14 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:14 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:14 AM   22    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:40:14 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:14 AM   25    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:40:14 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:14 AM   29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
