Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:14:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:03 PM  all   62.35    0.00    0.84    1.80    0.00    0.00    0.00    0.00    0.00   35.01
10:15:03 PM    0   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:15:03 PM    1   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:03 PM    2    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
10:15:03 PM    3   40.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   59.00
10:15:03 PM    4   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
10:15:03 PM    5   66.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   29.00
10:15:03 PM    6   89.90    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    6.06
10:15:03 PM    7   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:15:03 PM    8   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:15:03 PM    9   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
10:15:03 PM   10   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
10:15:03 PM   11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:15:03 PM   12   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:15:03 PM   13   28.87    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   68.04
10:15:03 PM   14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:15:03 PM   15   34.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   64.00
10:15:03 PM   16   72.16    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   13.40
10:15:03 PM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:03 PM   18   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91
10:15:03 PM   19   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:15:03 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:03 PM   21   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:15:03 PM   22   35.42    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   53.12
10:15:03 PM   23   36.84    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:15:03 PM   24    9.28    0.00    3.09   23.71    0.00    0.00    0.00    0.00    0.00   63.92
10:15:03 PM   25    6.38    0.00    2.13   22.34    0.00    0.00    0.00    0.00    0.00   69.15
10:15:03 PM   26   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:15:03 PM   27   27.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   71.43
10:15:03 PM   28   47.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
10:15:03 PM   29   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
10:15:03 PM   30   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
10:15:03 PM   31   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:15:03 PM   32    6.06    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   89.90
10:15:03 PM   33   62.89    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   27.84
10:15:03 PM   34   13.13    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   68.69
10:15:03 PM   35   78.43    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   20.59
10:15:03 PM   36   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:15:03 PM   37   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:15:03 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:03 PM   39   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
10:15:03 PM   40   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:15:03 PM   41    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:15:03 PM   42   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:15:03 PM   43   28.71    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   70.30
10:15:03 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:03 PM   45   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:15:03 PM   46   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:15:03 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:03 PM   48    4.12    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   84.54
10:15:03 PM   49   27.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.45
10:15:03 PM   50   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
10:15:03 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:03 PM   52    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:15:03 PM   53   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:15:03 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:03 PM   55   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:15:03 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:03 PM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:15:03 PM   58   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
10:15:03 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:03 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:03 PM   61   31.96    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   56.70
10:15:03 PM   62   63.64    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   34.34
10:15:03 PM   63   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:03 PM   64   78.43    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   20.59
10:15:03 PM   65   63.64    0.00    1.01   12.12    0.00    0.00    0.00    0.00    0.00   23.23
10:15:03 PM   66   28.87    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   70.10
10:15:03 PM   67   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:15:03 PM   68   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:15:03 PM   69   50.51    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   48.48
10:15:03 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:03 PM   71   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
10:15:03 PM   72   66.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   33.00
10:15:03 PM   73   32.32    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   60.61
10:15:03 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:03 PM   75   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:03 PM   76   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:15:03 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:03 PM   78   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:15:03 PM   79   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

10:15:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:04 PM  all   63.28    0.00    1.54    1.77    0.00    0.21    0.00    0.00    0.00   33.19
10:15:04 PM    0   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:04 PM    1   86.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   10.00
10:15:04 PM    2   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:15:04 PM    3   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
10:15:04 PM    4   51.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   46.94
10:15:04 PM    5   39.80    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00   48.98
10:15:04 PM    6   27.84    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   56.70
10:15:04 PM    7   26.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   70.00
10:15:04 PM    8   28.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   65.00
10:15:04 PM    9   34.69    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   60.20
10:15:04 PM   10   42.86    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   56.12
10:15:04 PM   11   50.51    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   46.46
10:15:04 PM   12   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:15:04 PM   13   72.28    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   26.73
10:15:04 PM   14   34.38    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   61.46
10:15:04 PM   15   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
10:15:04 PM   16   55.67    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   21.65
10:15:04 PM   17   97.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:04 PM   18   68.69    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   29.29
10:15:04 PM   19   32.67    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   65.35
10:15:04 PM   20   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:15:04 PM   21   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:15:04 PM   22   84.85    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   14.14
10:15:04 PM   23   41.41    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   48.48
10:15:04 PM   24   89.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
10:15:04 PM   25   34.34    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   54.55
10:15:04 PM   26   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:15:04 PM   27   53.54    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   38.38
10:15:04 PM   28   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
10:15:04 PM   29   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:15:04 PM   30   79.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
10:15:04 PM   31   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
10:15:04 PM   32   48.98    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   45.92
10:15:04 PM   33   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:15:04 PM   34   32.32    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   63.64
10:15:04 PM   35   34.02    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   63.92
10:15:04 PM   36   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
10:15:04 PM   37   39.39    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   53.54
10:15:04 PM   38   74.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   20.00
10:15:04 PM   39   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:15:04 PM   40   43.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
10:15:04 PM   41   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
10:15:04 PM   42   33.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   65.00
10:15:04 PM   43   96.97    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:15:04 PM   44   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:15:04 PM   45   33.33    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   62.63
10:15:04 PM   46   31.68    0.00    2.97    9.90    0.00    0.99    0.00    0.00    0.00   54.46
10:15:04 PM   47   89.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:15:04 PM   48   29.03    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   55.91
10:15:04 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:04 PM   50   71.72    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:15:04 PM   51   66.34    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   28.71
10:15:04 PM   52   65.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.69
10:15:04 PM   53   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:04 PM   54   93.07    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    4.95
10:15:04 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:04 PM   56   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:15:04 PM   57   22.68    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   70.10
10:15:04 PM   58   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
10:15:04 PM   59   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:04 PM   60   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
10:15:04 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:04 PM   62   33.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   65.00
10:15:04 PM   63   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:04 PM   64   23.47    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   73.47
10:15:04 PM   65   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
10:15:04 PM   66   35.71    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   57.14
10:15:04 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:04 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:04 PM   69   55.56    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   42.42
10:15:04 PM   70   60.20    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   37.76
10:15:04 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:04 PM   72   54.55    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   38.38
10:15:04 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:04 PM   74   65.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   33.67
10:15:04 PM   75   86.60    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00    6.19
10:15:04 PM   76   84.69    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   10.20
10:15:04 PM   77   65.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   25.00
10:15:04 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:04 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:15:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:05 PM  all   92.50    0.00    1.26    1.18    0.00    0.00    0.00    0.00    0.00    5.06
10:15:05 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM    3   84.69    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00    8.16
10:15:05 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM    5   91.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
10:15:05 PM    6   82.83    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   16.16
10:15:05 PM    7   65.62    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   21.88
10:15:05 PM    8   83.51    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   15.46
10:15:05 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   10   89.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
10:15:05 PM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:05 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   17   64.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   15.79
10:15:05 PM   18   82.65    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00    9.18
10:15:05 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   20   81.82    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   16.16
10:15:05 PM   21   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:15:05 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   23   73.96    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   20.83
10:15:05 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   25   88.89    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    9.09
10:15:05 PM   26   55.79    0.00    9.47    4.21    0.00    0.00    0.00    0.00    0.00   30.53
10:15:05 PM   27   75.51    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   20.41
10:15:05 PM   28   89.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.20
10:15:05 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:05 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   36   84.69    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:15:05 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   38   83.51    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   13.40
10:15:05 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   42   72.92    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   10.42
10:15:05 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   45   96.97    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:15:05 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:05 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   51   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:15:05 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   54   82.65    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00    9.18
10:15:05 PM   55   90.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:05 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   57   80.20    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   17.82
10:15:05 PM   58   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   64   82.83    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   13.13
10:15:05 PM   65   78.57    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   18.37
10:15:05 PM   66   74.75    0.00   13.13    3.03    0.00    0.00    0.00    0.00    0.00    9.09
10:15:05 PM   67   90.82    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00    6.12
10:15:05 PM   68   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:15:05 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   71   80.61    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   17.35
10:15:05 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   76   46.88    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00   27.08
10:15:05 PM   77   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:15:05 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:05 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:15:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:06 PM  all   73.98    0.00    0.79    1.80    0.00    0.00    0.00    0.00    0.00   23.42
10:15:06 PM    0   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:15:06 PM    1   37.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.38
10:15:06 PM    2   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:15:06 PM    3   36.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
10:15:06 PM    4   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:06 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:06 PM    6   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:15:06 PM    7   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:15:06 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:06 PM    9   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:06 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:06 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:06 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:06 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:06 PM   14   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:06 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:06 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:06 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:06 PM   18    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
10:15:06 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:06 PM   20   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:15:06 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:06 PM   22   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:15:06 PM   23   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:15:06 PM   24   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
