Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:19:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:59 AM   67   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:27:59 AM   68   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:27:59 AM   69   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:27:59 AM   70   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:27:59 AM   71   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:27:59 AM   72   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:27:59 AM   73   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:27:59 AM   74   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:27:59 AM   75   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:27:59 AM   76   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:27:59 AM   77   73.53    0.00   16.67    0.98    0.00    6.86    0.00    0.00    0.00    1.96
08:27:59 AM   78   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:27:59 AM   79   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

08:27:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:00 AM  all   76.99    0.00   16.29    0.04    0.00    5.88    0.00    0.00    0.00    0.80
08:28:00 AM    0   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:28:00 AM    1   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:00 AM    2   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:28:00 AM    3   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM    4   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:00 AM    5   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:28:00 AM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM    7   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:00 AM    8   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:28:00 AM    9   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:00 AM   10   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:00 AM   11   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:28:00 AM   12   73.74    0.00   18.18    1.01    0.00    5.05    0.00    0.00    0.00    2.02
08:28:00 AM   13   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:00 AM   14   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:28:00 AM   15   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:00 AM   16   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:00 AM   17   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:28:00 AM   18   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:28:00 AM   19   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:28:00 AM   20   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   21   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   22   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:28:00 AM   23   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:00 AM   24   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:28:00 AM   25   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:28:00 AM   26   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:28:00 AM   27   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:00 AM   28   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:00 AM   29   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   30   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:28:00 AM   31   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:28:00 AM   32   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   33   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:28:00 AM   34   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:28:00 AM   35   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:00 AM   36   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:28:00 AM   37   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   38   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:28:00 AM   39   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:28:00 AM   40   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:00 AM   41   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   42   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:28:00 AM   43   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:28:00 AM   44   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:00 AM   45   76.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:28:00 AM   46   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:00 AM   47   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:28:00 AM   48   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:28:00 AM   49   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   50   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:00 AM   51   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:28:00 AM   52   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:28:00 AM   53   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:00 AM   54   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:28:00 AM   55   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:00 AM   56   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   57   75.25    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    0.99
08:28:00 AM   58   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:28:00 AM   59   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:28:00 AM   60   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   61   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:28:00 AM   62   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   63   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:00 AM   64   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:00 AM   65   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:28:00 AM   66   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:28:00 AM   67   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:00 AM   68   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:00 AM   69   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:28:00 AM   70   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:28:00 AM   71   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   72   73.74    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    1.01
08:28:00 AM   73   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:28:00 AM   74   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   75   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:00 AM   76   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:00 AM   77   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:28:00 AM   78   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:28:00 AM   79   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

08:28:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:01 AM  all   77.78    0.00   15.57    0.01    0.00    6.12    0.00    0.00    0.00    0.52
08:28:01 AM    0   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:28:01 AM    1   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:01 AM    2   74.26    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:28:01 AM    3   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:28:01 AM    4   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:28:01 AM    5   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:01 AM    6   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:01 AM    7   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:01 AM    8   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:28:01 AM    9   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:28:01 AM   10   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:01 AM   11   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:01 AM   12   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:28:01 AM   13   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:01 AM   14   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:28:01 AM   15   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:01 AM   16   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:28:01 AM   17   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:28:01 AM   18   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:28:01 AM   19   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:28:01 AM   20   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:28:01 AM   21   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:28:01 AM   22   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:28:01 AM   23   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:28:01 AM   24   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:28:01 AM   25   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:28:01 AM   26   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:28:01 AM   27   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:01 AM   28   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:28:01 AM   29   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:28:01 AM   30   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:28:01 AM   31   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:01 AM   32   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:28:01 AM   33   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:28:01 AM   34   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:01 AM   35   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:01 AM   36   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:28:01 AM   37   75.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:28:01 AM   38   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:01 AM   39   80.39    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:28:01 AM   40   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:28:01 AM   41   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:01 AM   42   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:28:01 AM   43   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:01 AM   44   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:01 AM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:01 AM   46   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:28:01 AM   47   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:28:01 AM   48   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:01 AM   49   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:01 AM   50   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:28:01 AM   51   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:28:01 AM   52   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:01 AM   53   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:28:01 AM   54   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:01 AM   55   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:28:01 AM   56   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:01 AM   57   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:28:01 AM   58   76.47    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    1.96
08:28:01 AM   59   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:01 AM   60   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:01 AM   61   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:01 AM   62   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:01 AM   63   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:28:01 AM   64   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:01 AM   65   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:28:01 AM   66   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:28:01 AM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:01 AM   68   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:28:01 AM   69   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:01 AM   70   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:28:01 AM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:28:01 AM   72   77.45    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.00
08:28:01 AM   73   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:28:01 AM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:01 AM   75   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:28:01 AM   76   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:28:01 AM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:01 AM   78   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:01 AM   79   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00

08:28:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:02 AM  all   77.77    0.00   15.51    0.01    0.00    6.06    0.00    0.00    0.00    0.65
08:28:02 AM    0   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:02 AM    1   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:28:02 AM    2   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:02 AM    3   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:02 AM    4   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:28:02 AM    5   77.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:28:02 AM    6   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:28:02 AM    7   75.49    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    1.96
08:28:02 AM    8   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:28:02 AM    9   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:02 AM   10   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:02 AM   11   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:28:02 AM   12   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
08:28:02 AM   13   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:02 AM   14   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:28:02 AM   15   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:28:02 AM   16   76.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:02 AM   17   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:28:02 AM   18   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:28:02 AM   19   73.53    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:28:02 AM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:02 AM   21   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:28:02 AM   22   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:28:02 AM   23   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:28:02 AM   24   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:28:02 AM   25   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:02 AM   26   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:28:02 AM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:02 AM   28   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:28:02 AM   29   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:28:02 AM   30   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:28:02 AM   31   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:28:02 AM   32   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:02 AM   33   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:28:02 AM   34   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:28:02 AM   35   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:28:02 AM   36   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:28:02 AM   37   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:02 AM   38   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:02 AM   39   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:28:02 AM   40   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:28:02 AM   41   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:02 AM   42   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:28:02 AM   43   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:28:02 AM   44   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:02 AM   45   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:28:02 AM   46   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:28:02 AM   47   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:02 AM   48   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:28:02 AM   49   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:28:02 AM   50   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:02 AM   51   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:28:02 AM   52   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:02 AM   53   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:28:02 AM   54   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:02 AM   55   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:28:02 AM   56   80.20    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    1.98
08:28:02 AM   57   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:02 AM   58   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:28:02 AM   59   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:28:02 AM   60   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:28:02 AM   61   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:02 AM   62   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:28:02 AM   63   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:02 AM   64   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:28:02 AM   65   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:02 AM   66   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:02 AM   67   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:28:02 AM   68   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:28:02 AM   69   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:02 AM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:02 AM   71   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:28:02 AM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:28:02 AM   73   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:28:02 AM   74   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:02 AM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:02 AM   76   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:28:02 AM   77   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:28:02 AM   78   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:28:02 AM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

08:28:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:03 AM  all   78.03    0.00   15.43    0.06    0.00    6.00    0.00    0.00    0.00    0.49
08:28:03 AM    0   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:28:03 AM    1   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:03 AM    2   80.20    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:28:03 AM    3   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:28:03 AM    4   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:28:03 AM    5   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
08:28:03 AM    6   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:28:03 AM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:28:03 AM    8   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:28:03 AM    9   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:28:03 AM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
