procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 136544 135126956 1973192 34394576    0    0 580160 423704 273625 1354122 43 28 25  4  0  0
183  0 136544 135128932 1973192 34394584    0    0 484368 372356 268733 1370285 42 29 26  3  0  0
88  1 136544 135128124 1973192 34394612    0    0 521216 382488 274626 1377655 42 29 25  3  0  0
37  9 136544 135125772 1973192 34394616    0    0 649904 468308 275595 1305253 45 26 25  5  0  0
45 18 136544 135127468 1973192 34394628    0    0 507936 385164 274019 1367190 43 30 25  3  0  0
140  2 136544 135131740 1973192 34394644    0    0 545184 413816 273909 1356208 44 28 25  3  0  0
13  2 136544 135133420 1973192 34394644    0    0 594336 428864 277185 1347089 44 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 19 136544 135125072 1973192 34394664    0    0 486736 376056 270564 1367479 42 31 24  3  0  0
108  7 136544 135124676 1973192 34394676    0    0 563840 410584 283216 1363745 44 28 25  3  0  0
112  3 136544 135124460 1973192 34394684    0    0 478784 375156 269981 1362165 41 31 25  3  0  0
40  3 136544 135124572 1973196 34394688    0    0 497428 400392 270381 1372201 42 30 24  3  0  0
39 12 136544 135126528 1973196 34394708    0    0 525456 385044 278591 1378939 42 30 24  4  0  0
52  4 136544 135121928 1973196 34394720    0    0 450032 349956 267410 1374195 42 30 26  3  0  0
32 14 136544 135129056 1973196 34394736    0    0 485728 380872 269508 1366269 41 30 24  4  0  0
47  1 136544 135128260 1973196 34394744    0    0 560768 401992 272225 1328792 44 28 25  4  0  0
66  5 136544 135132452 1973196 34394752    0    0 606912 437140 275801 1332284 44 28 24  4  0  0
68  3 136544 135127952 1973196 34394756    0    0 553456 403652 273511 1349253 43 28 25  4  0  0
139  3 136544 135119828 1973196 34394768    0    0 561200 427192 276620 1376943 44 30 23  3  0  0
116 11 136544 135106772 1973196 34394780    0    0 452544 362108 270557 1387799 42 31 24  3  0  0
34  2 136544 135104968 1973200 34394784    0    0 447920 344920 270067 1387752 41 32 24  2  0  0
72  3 136544 135096400 1973200 34394796    0    0 570096 431068 276510 1335512 43 29 24  4  0  0
28  0 136544 135083040 1973200 34394804    0    0 589808 434176 274372 1343401 44 28 25  4  0  0
130  0 136544 135077884 1973200 34394816    0    0 477040 365544 273332 1388168 42 31 24  3  0  0
16  1 136544 135077928 1973200 34394828    0    0 568880 423452 275784 1350097 44 28 25  4  0  0
22  1 136544 135088656 1973204 34394832    0    0 565808 409044 275572 1355709 43 29 24  4  0  0
54  4 136544 135091856 1973204 34394852    0    0 500112 384652 272388 1370327 43 30 25  3  0  0
77  6 136544 135078960 1973204 34394860    0    0 513648 392580 274132 1373805 44 29 24  3  0  0
130 58 136544 135075204 1973204 34394872    0    0 610240 450676 276527 1339678 44 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6 136544 135080880 1973204 34394880    0    0 535696 405320 274787 1357839 43 29 25  3  0  0
138  2 136544 135084916 1973208 34394884    0    0 615200 426920 277865 1342802 44 28 24  4  0  0
49  5 136544 135087264 1973208 34394900    0    0 502144 383916 271956 1367003 42 31 24  3  0  0
71  0 136544 135080416 1973208 34394908    0    0 670176 465316 279627 1311153 45 27 24  4  0  0
104  5 136544 135076728 1973208 34394916    0    0 465104 362612 271611 1372849 41 32 24  3  0  0
71 15 136544 135081968 1973208 34394924    0    0 632880 464456 277445 1339786 45 27 24  4  0  0
80  1 136544 135094256 1973208 34394932    0    0 535680 387920 273520 1370556 43 29 24  3  0  0
196  0 136544 135095312 1973208 34394948    0    0 703488 507788 282605 1327818 46 26 23  5  0  0
107  7 136544 135090084 1973208 34394956    0    0 443440 342124 267432 1384626 41 31 25  3  0  0
19 14 136544 135100656 1973208 34394968    0    0 507760 397568 269698 1357774 42 29 26  4  0  0
39  7 136544 135095440 1973208 34394980    0    0 488000 363068 269798 1365760 42 30 25  3  0  0
74 10 136544 135092928 1973212 34394984    0    0 644752 461636 273149 1303003 44 26 25  5  0  0
31  3 136544 135097776 1973212 34394996    0    0 496848 388968 268554 1344780 42 28 27  3  0  0
115  2 136544 135087912 1973212 34395008    0    0 577376 411548 275830 1355904 43 29 24  4  0  0
135  5 136544 135075584 1973212 34395016    0    0 559744 429868 273530 1352416 43 29 25  4  0  0
73  5 136544 135067184 1973212 34395028    0    0 415056 326332 264690 1375933 40 31 26  2  0  0
28  2 136544 135067292 1973212 34395040    0    0 609584 446012 273640 1306162 44 27 24  6  0  0
75 19 136544 135057312 1973212 34395052    0    0 573648 434708 275589 1363826 44 28 24  4  0  0
73  5 136544 135058312 1973212 34395068    0    0 616256 441688 275783 1326574 44 28 23  5  0  0
66  3 136544 135056504 1973212 34395076    0    0 509712 398368 272278 1344063 42 30 24  3  0  0
30 26 136544 135063076 1973212 34395088    0    0 576832 411104 274328 1350055 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 29 136544 135078304 1973216 34395092    0    0 517360 389148 277402 1365244 42 30 25  3  0  0
38 31 136544 135067044 1973216 34395100    0    0 530496 397252 274453 1372326 43 30 24  3  0  0
82 58 136544 135061140 1973216 34395116    0    0 538656 407412 273114 1344419 42 29 25  3  0  0
43  9 136544 135062016 1973216 34395124    0    0 574768 436672 277799 1358524 44 28 24  3  0  0
53 13 136544 135060900 1973216 34395136    0    0 511440 391200 272795 1351921 42 30 25  3  0  0
89  1 136544 135055760 1973216 34395144    0    0 459280 357160 270852 1376050 42 31 25  3  0  0
76  7 136544 135062492 1973216 34395216    0    0 474640 362112 273139 1384721 42 30 25  3  0  0
83 13 136544 135077916 1973216 34395228    0    0 651424 463436 278310 1337918 46 27 23  4  0  0
90 23 136544 135098884 1973216 34395244    0    0 600288 410940 275937 1355200 44 27 25  4  0  0
69 71 136544 135106448 1973216 34395256    0    0 480352 401940 275234 1408218 43 31 23  3  0  0
54  6 136544 135111200 1973216 34395264    0    0 630512 463784 275513 1307199 44 27 23  6  0  0
62  6 136544 135119228 1973216 34395272    0    0 613840 434144 276100 1328254 44 27 25  4  0  0
26 14 136544 135125492 1973216 34395280    0    0 516416 403556 270733 1352929 42 29 25  4  0  0
65 15 136544 135122924 1973216 34395296    0    0 460560 360168 274009 1371855 41 30 26  3  0  0
33  3 136544 135119712 1973216 34395308    0    0 494144 384048 279260 1368428 42 30 25  3  0  0
99  9 136544 135122040 1973216 34395316    0    0 445696 343280 269449 1376551 41 31 25  3  0  0
47  1 136544 135118476 1973220 34395324    0    0 534864 403928 274776 1360752 42 30 24  4  0  0
161  2 136544 135123872 1973220 34395332    0    0 535792 420640 281440 1372400 44 28 25  3  0  0
150  0 136544 135124264 1973220 34395348    0    0 443520 354220 266440 1374889 40 31 25  3  0  0
76 39 136544 135119316 1973220 34395352    0    0 515312 389888 274303 1363397 42 28 26  3  0  0
46  5 136544 135116796 1973220 34395364    0    0 554080 417052 278467 1369481 44 28 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 136544 135113224 1973224 34395368    0    0 567040 417004 276343 1353429 43 29 24  3  0  0
49  4 136544 135115876 1973224 34395380    0    0 475568 362248 280520 1399288 41 32 24  3  0  0
78 10 136544 135120488 1973224 34395392    0    0 666912 484944 279503 1324870 45 26 23  5  0  0
129  6 136544 135119056 1973228 34395396    0    0 510260 340180 269743 1382032 43 29 24  3  0  0
38  2 136544 135119856 1973228 34395420    0    0 492080 433652 283814 1408626 43 31 24  2  0  0
111 29 136544 135117324 1973228 34395428    0    0 514064 388176 272944 1369444 43 28 26  3  0  0
49  1 136544 135120508 1973228 34395436    0    0 579360 421232 272317 1359809 44 27 25  4  0  0
109  7 136544 135114492 1973228 34395448    0    0 588560 427020 277208 1342301 43 28 25  4  0  0
175  0 136544 135116160 1973228 34395456    0    0 567664 420696 277742 1355859 44 29 24  3  0  0
107  1 136544 135123108 1973228 34395472    0    0 542592 402656 276747 1354756 43 29 25  3  0  0
73 10 136544 135120456 1973228 34395480    0    0 467984 378728 272465 1375411 41 31 26  3  0  0
65 67 136544 135123356 1973228 34395488    0    0 513360 398288 269744 1365478 43 29 25  4  0  0
71 29 136544 135127992 1973228 34395500    0    0 566240 418728 274051 1346419 43 27 26  4  0  0
28  2 136544 135117828 1973228 34395508    0    0 521680 394132 269764 1361451 42 31 24  4  0  0
19 10 136544 135126772 1973228 34395524    0    0 513424 388776 270282 1358175 42 29 25  3  0  0
72 17 136544 135119432 1973228 34395532    0    0 463552 356668 272208 1376592 41 30 25  3  0  0
47 60 136544 135122896 1973228 34395540    0    0 507376 386132 278979 1383118 43 29 24  3  0  0
100 98 136544 135114600 1973228 34395548    0    0 526688 391364 268860 1349966 42 29 25  4  0  0
74  1 136544 135119272 1973228 34395560    0    0 545904 416720 269530 1350334 42 29 25  4  0  0
123  4 136544 135116524 1973228 34395580    0    0 526464 388868 273441 1356198 42 29 25  4  0  0
67  3 136544 135120424 1973228 34395588    0    0 520352 394168 268604 1351556 41 29 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 28 136544 135116252 1973228 34395596    0    0 643280 451020 275159 1341192 45 26 24  5  0  0
86  3 136544 135117328 1973228 34395604    0    0 529600 407220 270320 1350573 43 28 26  4  0  0
109 17 136544 135119068 1973228 34395612    0    0 537648 384556 275884 1380254 43 29 24  4  0  0
81  5 136544 135117544 1973228 34395624    0    0 484016 386100 273694 1379773 41 29 26  4  0  0
64  9 136544 135110876 1973228 34395636    0    0 562256 411308 270325 1346114 43 28 25  4  0  0
19  2 136544 135111772 1973228 34395648    0    0 587088 428828 280661 1366840 43 28 24  5  0  0
136  7 136544 135112212 1973228 34395656    0    0 642016 430016 276936 1329609 44 29 23  4  0  0
71 24 136544 135109492 1973228 34395664    0    0 612512 426516 277019 1352404 45 28 23  4  0  0
61  9 136544 135097164 1973228 34395680    0    0 654096 509976 281787 1351041 46 27 21  5  0  0
70 21 136544 135088668 1973228 34395692    0    0 484912 356492 269911 1365791 41 31 25  3  0  0
88  5 136544 135081188 1973232 34395704    0    0 516400 400616 272354 1379477 43 29 25  3  0  0
19  2 136544 135079132 1973232 34395708    0    0 553520 407204 272989 1344747 43 29 25  3  0  0
57  9 136544 135081560 1973232 34395716    0    0 497456 404852 272230 1376894 43 30 24  3  0  0
104  9 136544 135090612 1973232 34395724    0    0 653392 474448 276601 1322803 44 27 24  5  0  0
40 40 136544 135087848 1973232 34395736    0    0 562416 417604 276816 1366944 44 29 24  4  0  0
32  4 136544 135090564 1973232 34395748    0    0 656816 420356 276027 1323377 44 26 25  5  0  0
70  4 136544 135089316 1973232 34395756    0    0 452880 384768 269400 1375958 42 30 26  3  0  0
215  1 136544 135083920 1973232 34395764    0    0 496912 380868 269626 1359007 42 31 24  3  0  0
85  4 136544 135082932 1973232 34395780    0    0 507200 378092 271466 1370814 43 30 24  3  0  0
90  8 136544 135078972 1973232 34395792    0    0 554432 437592 272868 1347127 43 29 24  4  0  0
36  4 136544 135085848 1973232 34395800    0    0 561616 400872 269158 1333547 43 28 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2 136544 135089096 1973232 34395812    0    0 477712 372712 269645 1374074 41 31 25  3  0  0
56 11 136544 135084196 1973232 34395820    0    0 476560 342304 273652 1380328 42 30 25  3  0  0
26  1 136544 135079100 1973232 34395828    0    0 525088 414592 274084 1379717 43 30 24  3  0  0
75  4 136544 135075588 1973232 34395908    0    0 553040 425216 271844 1345614 43 28 25  4  0  0
67  9 136544 135072220 1973236 34395912    0    0 539680 397084 272643 1361676 43 28 25  4  0  0
74  9 136544 135078844 1973236 34395928    0    0 638832 457020 280018 1341215 44 28 23  5  0  0
40 11 136544 135078048 1973236 34395936    0    0 445216 344196 267777 1371081 42 31 25  3  0  0
10  1 136544 135081132 1973236 34395952    0    0 540128 424088 277718 1369904 45 29 23  4  0  0
57 31 136544 135077428 1973236 34395968    0    0 610864 438724 280385 1357079 44 28 23  5  0  0
51 20 136544 135076176 1973236 34395976    0    0 503712 294816 269047 1375500 43 30 25  3  0  0
70  3 136544 135070928 1973236 34395984    0    0 643152 455148 276493 1313246 45 28 22  5  0  0
59 53 136544 135063176 1973236 34396004    0    0 479808 385308 273402 1392292 43 30 24  3  0  0
77  2 136544 135056772 1973236 34396012    0    0 485200 374972 276194 1371696 43 31 24  3  0  0
39 126 136544 135060688 1973236 34396024    0    0 521728 385004 278401 1380804 43 30 23  3  0  0
88 155 136544 135061148 1973236 34396032    0    0 545280 409252 272880 1345693 43 29 24  4  0  0
18 13 136544 135051204 1973236 34396040    0    0 590320 422512 276116 1359273 44 28 23  4  0  0
97  7 136544 135051340 1973236 34396052    0    0 570080 427248 275854 1343637 42 28 26  4  0  0
33 28 136544 135056052 1973236 34396060    0    0 500928 370064 269201 1358110 42 30 24  3  0  0
82  5 136544 135047324 1973240 34396080    0    0 493892 414848 268907 1363977 42 30 25  4  0  0
68  5 136544 135045184 1973240 34396092    0    0 464368 361352 269290 1369045 42 30 26  3  0  0
38 20 136544 135047240 1973240 34396100    0    0 481184 358044 270993 1389699 41 31 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 45 136544 135049548 1973240 34396108    0    0 607440 436636 283734 1325297 43 27 25  5  0  0
107 10 136544 135053180 1973240 34396120    0    0 647808 453796 277799 1325626 45 27 23  5  0  0
88 52 136544 135055612 1973240 34396128    0    0 420896 328624 268069 1379994 41 32 25  2  0  0
140 63 136544 135075860 1973240 34396140    0    0 612288 430964 270447 1332907 43 27 24  5  0  0
75  7 136544 135082916 1973240 34396148    0    0 530416 427900 270611 1351785 42 29 24  4  0  0
98 12 136544 135090420 1973240 34396164    0    0 536960 396428 276829 1357855 43 29 24  4  0  0
51  4 136544 135093212 1973240 34396168    0    0 535520 382624 277818 1369002 42 29 25  4  0  0
81  1 136544 135092028 1973240 34396176    0    0 523792 410840 273018 1359957 43 29 25  4  0  0
27  1 136544 135092032 1973240 34396192    0    0 493472 387684 271240 1361930 42 30 25  3  0  0
49 56 136544 135091168 1973240 34396200    0    0 530128 380700 272033 1361421 42 31 24  4  0  0
48 80 136544 135090440 1973240 34396208    0    0 514976 394128 269419 1361638 42 29 25  4  0  0
92 44 136544 135100780 1973240 34396220    0    0 604320 444180 274191 1333650 44 28 23  5  0  0
93 61 136544 135103624 1973240 34396228    0    0 538544 397916 275940 1372708 43 29 24  4  0  0
72 31 136544 135097516 1973240 34396240    0    0 499520 382740 269894 1357568 43 29 25  3  0  0
52 53 136544 135097644 1973240 34396248    0    0 540928 389800 272574 1348349 43 30 24  3  0  0
47 18 136544 135089148 1973240 34396256    0    0 540864 415556 270022 1328276 42 29 24  5  0  0
135 69 136544 135098392 1973240 34396264    0    0 532480 391564 271922 1354638 42 30 25  3  0  0
117 22 136544 135103280 1973240 34396280    0    0 518192 392048 269772 1353541 43 29 25  4  0  0
53  3 136544 135102016 1973240 34396296    0    0 503616 397188 268038 1340195 41 29 26  4  0  0
 9  2 136544 135099796 1973244 34396308    0    0 531408 408848 270739 1346127 42 28 26  4  0  0
62 10 136544 135096448 1973244 34396316    0    0 424544 339056 274901 1384371 41 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 136544 135104424 1973244 34396320    0    0 498752 379616 268819 1360820 41 29 26  4  0  0
64  2 136544 135110668 1973244 34396332    0    0 590592 427096 282018 1362561 44 28 23  4  0  0
40  1 136544 135112248 1973244 34396344    0    0 566544 411480 274428 1360165 44 28 25  4  0  0
165  1 136544 135107808 1973252 34396352    0    0 416672 351684 266153 1373473 40 32 26  3  0  0
215  0 136544 135111132 1973252 34396364    0    0 505952 373532 271456 1377981 42 30 24  3  0  0
22  0 136544 135106240 1973252 34396372    0    0 509552 409488 269376 1368983 42 29 25  4  0  0
93  1 136544 135106948 1973252 34396380    0    0 591152 426680 274675 1356991 44 28 24  4  0  0
20  3 136544 135104080 1973252 34396400    0    0 450080 346996 267742 1381205 41 32 24  3  0  0
59 30 136544 135102588 1973256 34396408    0    0 496048 372540 269750 1362259 42 29 25  3  0  0
16  3 136544 135099952 1973256 34396420    0    0 566320 422116 273179 1347323 43 28 24  4  0  0
95  2 136544 135102196 1973256 34396428    0    0 488352 361552 272446 1365301 41 31 24  3  0  0
60  2 136544 135097152 1973256 34396436    0    0 585968 431456 282846 1359522 44 28 24  5  0  0
84  1 136544 135099852 1973256 34396448    0    0 565392 418980 276010 1359911 43 30 23  4  0  0
25  1 136544 135106600 1973256 34396460    0    0 538160 391456 272071 1356539 43 29 24  4  0  0
36  4 136544 135104476 1973256 34396468    0    0 564736 420080 280093 1372643 44 28 24  4  0  0
42  1 136544 135107596 1973256 34396476    0    0 458976 368712 271281 1391102 42 30 25  3  0  0
129  1 136544 135105260 1973256 34396484    0    0 442608 347884 268938 1377003 41 32 24  3  0  0
30 13 136544 135105964 1973256 34396488    0    0 466000 360548 271705 1369106 41 32 25  3  0  0
 7  0 136544 135102432 1973260 34396504    0    0 554512 400300 278312 1364260 43 28 25  4  0  0
99  8 136544 135102116 1973260 34396516    0    0 528544 388740 274812 1396745 44 29 24  3  0  0
51  0 136544 135098972 1973260 34396524    0    0 509856 415220 272796 1364942 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 16 136544 135100304 1973260 34396600    0    0 548064 405364 273394 1351032 43 29 24  3  0  0
30  9 136544 135110488 1973260 34396608    0    0 498352 367152 269250 1358211 42 30 25  3  0  0
72 15 136544 135115304 1973264 34396620    0    0 439888 351600 268008 1383434 41 32 24  3  0  0
52  4 136544 135107236 1973264 34396632    0    0 582336 423480 275675 1347239 43 30 22  4  0  0
55 35 136544 135107684 1973264 34396640    0    0 486496 375180 271178 1373607 42 31 24  3  0  0
114  4 136544 135111884 1973264 34396648    0    0 595056 422820 272956 1323875 43 27 24  5  0  0
58  2 136544 135110596 1973268 34396652    0    0 600740 442344 275328 1347077 44 29 24  4  0  0
31 11 136544 135108336 1973268 34396676    0    0 530848 394908 277958 1354729 42 30 24  4  0  0
69 10 136544 135103584 1973268 34396692    0    0 598016 434464 274525 1337650 44 27 25  4  0  0
117  3 136544 135093900 1973268 34396708    0    0 539072 393228 273091 1359003 44 29 24  3  0  0
145  3 136544 135096748 1973268 34396716    0    0 499856 387232 270983 1364258 42 30 25  3  0  0
170  3 136544 135098184 1973268 34396724    0    0 485008 373032 275211 1380673 43 29 24  3  0  0
41 12 136544 135102748 1973268 34396736    0    0 506848 374516 271211 1375132 42 31 23  4  0  0
94  5 136544 135107644 1973268 34396748    0    0 575680 425084 278439 1337360 43 29 23  4  0  0
17  2 136544 135104552 1973268 34396752    0    0 496368 374112 271501 1373756 43 30 24  3  0  0
41  1 136544 135101088 1973268 34396760    0    0 583312 421520 274714 1357963 44 29 22  5  0  0
47  2 136544 135105324 1973268 34396768    0    0 548176 412024 272440 1344840 42 30 25  4  0  0
64  1 136544 135102312 1973268 34396780    0    0 451888 347264 267856 1365951 41 30 26  3  0  0
69 10 136544 135103160 1973268 34396796    0    0 440912 348576 267799 1370076 41 31 26  3  0  0
154  1 136544 135109164 1973268 34396808    0    0 459696 374492 271294 1374223 41 31 26  3  0  0
26  8 136544 135119552 1973268 34396816    0    0 596256 448728 279781 1343528 44 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 136544 135113300 1973268 34396824    0    0 578832 405368 275383 1369161 44 30 22  4  0  0
71  4 136544 135108028 1973272 34396832    0    0 467824 375356 271007 1378374 42 31 24  3  0  0
27  0 136544 135114060 1973272 34396848    0    0 576896 416116 274508 1347614 43 29 24  5  0  0
39  8 136544 135105844 1973272 34396864    0    0 652864 457724 276189 1309721 45 26 25  5  0  0
78  2 136544 135098880 1973272 34396872    0    0 487376 367080 268297 1362027 42 29 26  3  0  0
31 15 136544 135100084 1973272 34396884    0    0 457504 359296 268643 1373975 42 30 25  3  0  0
99  0 136544 135097880 1973272 34396896    0    0 514416 402984 268365 1357236 42 29 25  4  0  0
54  9 136544 135097352 1973276 34396904    0    0 528864 391652 267463 1348542 42 29 25  4  0  0
15  1 136544 135096764 1973276 34396916    0    0 507408 387600 269863 1363532 42 30 25  3  0  0
71  1 136544 135091924 1973276 34396928    0    0 515696 388980 269890 1354345 41 29 26  4  0  0
64 10 136544 135091576 1973276 34396936    0    0 615200 427888 278041 1331145 44 27 24  5  0  0
42  6 136544 135091388 1973280 34396940    0    0 547952 408228 269895 1347722 42 29 24  4  0  0
31  1 136544 135093180 1973280 34396956    0    0 495104 372444 270983 1368286 42 30 25  3  0  0
82  1 136544 135106016 1973280 34396964    0    0 582608 434300 271869 1328580 43 29 23  5  0  0
107  5 136544 135104640 1973280 34396976    0    0 590576 418728 271148 1328062 44 27 25  5  0  0
78 10 136544 135106108 1973280 34396984    0    0 498032 382824 269188 1355830 41 31 24  3  0  0
23  9 136544 135105496 1973280 34396992    0    0 519472 385008 269328 1350863 42 30 25  3  0  0
51  6 136544 135106756 1973280 34397004    0    0 536864 398700 273295 1342796 43 28 25  4  0  0
47  8 136544 135109564 1973280 34397016    0    0 492400 372964 272095 1366656 42 30 24  3  0  0
10  5 136544 135108456 1973280 34397024    0    0 534864 398436 273741 1361764 42 30 24  4  0  0
55  2 136544 135103924 1973280 34397040    0    0 584752 436888 278942 1344620 43 29 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 136544 135104552 1973280 34397048    0    0 527072 397652 271637 1359731 43 29 24  4  0  0
67  0 136544 135110264 1973280 34397060    0    0 493088 375436 269095 1359861 42 29 25  3  0  0
40 11 136544 135106504 1973280 34397068    0    0 513360 389624 273103 1358952 43 30 25  3  0  0
49  7 136544 135108880 1973280 34397076    0    0 529104 392924 271977 1361051 43 29 24  4  0  0
102  4 136544 135109736 1973280 34397084    0    0 567216 417660 276880 1342051 43 28 24  5  0  0
80 10 136544 135110584 1973280 34397096    0    0 470848 362412 268727 1364041 42 30 25  3  0  0
112 11 136544 135104200 1973280 34397104    0    0 528080 397616 277637 1343080 42 29 25  4  0  0
104  8 136544 135099848 1973280 34397112    0    0 617680 446704 272020 1317230 44 28 23  6  0  0
96  2 136544 135107152 1973280 34397120    0    0 555584 399436 271885 1358871 44 28 24  4  0  0
53  1 136544 135109624 1973280 34397132    0    0 518064 398516 270763 1348350 42 29 25  4  0  0
64  3 136544 135114216 1973284 34397140    0    0 583888 421680 280195 1366361 43 28 24  5  0  0
88  8 136544 135111776 1973288 34397156    0    0 498432 375616 271544 1349038 42 29 25  4  0  0
16 11 136544 135108372 1973288 34397172    0    0 558160 402180 274026 1333430 43 29 24  4  0  0
105  9 136544 135106276 1973288 34397180    0    0 557904 406156 276574 1336790 43 28 23  5  0  0
20 14 136544 135109436 1973288 34397188    0    0 482224 383124 270604 1364998 42 31 24  3  0  0
57 23 136544 135108152 1973288 34397200    0    0 583168 411060 274237 1342833 44 29 23  4  0  0
86  9 136544 135105108 1973288 34397216    0    0 533840 402464 281054 1395848 44 30 22  3  0  0
25  2 136544 135104804 1973288 34397224    0    0 524976 391256 272922 1361285 43 30 24  3  0  0
108 11 136544 135111008 1973288 34397304    0    0 532432 407916 276578 1364104 43 29 24  4  0  0
39 15 136544 135105964 1973288 34397312    0    0 488384 369836 272451 1380967 43 32 23  3  0  0
118  1 136544 135111448 1973292 34397320    0    0 624036 453556 279525 1330091 44 27 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  1 136544 135111240 1973292 34397344    0    0 691472 470268 277795 1305527 45 25 23  6  0  0
39  3 136544 135108328 1973292 34397356    0    0 543728 401640 269699 1352233 42 28 25  5  0  0
104  8 136544 135110596 1973292 34397368    0    0 561872 420236 274616 1351416 42 28 26  4  0  0
104  1 136544 135104660 1973292 34397372    0    0 463456 353160 271120 1396637 42 30 26  3  0  0
98  4 136544 135101564 1973292 34397384    0    0 512224 390968 269062 1388566 42 29 25  4  0  0
61 10 136544 135100416 1973292 34397392    0    0 533056 399924 268843 1364352 43 28 25  4  0  0
165  1 136544 135096188 1973292 34397404    0    0 527120 411240 269482 1374558 43 28 25  4  0  0
49  4 136544 135096440 1973292 34397428    0    0 504944 387684 266616 1374019 42 28 26  4  0  0
130  0 136544 135104560 1973292 34397432    0    0 467936 366408 266493 1370341 42 29 26  3  0  0
106  2 136544 135101092 1973292 34397440    0    0 571696 415528 271675 1371645 43 29 24  4  0  0
190  1 136544 135109488 1973292 34397456    0    0 629344 458152 270560 1325152 44 26 25  5  0  0
44 44 136544 135112776 1973292 34397472    0    0 528576 396236 273697 1391032 43 28 25  4  0  0
106  4 136544 135104784 1973292 34397480    0    0 628544 445464 276134 1360508 44 28 23  5  0  0
45  2 136544 135106484 1973300 34397480    0    0 600368 447816 270556 1313769 42 27 23  8  0  0
203  3 136544 135103196 1973300 34397496    0    0 497088 392572 272704 1377439 41 28 27  4  0  0
118  1 136544 135105280 1973304 34397500    0    0 504352 376872 266524 1372131 42 29 25  4  0  0
73  7 136544 135104372 1973304 34397516    0    0 480432 372336 265949 1376860 40 31 25  3  0  0
102 11 136544 135111172 1973304 34397528    0    0 573808 421476 272262 1355925 42 28 25  5  0  0
113  3 136544 135111628 1973304 34397536    0    0 529168 393856 273281 1387061 43 29 25  3  0  0
224  3 136544 135108084 1973304 34397548    0    0 537456 402760 272613 1373053 42 29 24  4  0  0
39 40 136544 135105968 1973304 34397552    0    0 557888 419296 271884 1359768 43 29 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 42 136544 135103872 1973304 34397564    0    0 612208 445792 273848 1331950 44 27 24  5  0  0
130 24 136544 135097472 1973304 34397572    0    0 515984 395436 269077 1356664 42 29 25  4  0  0
72  0 136544 135099900 1973304 34397592    0    0 569920 425560 269974 1353162 43 28 25  4  0  0
47  7 136544 135091464 1973304 34397592    0    0 493168 367520 266004 1368636 41 30 26  3  0  0
33  5 136544 135097528 1973304 34397604    0    0 484560 376760 266966 1364150 41 29 26  3  0  0
60  3 136544 135101008 1973304 34397616    0    0 536640 405760 270555 1371574 43 28 24  4  0  0
15  7 136544 135096044 1973304 34397624    0    0 588080 443560 278490 1379470 45 27 24  4  0  0
106  4 136544 135092700 1973304 34397632    0    0 451440 359272 269645 1383226 41 31 25  3  0  0
46 18 136544 135096360 1973304 34397644    0    0 512464 392716 271452 1360036 42 28 26  3  0  0
81  4 136544 135099224 1973304 34397652    0    0 505728 371712 280135 1404489 43 30 23  3  0  0
51  5 136544 135100516 1973304 34397672    0    0 622144 439620 275442 1311553 44 27 24  5  0  0
