Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:01:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM    6    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:09:59 AM    7   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:09:59 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:09:59 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:09:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   11    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:09:59 AM   12    6.19    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   86.60
11:09:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   17    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:09:59 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   19   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
11:09:59 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:09:59 AM   21    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:09:59 AM   22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:09:59 AM   23   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:09:59 AM   24   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:09:59 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   26   36.08    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:09:59 AM   27    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:09:59 AM   28    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:09:59 AM   29    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:09:59 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   32    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:09:59 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   34    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:09:59 AM   35   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:09:59 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   37   77.42    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00    0.00
11:09:59 AM   38    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:09:59 AM   39    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:09:59 AM   40    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:09:59 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   43   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:09:59 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:09:59 AM   47    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
11:09:59 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   53    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:09:59 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   55    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:09:59 AM   56    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:09:59 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:09:59 AM   59    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:09:59 AM   60    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:09:59 AM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:09:59 AM   62   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:09:59 AM   63   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:09:59 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   65    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:09:59 AM   66   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:09:59 AM   67   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:09:59 AM   68    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:09:59 AM   69    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:09:59 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   71    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:09:59 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:09:59 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:09:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:00 AM  all    6.48    0.00    1.30    0.28    0.00    0.26    0.00    0.00    0.00   91.67
11:10:00 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:10:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM    6    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:10:00 AM    7   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:10:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:10:00 AM   11    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:10:00 AM   12    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
11:10:00 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:00 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:00 AM   15   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:10:00 AM   16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:10:00 AM   17    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:10:00 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   19   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:10:00 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:10:00 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   23   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:10:00 AM   24   29.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
11:10:00 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   26   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:10:00 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:00 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:00 AM   31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:10:00 AM   32   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:10:00 AM   33    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:10:00 AM   34    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:10:00 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   37   72.83    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00    2.17
11:10:00 AM   38    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:10:00 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:00 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   41   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:10:00 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   43   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:10:00 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:00 AM   46    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:10:00 AM   47    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:10:00 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:00 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   53    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:10:00 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:00 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   57    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:10:00 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   59    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:10:00 AM   60   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:10:00 AM   61    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:10:00 AM   62    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:10:00 AM   63   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:10:00 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   65    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:10:00 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   67    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:10:00 AM   68   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:10:00 AM   69    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
11:10:00 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   71    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:10:00 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:00 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:00 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:00 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:10:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:01 AM  all    6.54    0.00    1.23    0.25    0.00    0.33    0.00    0.00    0.00   91.65
11:10:01 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM    4    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:10:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:10:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM    9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:10:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   12    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
11:10:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   15   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:10:01 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   17    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:10:01 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   19   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:10:01 AM   20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:10:01 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   23   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:10:01 AM   24   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:10:01 AM   25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:10:01 AM   26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:10:01 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:01 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:10:01 AM   32   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:10:01 AM   33    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
11:10:01 AM   34    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:10:01 AM   35    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:10:01 AM   36   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32
11:10:01 AM   37   67.39    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   10.87
11:10:01 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:01 AM   39    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:10:01 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:10:01 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   43   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:10:01 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   46    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:10:01 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   53    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:10:01 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   59    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:10:01 AM   60   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:10:01 AM   61    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:10:01 AM   62    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:10:01 AM   63   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:10:01 AM   64    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
11:10:01 AM   65   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:10:01 AM   66   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:10:01 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   68   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:10:01 AM   69    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:10:01 AM   70    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:10:01 AM   71    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:10:01 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:01 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:01 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:10:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:02 AM  all    6.51    0.00    1.12    0.30    0.00    0.32    0.00    0.00    0.00   91.75
11:10:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM    1    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:10:02 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM    4    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:10:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM    7   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:10:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   12    4.04    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   89.90
11:10:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   19   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:10:02 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:10:02 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:02 AM   23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:10:02 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   25   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
11:10:02 AM   26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:10:02 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:02 AM   28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
