Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:10:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:18 AM   41   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:15:18 AM   42   23.40    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   54.26
04:15:18 AM   43   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:15:18 AM   44   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:15:18 AM   45   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:15:18 AM   46   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
04:15:18 AM   47   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
04:15:18 AM   48   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:15:18 AM   49   22.83    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   55.43
04:15:18 AM   50   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:15:18 AM   51   25.26    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   55.79
04:15:18 AM   52   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
04:15:18 AM   53   26.60    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   48.94
04:15:18 AM   54   24.47    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   55.32
04:15:18 AM   55   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
04:15:18 AM   56   24.18    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   56.04
04:15:18 AM   57   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:15:18 AM   58   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
04:15:18 AM   59   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:15:18 AM   60   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:15:18 AM   61   23.40    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   52.13
04:15:18 AM   62   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
04:15:18 AM   63   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:15:18 AM   64   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:15:18 AM   65   26.04    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   50.00
04:15:18 AM   66   23.40    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:15:18 AM   67   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:15:18 AM   68   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
04:15:18 AM   69   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
04:15:18 AM   70   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:15:18 AM   71   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
04:15:18 AM   72   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
04:15:18 AM   73   25.00    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   51.04
04:15:18 AM   74   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:15:18 AM   75   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
04:15:18 AM   76   24.21    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   53.68
04:15:18 AM   77   25.51    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   50.00
04:15:18 AM   78   23.40    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   53.19
04:15:18 AM   79   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12

04:15:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:19 AM  all   25.80    0.00    7.24   13.80    0.00    0.87    0.00    0.00    0.00   52.29
04:15:19 AM    0   45.74    0.00    8.51    8.51    0.00    0.00    0.00    0.00    0.00   37.23
04:15:19 AM    1   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:15:19 AM    2   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
04:15:19 AM    3   28.57    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   51.65
04:15:19 AM    4   21.74    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   57.61
04:15:19 AM    5   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:15:19 AM    6   23.16    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:15:19 AM    7   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:15:19 AM    8   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
04:15:19 AM    9   24.74    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   56.70
04:15:19 AM   10   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
04:15:19 AM   11   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:15:19 AM   12   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:15:19 AM   13   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
04:15:19 AM   14   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
04:15:19 AM   15   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:15:19 AM   16   28.12    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   51.04
04:15:19 AM   17   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
04:15:19 AM   18   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:15:19 AM   19   27.66    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   48.94
04:15:19 AM   20   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
04:15:19 AM   21   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
04:15:19 AM   22   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:15:19 AM   23   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:15:19 AM   24   25.26    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   52.63
04:15:19 AM   25   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:15:19 AM   26   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:15:19 AM   27   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
04:15:19 AM   28   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
04:15:19 AM   29   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
04:15:19 AM   30   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:15:19 AM   31   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
04:15:19 AM   32   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:15:19 AM   33   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
04:15:19 AM   34   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:15:19 AM   35   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:15:19 AM   36   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
04:15:19 AM   37   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:15:19 AM   38   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
04:15:19 AM   39   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
04:15:19 AM   40   31.96    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   48.45
04:15:19 AM   41   25.53    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   50.00
04:15:19 AM   42   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
04:15:19 AM   43   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:15:19 AM   44   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
04:15:19 AM   45   25.51    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   51.02
04:15:19 AM   46   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
04:15:19 AM   47   46.88    0.00    9.38   10.42    0.00    1.04    0.00    0.00    0.00   32.29
04:15:19 AM   48   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:15:19 AM   49   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
04:15:19 AM   50   22.34    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   57.45
04:15:19 AM   51   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
04:15:19 AM   52   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
04:15:19 AM   53   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:15:19 AM   54   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
04:15:19 AM   55   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:15:19 AM   56   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:15:19 AM   57   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
04:15:19 AM   58   24.74    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:15:19 AM   59   37.50    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   43.75
04:15:19 AM   60   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
04:15:19 AM   61   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
04:15:19 AM   62   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
04:15:19 AM   63   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:15:19 AM   64   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
04:15:19 AM   65   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
04:15:19 AM   66   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:15:19 AM   67   23.16    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   51.58
04:15:19 AM   68   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
04:15:19 AM   69   23.66    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   51.61
04:15:19 AM   70   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
04:15:19 AM   71   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:15:19 AM   72   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
04:15:19 AM   73   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
04:15:19 AM   74   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
04:15:19 AM   75   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:15:19 AM   76   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
04:15:19 AM   77   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
04:15:19 AM   78   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:15:19 AM   79   24.47    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   48.94

04:15:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:20 AM  all   25.86    0.00    7.10   13.53    0.00    0.99    0.00    0.00    0.00   52.51
04:15:20 AM    0   43.30    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   38.14
04:15:20 AM    1   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:15:20 AM    2   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:15:20 AM    3   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
04:15:20 AM    4   54.64    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   32.99
04:15:20 AM    5   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:15:20 AM    6   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:15:20 AM    7   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
04:15:20 AM    8   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:15:20 AM    9   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:15:20 AM   10   29.47    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:15:20 AM   11   21.74    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   55.43
04:15:20 AM   12   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
04:15:20 AM   13   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:15:20 AM   14   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
04:15:20 AM   15   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:15:20 AM   16   35.79    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   45.26
04:15:20 AM   17   24.47    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   54.26
04:15:20 AM   18   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:15:20 AM   19   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
04:15:20 AM   20   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:15:20 AM   21   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:15:20 AM   22   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
04:15:20 AM   23   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:15:20 AM   24   21.74    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   55.43
04:15:20 AM   25   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
04:15:20 AM   26   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
04:15:20 AM   27   25.26    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:15:20 AM   28   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:15:20 AM   29   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:15:20 AM   30   31.63    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   47.96
04:15:20 AM   31   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:15:20 AM   32   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:15:20 AM   33   22.11    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   51.58
04:15:20 AM   34   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
04:15:20 AM   35   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:15:20 AM   36   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:15:20 AM   37   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:15:20 AM   38   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
04:15:20 AM   39   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
04:15:20 AM   40   22.58    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   56.99
04:15:20 AM   41   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
04:15:20 AM   42   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:15:20 AM   43   25.00    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   55.43
04:15:20 AM   44   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
04:15:20 AM   45   26.04    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   50.00
04:15:20 AM   46   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:15:20 AM   47   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:15:20 AM   48   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:15:20 AM   49   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
04:15:20 AM   50   21.51    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:15:20 AM   51   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
04:15:20 AM   52   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:15:20 AM   53   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:15:20 AM   54   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:15:20 AM   55   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:15:20 AM   56   25.00    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   54.17
04:15:20 AM   57   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:15:20 AM   58   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04
04:15:20 AM   59   26.60    0.00    9.57   10.64    0.00    1.06    0.00    0.00    0.00   52.13
04:15:20 AM   60   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
04:15:20 AM   61   23.96    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   52.08
04:15:20 AM   62   28.87    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   49.48
04:15:20 AM   63   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:15:20 AM   64   25.77    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   52.58
04:15:20 AM   65   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
04:15:20 AM   66   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
04:15:20 AM   67   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54
04:15:20 AM   68   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:15:20 AM   69   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:15:20 AM   70   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:15:20 AM   71   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:15:20 AM   72   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
04:15:20 AM   73   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:15:20 AM   74   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
04:15:20 AM   75   23.40    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   54.26
04:15:20 AM   76   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
04:15:20 AM   77   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:15:20 AM   78   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:15:20 AM   79   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69

04:15:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:21 AM  all   25.30    0.00    6.91   13.79    0.00    0.84    0.00    0.00    0.00   53.16
04:15:21 AM    0   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:15:21 AM    1   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:15:21 AM    2   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:15:21 AM    3   24.21    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   54.74
04:15:21 AM    4   24.47    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   53.19
04:15:21 AM    5   21.74    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   57.61
04:15:21 AM    6   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
04:15:21 AM    7   33.33    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   48.96
04:15:21 AM    8   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:15:21 AM    9   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
04:15:21 AM   10   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:15:21 AM   11   24.21    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   55.79
04:15:21 AM   12   26.88    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   49.46
04:15:21 AM   13   25.26    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   50.53
04:15:21 AM   14   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:15:21 AM   15   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:15:21 AM   16   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:15:21 AM   17   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
04:15:21 AM   18   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:15:21 AM   19   25.26    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   55.79
04:15:21 AM   20   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:15:21 AM   21   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:15:21 AM   22   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
04:15:21 AM   23   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
04:15:21 AM   24   24.21    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   53.68
04:15:21 AM   25   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
04:15:21 AM   26   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:15:21 AM   27   21.98    0.00    5.49   16.48    0.00    1.10    0.00    0.00    0.00   54.95
04:15:21 AM   28   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
04:15:21 AM   29   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:15:21 AM   30   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:15:21 AM   31   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:15:21 AM   32   25.00    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   53.26
04:15:21 AM   33   22.83    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   53.26
04:15:21 AM   34   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:15:21 AM   35   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:15:21 AM   36   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
04:15:21 AM   37   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
04:15:21 AM   38   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
04:15:21 AM   39   23.66    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   52.69
04:15:21 AM   40   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
04:15:21 AM   41   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
04:15:21 AM   42   24.21    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:15:21 AM   43   23.16    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   54.74
04:15:21 AM   44   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
04:15:21 AM   45   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
04:15:21 AM   46   40.43    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   39.36
04:15:21 AM   47   23.40    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   57.45
04:15:21 AM   48   32.26    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:15:21 AM   49   31.58    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   47.37
04:15:21 AM   50   25.26    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:15:21 AM   51   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:15:21 AM   52   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:15:21 AM   53   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
04:15:21 AM   54   23.66    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   54.84
04:15:21 AM   55   25.53    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   56.38
04:15:21 AM   56   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
04:15:21 AM   57   25.26    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   55.79
04:15:21 AM   58   25.00    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   56.52
04:15:21 AM   59   42.71    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   41.67
04:15:21 AM   60   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:15:21 AM   61   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
04:15:21 AM   62   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:15:21 AM   63   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
04:15:21 AM   64   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:15:21 AM   65   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
04:15:21 AM   66   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
