procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 137056 159796184 1864180 28619824    0    0 215136 404060 115220 90136  2  1 95  2  0  0
 3  0 137056 159798192 1864180 28619848    0    0 186240 351448 110740 83943  2  1 96  2  0  0
 3  1 137056 159804696 1864180 28619868    0    0 220256 400232 115505 99050  2  1 96  2  0  0
 2  0 137056 159812144 1864180 28619880    0    0 219216 419640 116769 98909  2  1 96  2  0  0
 2  0 137056 159804776 1864180 28619900    0    0 220304 395724 115679 92473  2  1 96  2  0  0
 2  3 137056 159804176 1864180 28619916    0    0 217920 403496 117434 94482  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137056 159803620 1864180 28619944    0    0 216656 397628 115833 94857  2  1 95  2  0  0
 1  1 137056 159805928 1864180 28619960    0    0 209344 402780 115032 91597  2  1 95  2  0  0
 0  1 137056 159806932 1864180 28619980    0    0 211744 402296 115446 97348  2  1 95  2  0  0
 0  1 137056 159800248 1864180 28619996    0    0 210880 384532 113362 95619  2  1 96  2  0  0
 1  1 137056 159806236 1864180 28620016    0    0 181648 378660 111365 87345  2  1 96  2  0  0
 1  1 137056 159800888 1864180 28620036    0    0 215504 398572 115377 93675  2  1 96  2  0  0
 1  3 137056 159801608 1864180 28620060    0    0 213216 398996 114804 98321  2  1 96  2  0  0
 5  0 137056 159799808 1864184 28620076    0    0 225156 421272 117774 92669  2  1 95  2  0  0
 3  0 137056 159792752 1864184 28620108    0    0 216064 395360 117055 98572  2  1 96  2  0  0
 1  4 137056 159796288 1864184 28620120    0    0 226352 406868 116399 96034  2  1 95  2  0  0
 1  1 137056 159791576 1864188 28620144    0    0 212080 395680 115894 99680  2  1 96  2  0  0
 6  2 137056 159795092 1864188 28620168    0    0 212576 408900 116253 93478  2  1 95  2  0  0
 2  0 137056 159795964 1864188 28620184    0    0 211744 381848 115552 93558  2  1 96  2  0  0
 0  2 137056 159791968 1864188 28620200    0    0 190688 384284 113468 88692  2  1 96  2  0  0
 1  0 137056 159792040 1864188 28620212    0    0 203936 372824 114083 91555  2  1 96  2  0  0
 0  4 137056 159795820 1864188 28620240    0    0 211232 399224 114981 91758  2  1 96  2  0  0
 1  3 137056 159794300 1864192 28620256    0    0 222752 398764 115186 96902  2  1 95  2  0  0
 1  1 137056 159796232 1864192 28620276    0    0 215440 411980 115431 92678  2  1 95  2  0  0
 2  0 137056 159795720 1864192 28620292    0    0 213648 390808 116045 96274  2  1 96  2  0  0
 2  0 137056 159800432 1864192 28620308    0    0 214368 406104 115686 98296  2  1 96  2  0  0
 2  0 137056 159797552 1864192 28620340    0    0 216928 394396 115160 94752  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137056 159795812 1864192 28620356    0    0 215072 400024 115644 95442  2  1 95  2  0  0
 1  1 137056 159796368 1864192 28620372    0    0 192688 374596 113529 95199  2  1 96  2  0  0
 2  0 137056 159794808 1864192 28620388    0    0 200336 371876 113052 87553  2  1 96  2  0  0
 1  3 137056 159799504 1864192 28620412    0    0 215520 404544 115891 96464  2  1 95  2  0  0
 1  2 137056 159794564 1864192 28620428    0    0 205856 398116 114994 92595  2  1 95  2  0  0
 6  2 137056 159792496 1864196 28620444    0    0 217536 414028 115319 98402  2  1 95  2  0  0
 4  1 137056 159794904 1864196 28620460    0    0 217264 393056 114902 94155  2  1 96  2  0  0
 2  1 137056 159797032 1864196 28620484    0    0 212688 399500 115061 99206  2  1 96  2  0  0
 2  2 137056 159798692 1864196 28620504    0    0 217536 404412 115225 96693  2  1 95  2  0  0
 3  1 137056 159796772 1864196 28620520    0    0 212176 388712 114802 94324  2  1 96  2  0  0
 2  0 137056 159799708 1864204 28620536    0    0 185760 375460 111466 86255  2  1 96  2  0  0
 2  2 137056 159802252 1864204 28620552    0    0 212256 393408 114756 94743  2  1 96  2  0  0
 4  1 137056 159796096 1864204 28620572    0    0 209440 383008 114810 94509  2  1 96  2  0  0
 4  1 137056 159790136 1864204 28620592    0    0 207872 414936 115665 100003  2  1 96  2  0  0
 1  1 137056 159792624 1864204 28620608    0    0 212864 394312 115248 93457  2  1 95  2  0  0
 1  2 137056 159793056 1864208 28620628    0    0 204240 392088 114848 97449  2  1 96  2  0  0
 1  3 137056 159792260 1864208 28620648    0    0 219312 390968 115538 93686  2  1 95  2  0  0
 1  0 137056 159794196 1864208 28620672    0    0 214448 403724 116147 100736  2  1 95  2  0  0
 3  0 137056 159798328 1864208 28620696    0    0 217808 396844 114757 94905  2  1 95  2  0  0
 4  1 137056 159794924 1864208 28620712    0    0 175040 359656 110134 87161  2  1 96  2  0  0
 1  2 137056 159789800 1864212 28620732    0    0 213616 370568 114791 92820  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 137056 159789848 1864212 28620752    0    0 208640 400696 115056 96495  2  1 96  2  0  0
 3  1 137056 159789496 1864212 28620776    0    0 208624 410096 116155 92056  2  1 96  2  0  0
 1  0 137056 159788400 1864212 28620796    0    0 214464 388776 115005 98836  2  1 96  2  0  0
 2  0 137056 159801136 1864212 28620812    0    0 199984 386516 114425 91224  2  1 96  2  0  0
 2  0 137056 159802464 1864212 28620924    0    0 211056 387004 114847 91418  2  1 96  2  0  0
 0  1 137056 159799880 1864212 28620944    0    0 209360 384664 114187 90183  2  1 96  2  0  0
 0  3 137056 159801464 1864212 28620960    0    0 194176 370276 113270 90696  2  1 96  2  0  0
 2  0 137056 159801512 1864212 28620984    0    0 190976 370068 111521 88923  2  1 96  2  0  0
 0  3 137056 159805920 1864212 28621004    0    0 208320 394792 115322 92382  2  1 95  2  0  0
 1  5 137056 159802640 1864212 28621024    0    0 210880 377004 114629 96499  2  1 95  2  0  0
 2  0 137056 159799996 1864212 28621040    0    0 210688 397764 114320 95519  2  1 95  2  0  0
 1  1 137056 159797904 1864212 28621060    0    0 216720 389580 114221 96017  2  1 95  2  0  0
 4  1 137056 159791128 1864212 28621076    0    0 211056 389908 114188 93103  2  1 95  2  0  0
 1  1 137056 159796168 1864216 28621092    0    0 202496 387996 114501 94205  2  1 95  2  0  0
 2  4 137056 159797872 1864216 28621120    0    0 209808 394200 114049 93869  2  1 95  2  0  0
 4  1 137056 159790440 1864216 28621136    0    0 176544 343220 110003 86046  2  1 96  2  0  0
 3  0 137056 159790168 1864216 28621156    0    0 209440 409708 115818 92337  2  1 96  2  0  0
 1  0 137056 159796096 1864216 28621176    0    0 208960 377676 114883 92909  2  1 95  2  0  0
 2  3 137056 159795704 1864224 28621184    0    0 206672 382228 113118 91893  2  1 95  2  0  0
 4  0 137056 159798532 1864228 28621204    0    0 207984 389104 114480 92990  2  1 95  2  0  0
 1  0 137056 159802472 1864228 28621224    0    0 211152 378020 113672 91762  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 137056 159798596 1864228 28621244    0    0 206848 381964 114025 88851  2  1 95  2  0  0
 0  2 137056 159799864 1864228 28621264    0    0 205360 384344 114207 93019  2  1 95  2  0  0
 4  0 137056 159798944 1864228 28621280    0    0 180384 368812 111937 85753  2  1 96  2  0  0
 2  2 137056 159797608 1864232 28621296    0    0 207584 403056 115163 95191  2  1 95  2  0  0
 2  0 137056 159795876 1864232 28621320    0    0 202000 384552 114173 89791  2  1 95  2  0  0
 1  3 137056 159791676 1864232 28621340    0    0 205952 400444 115316 91387  2  1 96  2  0  0
 1  1 137056 159795228 1864232 28621356    0    0 203744 378648 114039 93381  2  1 95  2  0  0
 0  3 137056 159793020 1864232 28621372    0    0 200304 379400 113232 92011  2  1 95  2  0  0
 0  5 137056 159790212 1864232 28621392    0    0 204768 373060 113895 90590  2  1 95  2  0  0
 3  1 137056 159794100 1864232 28621424    0    0 181616 355200 110569 84337  2  1 96  2  0  0
 5  2 137056 159791480 1864232 28621440    0    0 210512 398144 114991 93346  2  1 95  2  0  0
 1  1 137056 159798892 1864232 28621456    0    0 209936 388932 115890 88762  2  1 96  2  0  0
 2  0 137056 159799200 1864232 28621476    0    0 209520 387524 115002 93726  2  1 95  2  0  0
 3  2 137056 159796984 1864232 28621496    0    0 204144 390472 114456 96273  2  1 95  2  0  0
 2  2 137056 159802056 1864232 28621520    0    0 210400 379316 113984 91343  2  1 95  2  0  0
 1  1 137056 159795476 1864232 28621532    0    0 201536 378136 115051 95811  2  1 95  2  0  0
 1  1 137056 159796604 1864232 28621548    0    0 178752 362892 111599 88891  2  1 96  2  0  0
 1  4 137056 159801264 1864232 28621564    0    0 205664 371308 113753 92237  2  1 95  2  0  0
 0  2 137056 159797984 1864232 28621584    0    0 205824 378852 113642 90511  2  1 95  2  0  0
 3  1 137056 159797852 1864232 28621608    0    0 203536 380592 113928 90520  2  1 95  2  0  0
 2  1 137056 159806040 1864232 28621624    0    0 209792 387404 114442 94329  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 137056 159799296 1864232 28621644    0    0 195472 363276 112686 93724  2  1 95  2  0  0
 2  3 137056 159803932 1864232 28621660    0    0 208208 358328 112431 91575  2  1 95  2  0  0
 1  4 137056 159797476 1864232 28621684    0    0 176208 341328 109745 79253  2  0 96  2  0  0
 2  1 137056 159795928 1864232 28621708    0    0 193040 362752 112723 89168  2  1 95  2  0  0
 3  3 137056 159800900 1864236 28621720    0    0 199556 365044 113792 92752  2  1 95  2  0  0
 4  1 137056 159798660 1864236 28621748    0    0 199760 368880 113641 89152  2  1 95  2  0  0
 3  2 137056 159804624 1864236 28621768    0    0 204576 355904 113245 90056  2  1 95  2  0  0
 2  1 137056 159805600 1864236 28621788    0    0 199760 358912 112909 90276  2  1 95  2  0  0
 3  2 137056 159803104 1864236 28621808    0    0 202560 358888 112312 89710  2  1 95  2  0  0
 2  3 137056 159797992 1864236 28621828    0    0 175712 335684 110212 86135  2  1 96  2  0  0
 0  2 137056 159798560 1864236 28621852    0    0 219776 371664 115170 91323  2  1 95  3  0  0
 0  2 137056 159796172 1864236 28621864    0    0 222256 393660 114892 91045  2  1 95  3  0  0
 2  0 137056 159794172 1864240 28621880    0    0 224928 405876 115945 87845  2  1 95  3  0  0
 2  3 137056 159793660 1864240 28621900    0    0 237856 318388 112187 87645  2  1 95  3  0  0
 1  0 137056 159791820 1864240 28621920    0    0 241184 307480 112117 91722  2  1 95  3  0  0
 2  0 137056 159795424 1864240 28621940    0    0 245680 308720 113008 88937  2  1 95  3  0  0
 1  3 137056 159796628 1864240 28621956    0    0 242528 306492 113061 87057  2  1 95  3  0  0
 2  3 137056 159794164 1864244 28621968    0    0 242912 296216 113668 89009  2  1 95  3  0  0
 2  3 137056 159790892 1864244 28621988    0    0 252704 295620 113135 93014  2  1 95  3  0  0
 1  0 137056 159787072 1864244 28622016    0    0 208608 263088 109068 84399  2  1 96  2  0  0
 4  3 137056 159788764 1864244 28622036    0    0 246688 299756 113208 88053  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137056 159800340 1864244 28622056    0    0 261232 279304 113347 93356  2  1 95  3  0  0
16  0 137056 159807000 1864248 28622136    0    0 248096 311304 113216 87341  2  1 95  3  0  0
 1  3 137056 159799712 1864248 28622160    0    0 254592 283704 114803 94365  2  1 95  3  0  0
 2  3 137056 159810344 1864248 28622184    0    0 255424 291888 113078 89243  2  1 95  3  0  0
 2  2 137056 159810572 1864248 28622200    0    0 250608 283788 112891 87543  2  1 95  3  0  0
 2  2 137056 159808828 1864248 28622220    0    0 255264 290464 114340 92912  2  1 95  3  0  0
 1  0 137056 159811924 1864260 28622216    0    0 130756 281796 104051 72186  2  1 96  1  0  0
 1  0 137056 159802756 1864260 28622252    0    0 49824 188408 94601 47538  1  0 98  1  0  0
 1  0 137056 159799364 1864260 28622268    0    0 48432 184308 94025 50457  1  0 98  1  0  0
 0  1 137056 159797596 1864264 28622280    0    0 49364 180480 94029 48934  1  0 98  1  0  0
 2  0 137056 159794060 1864264 28622316    0    0 49168 184648 94163 47723  1  0 98  1  0  0
 0  1 137056 159796240 1864264 28622336    0    0 49760 169800 93153 50450  1  0 98  1  0  0
 1  0 137056 159788572 1864264 28622352    0    0 48800 183736 94052 51598  1  0 98  1  0  0
 0  1 137056 159785056 1864264 28622368    0    0 49568 178292 94058 49694  1  0 98  1  0  0
 1  0 137056 159783540 1864264 28622388    0    0 49120 172004 93506 47676  1  0 98  1  0  0
 5  0 137056 159785404 1864264 28622404    0    0 50544 149640 93036 45888  1  0 98  1  0  0
 1  0 137056 159789180 1864264 28622428    0    0 50976 131888 92081 46827  1  0 98  1  0  0
 0  1 137056 159789460 1864264 28622444    0    0 51184 118700 91740 46702  1  0 98  1  0  0
 0  1 137056 159789164 1864264 28622464    0    0 51408 121108 92354 41447  1  0 98  1  0  0
 2  0 137056 159791676 1864264 28622484    0    0 51664 100136 91304 40644  1  0 98  1  0  0
 1  1 137056 159784196 1864264 28622504    0    0 52416 95304 91442 40072  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 137056 159782524 1864272 28622512    0    0 52304 89416 90883 39332  1  0 98  1  0  0
 1  0 137056 159778452 1864272 28622540    0    0 52000 84364 90911 39498  1  0 98  1  0  0
 0  1 137056 159777896 1864272 28622556    0    0 51856 80576 90346 39855  1  0 98  1  0  0
 0  1 137056 159780480 1864272 28622580    0    0 51856 77520 89895 43783  1  0 98  1  0  0
 1  0 137056 159781640 1864272 28622596    0    0 51552 74508 90304 38464  1  0 98  1  0  0
 1  0 137056 159779308 1864280 28622608    0    0 52224 72876 90068 40199  1  0 98  1  0  0
 1  0 137056 159775916 1864280 28622632    0    0 51712 70136 90079 38096  1  0 98  1  0  0
 0  1 137056 159787696 1864280 28622648    0    0 51808 69068 90005 38727  1  0 98  1  0  0
 1  0 137056 159780032 1864280 28622676    0    0 52080 67892 90090 38479  1  0 98  1  0  0
 0  1 137056 159782628 1864280 28622688    0    0 51952 66580 90034 38164  1  0 98  1  0  0
 3  1 137056 159784100 1864284 28622704    0    0 52576 64348 89957 38057  1  0 98  1  0  0
 0  1 137056 159787896 1864284 28622724    0    0 52432 62108 89992 38293  1  0 98  1  0  0
 1  0 137056 159784208 1864284 28622744    0    0 52176 63092 89764 37801  1  0 98  1  0  0
 1  0 137056 159790380 1864284 28622772    0    0 52448 59516 89907 37964  1  0 98  1  0  0
 1  0 137056 159789416 1864284 28622788    0    0 51648 60760 89538 37351  1  0 98  1  0  0
 0  1 137056 159789752 1864284 28622808    0    0 52000 60984 89896 38063  1  0 98  1  0  0
 1  0 137056 159786804 1864284 28622824    0    0 52544 60676 89746 38089  1  0 98  1  0  0
 1  0 137056 159793444 1864284 28622848    0    0 52576 61276 89823 38023  1  0 98  1  0  0
 0  1 137056 159786032 1864284 28622872    0    0 52480 61932 89781 38265  1  0 98  1  0  0
 1  0 137056 159799696 1864284 28622888    0    0 52048 59976 89926 37927  1  0 98  1  0  0
 1  0 137056 159803252 1864292 28622896    0    0 52320 60968 89695 38177  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 137056 159803676 1864292 28622920    0    0 52240 63176 89931 38101  1  0 98  1  0  0
 2  0 137056 159798100 1864292 28622944    0    0 52240 58352 89699 38292  1  0 98  1  0  0
 2  1 137056 159802896 1864292 28622968    0    0 51808 58652 89846 37951  1  0 98  1  0  0
 0  1 137056 159802032 1864292 28622984    0    0 50912 61152 89789 37876  1  0 98  1  0  0
 2  0 137056 159801996 1864292 28623000    0    0 51504 59568 89625 37677  1  0 98  1  0  0
 2  1 137056 159799348 1864292 28623016    0    0 52096 60412 89695 37642  1  0 98  1  0  0
 1  0 137056 159797644 1864292 28623036    0    0 52272 60936 89912 37973  1  0 98  1  0  0
 1  0 137056 159798992 1864292 28623056    0    0 52032 48312 89006 36924  1  0 98  1  0  0
 0  1 137056 159798840 1864292 28623072    0    0 52528 49360 89264 37212  1  0 98  1  0  0
 1  0 137056 159797956 1864296 28623088    0    0 52736 50632 89286 38148  1  0 98  1  0  0
 1  0 137056 159796832 1864296 28623108    0    0 52336 51164 89402 37493  1  0 98  1  0  0
 1  0 137056 159790588 1864296 28623128    0    0 52400 51684 89220 37538  1  0 98  1  0  0
 0  1 137056 159789372 1864296 28623152    0    0 52688 51892 89348 37588  1  0 98  1  0  0
 0  1 137056 159786760 1864296 28623172    0    0 52592 52476 89191 38420  1  0 98  1  0  0
 0  1 137056 159786552 1864296 28623188    0    0 52192 52944 89414 37851  1  0 98  1  0  0
 0  1 137056 159788936 1864296 28623212    0    0 51984 53080 89267 36970  1  0 98  1  0  0
 1  0 137056 159781984 1864296 28623224    0    0 52192 53340 89258 37325  1  0 98  1  0  0
 1  0 137056 159782764 1864296 28623236    0    0 52560 53472 89457 37870  1  0 98  1  0  0
 1  0 137056 159785312 1864296 28623260    0    0 51952 53624 89409 37621  1  0 98  1  0  0
 0  1 137056 159784212 1864296 28623340    0    0 52496 53672 89335 37703  1  0 98  1  0  0
 3  0 137056 159789852 1864296 28623364    0    0 52896 53688 89396 37693  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137056 159794188 1864296 28623384    0    0 52560 53612 89220 37014  1  0 99  1  0  0
 0  1 137056 159800044 1864296 28623404    0    0 52688 53768 89378 37713  1  0 98  1  0  0
 0  1 137056 159799524 1864296 28623432    0    0 52272 53752 89392 37468  1  0 98  1  0  0
 1  0 137056 159797884 1864296 28623440    0    0 52784 53796 89370 37698  1  0 98  1  0  0
 0  1 137056 159794624 1864296 28623460    0    0 52400 53732 89328 37542  1  0 98  1  0  0
 0  1 137056 159795468 1864296 28623484    0    0 52176 53764 89455 37377  1  0 98  1  0  0
 0  1 137056 159795224 1864296 28623496    0    0 52336 54076 89487 38004  1  0 98  1  0  0
 1  0 137056 159790916 1864296 28623520    0    0 52608 53440 89324 37371  1  0 98  1  0  0
 0  1 137056 159788664 1864300 28623532    0    0 52336 53580 89300 37661  1  0 98  1  0  0
 1  0 137056 159788388 1864300 28623560    0    0 52592 53524 89513 37985  1  0 98  1  0  0
 0  1 137056 159787684 1864300 28623588    0    0 52080 53476 89249 37339  1  0 98  1  0  0
 0  1 137056 159785968 1864300 28623596    0    0 53072 53684 89390 38076  1  0 98  1  0  0
 1  0 137056 159786556 1864300 28623616    0    0 53072 53776 89591 38405  1  0 98  1  0  0
 1  0 137056 159789356 1864300 28623640    0    0 52688 53716 89313 38094  1  0 98  1  0  0
 1  0 137056 159793252 1864300 28623656    0    0 52544 53732 89623 38133  1  0 98  1  0  0
 3  1 137056 159792596 1864300 28623672    0    0 52832 53744 89325 37532  1  0 98  1  0  0
 2  0 137056 159807872 1864300 28623700    0    0 53024 42620 88959 37282  1  0 99  1  0  0
 0  1 137056 159803916 1864300 28623708    0    0 52976 43456 89110 37951  1  0 98  1  0  0
 0  1 137056 159807000 1864300 28623732    0    0 52848 44312 88916 37083  1  0 98  1  0  0
 2  0 137056 159805368 1864300 28623748    0    0 53376 45308 88992 37408  1  0 98  1  0  0
 0  1 137056 159805300 1864300 28623764    0    0 52768 45612 89112 38002  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 137056 159802480 1864300 28623792    0    0 52880 45756 89109 37480  1  0 98  1  0  0
 0  1 137056 159800920 1864300 28623800    0    0 52672 46336 89165 37266  1  0 98  1  0  0
 1  0 137056 159801980 1864300 28623824    0    0 53264 46364 88715 39429  1  0 98  1  0  0
 1  0 137056 159803448 1864304 28623848    0    0 53088 46852 89222 37644  1  0 98  1  0  0
 0  1 137056 159796436 1864304 28623860    0    0 52832 46960 89024 37444  1  0 98  1  0  0
 1  0 137056 159794484 1864304 28623888    0    0 52656 47284 89270 37508  1  0 98  1  0  0
 1  0 137056 159792968 1864304 28623896    0    0 53440 47440 89118 37296  1  0 98  1  0  0
 1  0 137056 159796116 1864304 28623924    0    0 53152 47756 89044 39302  1  0 98  1  0  0
 0  1 137056 159794416 1864308 28623944    0    0 52912 47744 89212 38027  1  0 98  1  0  0
 0  1 137056 159791756 1864308 28623956    0    0 52720 48096 89142 37355  1  0 98  1  0  0
 3  1 137056 159792092 1864308 28623968    0    0 53152 48248 89212 37312  1  0 98  1  0  0
 0  1 137056 159803288 1864308 28624008    0    0 52704 48200 89010 37316  1  0 98  1  0  0
 1  0 137056 159801720 1864308 28624016    0    0 53120 48076 89196 37390  1  0 98  1  0  0
 0  1 137056 159799816 1864308 28624040    0    0 52928 48396 89109 37384  1  0 98  1  0  0
 1  0 137056 159793912 1864308 28624056    0    0 52704 48204 89213 37566  1  0 98  1  0  0
 0  1 137056 159796800 1864308 28624064    0    0 52544 48112 89170 37615  1  0 98  1  0  0
 1  0 137056 159791872 1864308 28624100    0    0 52768 48192 89239 37981  1  0 98  1  0  0
 0  1 137056 159789688 1864308 28624108    0    0 52608 48572 89058 38995  1  0 98  1  0  0
 1  0 137056 159789616 1864308 28624124    0    0 52448 48384 88915 39467  1  0 98  1  0  0
 0  1 137056 159788564 1864308 28624148    0    0 53200 48244 89192 37528  1  0 98  1  0  0
 1  0 137056 159788964 1864308 28624160    0    0 53008 48356 89363 37630  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137056 159795392 1864308 28624200    0    0 52624 48484 89022 37646  1  0 98  1  0  0
 1  0 137056 159787412 1864312 28624212    0    0 52400 48544 89074 37113  1  0 98  1  0  0
 1  0 137056 159783920 1864312 28624224    0    0 52704 47992 89253 37708  1  0 98  1  0  0
 1  0 137056 159780996 1864312 28624252    0    0 52880 48336 89404 38052  1  0 98  1  0  0
 1  0 137056 159782928 1864312 28624272    0    0 52928 41952 88994 37587  1  0 98  1  0  0
 3  1 137056 159790400 1864312 28624288    0    0 53648 42196 89057 37743  1  0 99  1  0  0
 0  1 137056 159794436 1864316 28624308    0    0 52688 42824 89098 37715  1  0 98  1  0  0
 0  1 137056 159800668 1864316 28624320    0    0 53264 43816 89227 38175  1  0 98  1  0  0
 0  1 137056 159798412 1864316 28624348    0    0 53264 43644 89120 37658  1  0 98  1  0  0
 1  0 137056 159796256 1864316 28624364    0    0 53504 44416 89285 38138  1  0 98  1  0  0
 1  0 137056 159804036 1864316 28624376    0    0 52736 44164 89063 37403  1  0 98  1  0  0
 1  0 137056 159805740 1864320 28624396    0    0 52288 44668 89113 39787  1  0 98  1  0  0
 1  0 137056 159801860 1864320 28624420    0    0 52864 44960 88933 39728  1  0 98  1  0  0
 0  0 137056 159807124 1864320 28624432    0    0 52800 44284 89069 37465  1  0 98  1  0  0
 1  0 137056 159803120 1864320 28624460    0    0 52896 44568 88926 39185  1  0 98  1  0  0
 1  0 137056 159806516 1864320 28624476    0    0 52480 44356 89402 38044  1  0 98  1  0  0
 1  0 137056 159803500 1864328 28624556    0    0 53216 43968 89021 37768  1  0 98  1  0  0
 1  0 137056 159799888 1864328 28624584    0    0 52704 43388 89180 37745  1  0 98  1  0  0
 0  1 137056 159800648 1864328 28624592    0    0 52640 44056 89162 37701  1  0 98  1  0  0
 1  0 137056 159796112 1864328 28624620    0    0 53808 43444 89275 39197  1  0 98  1  0  0
 0  1 137056 159795496 1864328 28624636    0    0 53392 43912 89214 38025  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137056 159801648 1864336 28624640    0    0 52864 44696 89171 37484  1  0 98  1  0  0
 0  1 137056 159793976 1864336 28624680    0    0 53552 45172 89147 39540  1  0 98  1  0  0
 1  0 137056 159793116 1864336 28624696    0    0 53072 44368 89358 37707  1  0 98  1  0  0
 1  0 137056 159791304 1864336 28624712    0    0 53280 44328 88967 39306  1  0 98  1  0  0
 0  1 137056 159794192 1864336 28624736    0    0 52784 45224 89429 38308  1  0 98  1  0  0
 0  1 137056 159791528 1864340 28624752    0    0 53056 44088 89017 37656  1  0 98  1  0  0
 0  1 137056 159792668 1864340 28624772    0    0 53232 45148 89385 37985  1  0 98  1  0  0
 1  0 137056 159786968 1864340 28624788    0    0 53728 45184 89011 39768  1  0 98  1  0  0
 0  1 137056 159787008 1864340 28624796    0    0 52272 43964 88916 40276  1  0 98  1  0  0
 0  1 137056 159786428 1864340 28624824    0    0 52720 44760 88970 38039  1  0 98  1  0  0
 0  1 137056 159785872 1864348 28624840    0    0 52672 44696 89232 37915  1  0 98  1  0  0
 0  1 137056 159789668 1864348 28624868    0    0 52960 43888 88869 38599  1  0 98  1  0  0
 1  0 137056 159797324 1864348 28624884    0    0 53120 45008 89141 37756  1  0 98  1  0  0
 0  1 137056 159797360 1864348 28624912    0    0 53088 37828 88971 37753  1  0 98  1  0  0
 1  0 137056 159798548 1864348 28624928    0    0 53040 37656 89089 37912  1  0 98  1  0  0
 1  1 137056 159794132 1864352 28624944    0    0 52848 38416 88804 37261  1  0 98  1  0  0
 3  0 137056 159804108 1864352 28624956    0    0 53184 38500 88912 37334  1  0 99  1  0  0
 1  0 137056 159803356 1864352 28624980    0    0 52976 39120 88890 37518  1  0 98  1  0  0
 0  1 137056 159807996 1864352 28625008    0    0 53024 38252 89213 37959  1  0 98  1  0  0
 0  1 137056 159806776 1864352 28625020    0    0 53472 37900 88906 37570  1  0 98  1  0  0
 0  1 137056 159805620 1864356 28625044    0    0 53168 37324 88914 37488  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137056 159799148 1864356 28625064    0    0 53232 36884 88969 37730  1  0 98  1  0  0
 2  0 137056 159799704 1864356 28625084    0    0 53488 37340 89052 37557  1  0 98  1  0  0
 0  1 137056 159800144 1864356 28625104    0    0 53392 38108 88956 37675  1  0 98  1  0  0
 1  0 137056 159801072 1864356 28625120    0    0 52992 37692 88872 37590  1  0 98  1  0  0
 2  0 137056 159795280 1864364 28625128    0    0 52832 37864 89157 37783  1  0 98  1  0  0
 0  1 137056 159801776 1864364 28625156    0    0 53248 37588 89146 38627  1  0 98  1  0  0
 1  0 137056 159796516 1864364 28625176    0    0 53536 37628 88959 37770  1  0 98  1  0  0
 0  1 137056 159793444 1864364 28625192    0    0 53264 37364 89058 37944  1  0 98  1  0  0
 0  1 137056 159791136 1864364 28625212    0    0 53280 37464 89000 37747  1  0 98  1  0  0
 0  1 137056 159789012 1864368 28625224    0    0 53904 36896 88881 37740  1  0 98  1  0  0
 3  0 137056 159783664 1864368 28625256    0    0 53424 36852 88852 37342  1  0 98  1  0  0
 2  1 137056 159788456 1864368 28625272    0    0 53904 36840 88771 37392  1  0 99  1  0  0
